"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
368052,"SG49EQ","E01023614","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,379.52206,3,75438,33.6333333333333,"300-600m",451.948087333333,23886.4775466654,3.26666666666667,94620.65,3708.59946605644,"SG4 9EQ","SG4","9EQ","SG49EQ"
375234,"SG40DW","E01023621","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,366.88553,3,144822,65.2380952380952,"300-600m",299.16214,25265.8909738092,2.28571428571429,89623.0952380952,3949.45789729025,"SG4 0DW","SG4","0DW","SG40DW"
375235,"SG49RY","E01023609","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,25.019993,6,162953,42.075,"Less than or equal to 300m",161.331307125,32844.5278262465,5.8,181544.075,3057.03119694397,"SG4 9RY","SG4","9RY","SG49RY"
385295,"SG49BQ","E01023614","9E89103A-5AFD-2C71-E053-A03BA40A7146","Public Park Or Garden",7519.77910000157,631.3478,3,52770,33.6333333333333,"600-900m",451.948087333333,23886.4775466654,3.26666666666667,94620.65,388.267287784679,"SG4 9BQ","SG4","9BQ","SG49BQ"
385296,"SG49EN","E01023614","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,392.50223,4,82958,33.6333333333333,"300-600m",451.948087333333,23886.4775466654,3.26666666666667,94620.65,3708.59946605644,"SG4 9EN","SG4","9EN","SG49EN"
392747,"SG40HL","E01023619","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,200.58415,6,226461,58.5333333333333,"Less than or equal to 300m",180.127473166667,75997.7186699984,5.56666666666667,213850.466666667,4443.03071895425,"SG4 0HL","SG4","0HL","SG40HL"
398388,"SG47RQ","E01023622","9E891072-FCEE-2C71-E053-A03BA40A7146","Playing Field",21571.1031999977,40.112343,4,144271,25.2826086956522,"Less than or equal to 300m",149.62802165,15248.0073549995,3.6,145736.95,479.908695652174,"SG4 7RQ","SG4","7RQ","SG47RQ"
402529,"SG40NG","E01023621","9E8910B3-37DE-2C71-E053-A03BA40A7146","Playing Field",23565.8640499995,75.00667,2,64982,65.2380952380952,"Less than or equal to 300m",299.16214,25265.8909738092,2.28571428571429,89623.0952380952,3131.63758418728,"SG4 0NG","SG4","0NG","SG40NG"
402530,"SG49EA","E01023608","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,483.62796,3,95283,41.4473684210526,"300-600m",405.598374473684,32594.9602750001,3.18421052631579,100826.710526316,3708.59946605644,"SG4 9EA","SG4","9EA","SG49EA"
404204,"SG48XG","E01023595","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,243.38652,1,7704,29.7222222222222,"Less than or equal to 300m",398.766314546296,14177.5624092562,1.05555555555556,16692.962962963,2441.22222222222,"SG4 8XG","SG4","8XG","SG48XG"
404205,"SG49RX","E01023609","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,84.17244,6,162953,42.075,"Less than or equal to 300m",161.331307125,32844.5278262465,5.8,181544.075,3057.03119694397,"SG4 9RX","SG4","9RX","SG49RX"
405775,"SG48XX","E01023596","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,573.7752,1,7704,34.6451612903226,"300-600m",523.711410322581,7704.03104999764,1,7704,2441.22222222222,"SG4 8XX","SG4","8XX","SG48XX"
405776,"SG49RB","E01023610","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,149.2012,6,238787,47.6896551724138,"Less than or equal to 300m",215.594615827586,41046.276784484,4.75862068965517,180456.965517241,3949.45789729025,"SG4 9RB","SG4","9RB","SG49RB"
407154,"SG49LS","E01023606","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,184.20097,3,95283,36.125,"Less than or equal to 300m",162.954442541667,25713.4056656225,4.39583333333333,116817.708333333,3708.59946605644,"SG4 9LS","SG4","9LS","SG49LS"
409319,"SG40BH","E01023618","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,213.50644,3,129928,72.4583333333333,"Less than or equal to 300m",301.6721675,79840.1155499979,3.33333333333333,144655.291666667,4443.03071895425,"SG4 0BH","SG4","0BH","SG40BH"
409320,"SG49NY","E01023607","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,673.2741,2,64982,51.8275862068966,"600-900m",424.082014137931,39569.5657810365,2.89655172413793,91313,3949.45789729025,"SG4 9NY","SG4","9NY","SG49NY"
409321,"SG49QQ","E01023607","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,510.53894,2,64982,51.8275862068966,"300-600m",424.082014137931,39569.5657810365,2.89655172413793,91313,3949.45789729025,"SG4 9QQ","SG4","9QQ","SG49QQ"
411099,"SG40AL","E01023605","9E8910B3-2457-2C71-E053-A03BA40A7146","Playing Field",11353.7577499992,166.41214,4,226420,42.6111111111111,"Less than or equal to 300m",234.261855527778,34807.7332166649,4.5,219713.722222222,993.152777777777,"SG4 0AL","SG4","0AL","SG40AL"
411830,"SG48YT","E01023596","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,742.8977,1,7704,34.6451612903226,"600-900m",523.711410322581,7704.03104999764,1,7704,2441.22222222222,"SG4 8YT","SG4","8YT","SG48YT"
412469,"SG49RA","E01023610","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,86.023254,6,238673,47.6896551724138,"Less than or equal to 300m",215.594615827586,41046.276784484,4.75862068965517,180456.965517241,3949.45789729025,"SG4 9RA","SG4","9RA","SG49RA"
414053,"SG47RN","E01023622","9E891072-FCEE-2C71-E053-A03BA40A7146","Playing Field",21571.1031999977,227.30817,4,144271,25.2826086956522,"Less than or equal to 300m",149.62802165,15248.0073549995,3.6,145736.95,479.908695652174,"SG4 7RN","SG4","7RN","SG47RN"
414462,"SG49NR","E01023608","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,536.4177,3,95283,41.4473684210526,"300-600m",405.598374473684,32594.9602750001,3.18421052631579,100826.710526316,3949.45789729025,"SG4 9NR","SG4","9NR","SG49NR"
415211,"SG40PD","E01023620","9E8910B3-37DE-2C71-E053-A03BA40A7146","Playing Field",23565.8640499995,150.08331,1,23565,63.0454545454545,"Less than or equal to 300m",300.010319090909,24377.2405363632,2.59090909090909,122517.227272727,3131.63758418728,"SG4 0PD","SG4","0PD","SG40PD"
416997,"SG47JG","E01023600","9E8910B3-40AE-2C71-E053-A03BA40A7146","Playing Field",23159.5535499997,191.4419,1,23159,29.0833333333333,"Less than or equal to 300m",459.746768846154,23159.5535499997,1.19230769230769,33157.3846153846,756.166666666667,"SG4 7JG","SG4","7JG","SG47JG"
421984,"SG40BG","E01023605","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,132.91351,5,251350,42.6111111111111,"Less than or equal to 300m",234.261855527778,34807.7332166649,4.5,219713.722222222,4443.03071895425,"SG4 0BG","SG4","0BG","SG40BG"
421985,"SG48PT","E01023626","9E8910CA-FDFA-2C71-E053-A03BA40A7146","Playing Field",21704.1608500022,220.0659,5,53280,25.6190476190476,"Less than or equal to 300m",364.54580459322,7534.13463474633,3.91525423728814,39914.9661016949,230.571428571429,"SG4 8PT","SG4","8PT","SG48PT"
421986,"SG49DT","E01023606","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,247.78217,3,95283,36.125,"Less than or equal to 300m",162.954442541667,25713.4056656225,4.39583333333333,116817.708333333,3708.59946605644,"SG4 9DT","SG4","9DT","SG49DT"
427380,"SG49DL","E01023614","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,86.608315,2,53867,33.6333333333333,"Less than or equal to 300m",451.948087333333,23886.4775466654,3.26666666666667,94620.65,3708.59946605644,"SG4 9DL","SG4","9DL","SG49DL"
432015,"SG40SA","E01023605","9E8910B3-2457-2C71-E053-A03BA40A7146","Playing Field",11353.7577499992,68.0294,4,226420,42.6111111111111,"Less than or equal to 300m",234.261855527778,34807.7332166649,4.5,219713.722222222,993.152777777777,"SG4 0SA","SG4","0SA","SG40SA"
435947,"SG48NT","E01023624","9E89103D-BE96-2C71-E053-A03BA40A7146","Playing Field",33523.2831000005,189.06613,1,33523,23.203125,"Less than or equal to 300m",554.802296833333,41221.267377085,1.04166666666667,41757.0833333333,319.564732142857,"SG4 8NT","SG4","8NT","SG48NT"
435948,"SG48QB","E01023626","9E891048-14D5-2C71-E053-A03BA40A7146","Playing Field",1025.01690000023,173.80736,5,53280,25.6190476190476,"Less than or equal to 300m",364.54580459322,7534.13463474633,3.91525423728814,39914.9661016949,563.619047619048,"SG4 8QB","SG4","8QB","SG48QB"
435949,"SG48RD","E01023626","9E8910CA-FEAA-2C71-E053-A03BA40A7146","Playing Field",19972.7541499997,258.2131,5,53280,25.6190476190476,"Less than or equal to 300m",364.54580459322,7534.13463474633,3.91525423728814,39914.9661016949,234.674603174603,"SG4 8RD","SG4","8RD","SG48RD"
444892,"SG49QJ","E01023607","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,596.6322,2,64982,51.8275862068966,"300-600m",424.082014137931,39569.5657810365,2.89655172413793,91313,3949.45789729025,"SG4 9QJ","SG4","9QJ","SG49QJ"
455802,"SG48UJ","E01023595","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,111.305885,1,7704,29.7222222222222,"Less than or equal to 300m",398.766314546296,14177.5624092562,1.05555555555556,16692.962962963,2441.22222222222,"SG4 8UJ","SG4","8UJ","SG48UJ"
458314,"SG48PF","E01023625","9E89103D-BE96-2C71-E053-A03BA40A7146","Playing Field",33523.2831000005,720.7697,1,33523,13.0952380952381,"600-900m",439.923320804348,130578.096259781,1.54347826086957,158707.52173913,319.564732142857,"SG4 8PF","SG4","8PF","SG48PF"
461352,"SG47AL","E01023663","9E891090-334B-2C71-E053-A03BA40A7146","Playing Field",21029.5402500042,663.3988,1,21029,16.4307692307692,"600-900m",317.34975518421,17762.471715792,1.94736842105263,32317.5263157895,394.338461538462,"SG4 7AL","SG4","7AL","SG47AL"
463682,"SG48UQ","E01023595","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,271.67075,1,7704,29.7222222222222,"Less than or equal to 300m",398.766314546296,14177.5624092562,1.05555555555556,16692.962962963,2441.22222222222,"SG4 8UQ","SG4","8UQ","SG48UQ"
468354,"SG48QJ","E01023626","9E8910CA-FDFA-2C71-E053-A03BA40A7146","Playing Field",21704.1608500022,162.6407,5,53280,25.6190476190476,"Less than or equal to 300m",364.54580459322,7534.13463474633,3.91525423728814,39914.9661016949,230.571428571429,"SG4 8QJ","SG4","8QJ","SG48QJ"
468355,"SG49AZ","E01023614","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,524.94763,3,52770,33.6333333333333,"300-600m",451.948087333333,23886.4775466654,3.26666666666667,94620.65,3708.59946605644,"SG4 9AZ","SG4","9AZ","SG49AZ"
473799,"SG40EL","E01023607","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,473.82065,2,64982,51.8275862068966,"300-600m",424.082014137931,39569.5657810365,2.89655172413793,91313,3949.45789729025,"SG4 0EL","SG4","0EL","SG40EL"
473800,"SG49DN","E01023606","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,99.62429,3,95283,36.125,"Less than or equal to 300m",162.954442541667,25713.4056656225,4.39583333333333,116817.708333333,3708.59946605644,"SG4 9DN","SG4","9DN","SG49DN"
473801,"SG49ER","E01023606","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,306.13885,4,82802,36.125,"300-600m",162.954442541667,25713.4056656225,4.39583333333333,116817.708333333,3708.59946605644,"SG4 9ER","SG4","9ER","SG49ER"
482298,"SG47RU","E01023625","9E8911C3-2DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",2230.55540000104,599.14105,2,20608,13.0952380952381,"300-600m",439.923320804348,130578.096259781,1.54347826086957,158707.52173913,170.238095238095,"SG4 7RU","SG4","7RU","SG47RU"
488706,"SG47NQ","E01023614","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,619.0202,4,166146,33.6333333333333,"600-900m",451.948087333333,23886.4775466654,3.26666666666667,94620.65,3708.59946605644,"SG4 7NQ","SG4","7NQ","SG47NQ"
488707,"SG48PR","E01023625","9E89103D-BE96-2C71-E053-A03BA40A7146","Playing Field",33523.2831000005,181.2981,1,33523,13.0952380952381,"Less than or equal to 300m",439.923320804348,130578.096259781,1.54347826086957,158707.52173913,319.564732142857,"SG4 8PR","SG4","8PR","SG48PR"
488708,"SG49ED","E01023614","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,547.0768,3,95283,33.6333333333333,"300-600m",451.948087333333,23886.4775466654,3.26666666666667,94620.65,3708.59946605644,"SG4 9ED","SG4","9ED","SG49ED"
491271,"SG40FS","E01023605","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,113.63538,5,251350,42.6111111111111,"Less than or equal to 300m",234.261855527778,34807.7332166649,4.5,219713.722222222,4443.03071895425,"SG4 0FS","SG4","0FS","SG40FS"
495325,"SG49LH","E01023608","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,303.64618,3,95283,41.4473684210526,"300-600m",405.598374473684,32594.9602750001,3.18421052631579,100826.710526316,3949.45789729025,"SG4 9LH","SG4","9LH","SG49LH"
495326,"SG49QF","E01023610","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,150.71164,4,118849,47.6896551724138,"Less than or equal to 300m",215.594615827586,41046.276784484,4.75862068965517,180456.965517241,3949.45789729025,"SG4 9QF","SG4","9QF","SG49QF"
498549,"SG49YH","E01023616","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,257.87787,6,130918,26.2421052631579,"Less than or equal to 300m",211.366123842105,15177.4112357873,5.89473684210526,154213.863157895,3057.03119694397,"SG4 9YH","SG4","9YH","SG49YH"
499911,"SG49ES","E01023614","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,274.5633,4,82958,33.6333333333333,"Less than or equal to 300m",451.948087333333,23886.4775466654,3.26666666666667,94620.65,3708.59946605644,"SG4 9ES","SG4","9ES","SG49ES"
501064,"SG49LP","E01023608","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,329.09726,4,120212,41.4473684210526,"300-600m",405.598374473684,32594.9602750001,3.18421052631579,100826.710526316,3057.03119694397,"SG4 9LP","SG4","9LP","SG49LP"
503079,"SG49DR","E01023614","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,220.9276,3,95283,33.6333333333333,"Less than or equal to 300m",451.948087333333,23886.4775466654,3.26666666666667,94620.65,3708.59946605644,"SG4 9DR","SG4","9DR","SG49DR"
503881,"SG49AF","E01023606","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,207.89421,5,124218,36.125,"Less than or equal to 300m",162.954442541667,25713.4056656225,4.39583333333333,116817.708333333,3708.59946605644,"SG4 9AF","SG4","9AF","SG49AF"
503882,"SG49BB","E01023614","9E891072-FCEE-2C71-E053-A03BA40A7146","Playing Field",21571.1031999977,569.5902,3,52770,33.6333333333333,"300-600m",451.948087333333,23886.4775466654,3.26666666666667,94620.65,479.908695652174,"SG4 9BB","SG4","9BB","SG49BB"
504611,"SG48HY","E01023626","9E891048-14D5-2C71-E053-A03BA40A7146","Playing Field",1025.01690000023,196.84004,5,53280,25.6190476190476,"Less than or equal to 300m",364.54580459322,7534.13463474633,3.91525423728814,39914.9661016949,563.619047619048,"SG4 8HY","SG4","8HY","SG48HY"
505268,"SG40PZ","E01023621","9E8910B3-37DE-2C71-E053-A03BA40A7146","Playing Field",23565.8640499995,540.01666,2,64982,65.2380952380952,"300-600m",299.16214,25265.8909738092,2.28571428571429,89623.0952380952,3131.63758418728,"SG4 0PZ","SG4","0PZ","SG40PZ"
507716,"SG49AU","E01023614","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,581.98627,3,52770,33.6333333333333,"300-600m",451.948087333333,23886.4775466654,3.26666666666667,94620.65,3708.59946605644,"SG4 9AU","SG4","9AU","SG49AU"
508713,"SG40QN","E01023617","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,723.24963,2,110405,45.8529411764706,"600-900m",575.482114117647,54799.2358808818,2.32352941176471,109363.558823529,4443.03071895425,"SG4 0QN","SG4","0QN","SG40QN"
508714,"SG47HN","E01023600","9E8910B3-40AE-2C71-E053-A03BA40A7146","Playing Field",23159.5535499997,605.9249,1,23159,29.0833333333333,"600-900m",459.746768846154,23159.5535499997,1.19230769230769,33157.3846153846,756.166666666667,"SG4 7HN","SG4","7HN","SG47HN"
509237,"SG47HX","E01023600","9E8910B3-40AE-2C71-E053-A03BA40A7146","Playing Field",23159.5535499997,326.34952,1,23159,29.0833333333333,"300-600m",459.746768846154,23159.5535499997,1.19230769230769,33157.3846153846,756.166666666667,"SG4 7HX","SG4","7HX","SG47HX"
514774,"SG40HS","E01023619","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,145.42696,6,226461,58.5333333333333,"Less than or equal to 300m",180.127473166667,75997.7186699984,5.56666666666667,213850.466666667,4443.03071895425,"SG4 0HS","SG4","0HS","SG40HS"
514775,"SG48QG","E01023626","9E891048-14D5-2C71-E053-A03BA40A7146","Playing Field",1025.01690000023,125.89678,5,53280,25.6190476190476,"Less than or equal to 300m",364.54580459322,7534.13463474633,3.91525423728814,39914.9661016949,563.619047619048,"SG4 8QG","SG4","8QG","SG48QG"
514776,"SG49DH","E01023606","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,53.009434,3,57873,36.125,"Less than or equal to 300m",162.954442541667,25713.4056656225,4.39583333333333,116817.708333333,3708.59946605644,"SG4 9DH","SG4","9DH","SG49DH"
514777,"SG49DU","E01023606","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,147.23111,3,95283,36.125,"Less than or equal to 300m",162.954442541667,25713.4056656225,4.39583333333333,116817.708333333,3708.59946605644,"SG4 9DU","SG4","9DU","SG49DU"
520141,"SG40AZ","E01023605","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,108.52189,5,251350,42.6111111111111,"Less than or equal to 300m",234.261855527778,34807.7332166649,4.5,219713.722222222,4443.03071895425,"SG4 0AZ","SG4","0AZ","SG40AZ"
520142,"SG48UH","E01023595","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,334.59827,1,7704,29.7222222222222,"300-600m",398.766314546296,14177.5624092562,1.05555555555556,16692.962962963,2441.22222222222,"SG4 8UH","SG4","8UH","SG48UH"
524829,"SG47DL","E01023663","9E891090-334B-2C71-E053-A03BA40A7146","Playing Field",21029.5402500042,568.8559,2,33191,16.4307692307692,"300-600m",317.34975518421,17762.471715792,1.94736842105263,32317.5263157895,394.338461538462,"SG4 7DL","SG4","7DL","SG47DL"
524830,"SG49HP","E01023609","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,268.57587,4,120212,42.075,"Less than or equal to 300m",161.331307125,32844.5278262465,5.8,181544.075,3057.03119694397,"SG4 9HP","SG4","9HP","SG49HP"
528781,"SG40AF","E01023605","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,60.74537,5,251350,42.6111111111111,"Less than or equal to 300m",234.261855527778,34807.7332166649,4.5,219713.722222222,4443.03071895425,"SG4 0AF","SG4","0AF","SG40AF"
528782,"SG40HR","E01023619","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,119.20151,5,196274,58.5333333333333,"Less than or equal to 300m",180.127473166667,75997.7186699984,5.56666666666667,213850.466666667,4443.03071895425,"SG4 0HR","SG4","0HR","SG40HR"
528783,"SG40QP","E01023617","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,621.9526,2,110405,45.8529411764706,"600-900m",575.482114117647,54799.2358808818,2.32352941176471,109363.558823529,4443.03071895425,"SG4 0QP","SG4","0QP","SG40QP"
528784,"SG48YE","E01023596","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,356.62024,1,7704,34.6451612903226,"300-600m",523.711410322581,7704.03104999764,1,7704,2441.22222222222,"SG4 8YE","SG4","8YE","SG48YE"
528785,"SG49AA","E01023609","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,52.17279,7,169652,42.075,"Less than or equal to 300m",161.331307125,32844.5278262465,5.8,181544.075,3057.03119694397,"SG4 9AA","SG4","9AA","SG49AA"
532250,"SG40BQ","E01023618","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,275.08908,5,194910,72.4583333333333,"Less than or equal to 300m",301.6721675,79840.1155499979,3.33333333333333,144655.291666667,4443.03071895425,"SG4 0BQ","SG4","0BQ","SG40BQ"
532251,"SG40PY","E01023621","9E8910B3-37DE-2C71-E053-A03BA40A7146","Playing Field",23565.8640499995,187.0107,2,64982,65.2380952380952,"Less than or equal to 300m",299.16214,25265.8909738092,2.28571428571429,89623.0952380952,3131.63758418728,"SG4 0PY","SG4","0PY","SG40PY"
532252,"SG47DJ","E01023663","9E891090-334B-2C71-E053-A03BA40A7146","Playing Field",21029.5402500042,329.02432,2,33191,16.4307692307692,"300-600m",317.34975518421,17762.471715792,1.94736842105263,32317.5263157895,394.338461538462,"SG4 7DJ","SG4","7DJ","SG47DJ"
535074,"SG47SJ","E01023614","9E891072-FCEE-2C71-E053-A03BA40A7146","Playing Field",21571.1031999977,577.9559,5,167951,33.6333333333333,"300-600m",451.948087333333,23886.4775466654,3.26666666666667,94620.65,479.908695652174,"SG4 7SJ","SG4","7SJ","SG47SJ"
535075,"SG49TE","E01023606","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,199.69226,5,124218,36.125,"Less than or equal to 300m",162.954442541667,25713.4056656225,4.39583333333333,116817.708333333,3057.03119694397,"SG4 9TE","SG4","9TE","SG49TE"
545127,"SG49BH","E01023614","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,550.11365,3,52770,33.6333333333333,"300-600m",451.948087333333,23886.4775466654,3.26666666666667,94620.65,3708.59946605644,"SG4 9BH","SG4","9BH","SG49BH"
547658,"SG49RE","E01023609","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,333.18164,6,238787,42.075,"300-600m",161.331307125,32844.5278262465,5.8,181544.075,3057.03119694397,"SG4 9RE","SG4","9RE","SG49RE"
550411,"SG49DE","E01023606","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,58.077534,4,99289,36.125,"Less than or equal to 300m",162.954442541667,25713.4056656225,4.39583333333333,116817.708333333,3708.59946605644,"SG4 9DE","SG4","9DE","SG49DE"
550412,"SG49DQ","E01023614","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,335.20145,3,95283,33.6333333333333,"300-600m",451.948087333333,23886.4775466654,3.26666666666667,94620.65,3708.59946605644,"SG4 9DQ","SG4","9DQ","SG49DQ"
554680,"SG48AL","E01023623","9E8910CA-EFA4-2C71-E053-A03BA40A7146","Playing Field",23923.5466499955,198.0404,1,23923,21.2777777777778,"Less than or equal to 300m",222.514228666667,23923.5466499955,1,23923,574.5,"SG4 8AL","SG4","8AL","SG48AL"
561278,"SG40HW","E01023619","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,38.078865,6,226461,58.5333333333333,"Less than or equal to 300m",180.127473166667,75997.7186699984,5.56666666666667,213850.466666667,4443.03071895425,"SG4 0HW","SG4","0HW","SG40HW"
561279,"SG47AP","E01023663","9E891090-334B-2C71-E053-A03BA40A7146","Playing Field",21029.5402500042,267.92722,2,33191,16.4307692307692,"Less than or equal to 300m",317.34975518421,17762.471715792,1.94736842105263,32317.5263157895,394.338461538462,"SG4 7AP","SG4","7AP","SG47AP"
561280,"SG48BL","E01023626","9E891048-14D5-2C71-E053-A03BA40A7146","Playing Field",1025.01690000023,204.36243,5,53280,25.6190476190476,"Less than or equal to 300m",364.54580459322,7534.13463474633,3.91525423728814,39914.9661016949,563.619047619048,"SG4 8BL","SG4","8BL","SG48BL"
561281,"SG49SL","E01023609","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,181.01105,7,242793,42.075,"Less than or equal to 300m",161.331307125,32844.5278262465,5.8,181544.075,3057.03119694397,"SG4 9SL","SG4","9SL","SG49SL"
561282,"SG49TX","E01023606","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,294.0289,5,124218,36.125,"Less than or equal to 300m",162.954442541667,25713.4056656225,4.39583333333333,116817.708333333,3057.03119694397,"SG4 9TX","SG4","9TX","SG49TX"
566802,"SG47BE","E01023663","9E8910ED-CC7E-2C71-E053-A03BA40A7146","Playing Field",12161.7827999997,600.40405,2,33191,16.4307692307692,"600-900m",317.34975518421,17762.471715792,1.94736842105263,32317.5263157895,230.030769230769,"SG4 7BE","SG4","7BE","SG47BE"
571335,"SG49HU","E01023608","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,315.48376,3,95283,41.4473684210526,"300-600m",405.598374473684,32594.9602750001,3.18421052631579,100826.710526316,3708.59946605644,"SG4 9HU","SG4","9HU","SG49HU"
575340,"SG49NU","E01023608","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,649.22186,2,65095,41.4473684210526,"600-900m",405.598374473684,32594.9602750001,3.18421052631579,100826.710526316,3949.45789729025,"SG4 9NU","SG4","9NU","SG49NU"
575341,"SG49SU","E01023601","9E8910B3-26B6-2C71-E053-A03BA40A7146","Playing Field",38734.5894999947,258.4144,6,238787,37.8870967741936,"Less than or equal to 300m",112.560263274194,30347.3327201574,7.32258064516129,271586.290322581,2408.72457051044,"SG4 9SU","SG4","9SU","SG49SU"
578654,"SG48DU","E01023595","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,188.2153,1,7704,29.7222222222222,"Less than or equal to 300m",398.766314546296,14177.5624092562,1.05555555555556,16692.962962963,2441.22222222222,"SG4 8DU","SG4","8DU","SG48DU"
578655,"SG48RX","E01023626","9E891037-D9B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1327.05935000053,94.15413,5,53280,25.6190476190476,"Less than or equal to 300m",364.54580459322,7534.13463474633,3.91525423728814,39914.9661016949,153.714285714286,"SG4 8RX","SG4","8RX","SG48RX"
584070,"SG47NE","E01023614","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,594.4249,4,166146,33.6333333333333,"300-600m",451.948087333333,23886.4775466654,3.26666666666667,94620.65,3708.59946605644,"SG4 7NE","SG4","7NE","SG47NE"
