"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
918637,"BS251HT","E01014742","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,716.1578,2,152706,29.4736842105263,"600-900m",373.141830859649,121936.081535959,1.87719298245614,149130.719298246,2826.25263157895,"BS25 1HT","BS25","1HT","BS251HT"
922494,"BS251NH","E01014742","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,380.47995,2,152706,29.4736842105263,"300-600m",373.141830859649,121936.081535959,1.87719298245614,149130.719298246,2826.25263157895,"BS25 1NH","BS25","1NH","BS251NH"
928216,"BS251TJ","E01029128","9E89103D-AA46-2C71-E053-A03BA40A7146","Playing Field",12623.1013499957,430.17438,1,12623,21.7263157894737,"300-600m",707.116827652632,27977.5619542093,1,27977.4105263158,1357.30526315789,"BS25 1TJ","BS25","1TJ","BS251TJ"
929045,"BS251AT","E01014742","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,100.49876,2,152706,29.4736842105263,"Less than or equal to 300m",373.141830859649,121936.081535959,1.87719298245614,149130.719298246,2826.25263157895,"BS25 1AT","BS25","1AT","BS251AT"
944477,"BS251PW","E01014745","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,738.4849,1,123593,16,"600-900m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,2826.25263157895,"BS25 1PW","BS25","1PW","BS251PW"
1012764,"BS251LE","E01014742","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,235.52919,2,152706,29.4736842105263,"Less than or equal to 300m",373.141830859649,121936.081535959,1.87719298245614,149130.719298246,2826.25263157895,"BS25 1LE","BS25","1LE","BS251LE"
1016150,"BS251SA","E01029128","9E89103D-AA46-2C71-E053-A03BA40A7146","Playing Field",12623.1013499957,227.98465,1,12623,21.7263157894737,"Less than or equal to 300m",707.116827652632,27977.5619542093,1,27977.4105263158,1357.30526315789,"BS25 1SA","BS25","1SA","BS251SA"
1016806,"BS251BP","E01014741","9E891041-5F3F-2C71-E053-A03BA40A7146","Playing Field",29112.8579500048,448.44733,2,152706,27.3333333333333,"300-600m",623.016346862745,79132.0950294107,1.82352941176471,132747.862745098,685.473684210526,"BS25 1BP","BS25","1BP","BS251BP"
1017881,"BS251BJ","E01014741","9E891041-5F3F-2C71-E053-A03BA40A7146","Playing Field",29112.8579500048,475.07578,2,152706,27.3333333333333,"300-600m",623.016346862745,79132.0950294107,1.82352941176471,132747.862745098,685.473684210526,"BS25 1BJ","BS25","1BJ","BS251BJ"
1020565,"BS251BH","E01014741","9E891041-5F3F-2C71-E053-A03BA40A7146","Playing Field",29112.8579500048,518.9547,2,152706,27.3333333333333,"300-600m",623.016346862745,79132.0950294107,1.82352941176471,132747.862745098,685.473684210526,"BS25 1BH","BS25","1BH","BS251BH"
1021198,"BS251UG","E01029128","9E89103D-AA46-2C71-E053-A03BA40A7146","Playing Field",12623.1013499957,535.7164,1,12623,21.7263157894737,"300-600m",707.116827652632,27977.5619542093,1,27977.4105263158,1357.30526315789,"BS25 1UG","BS25","1UG","BS251UG"
1027953,"BS251PP","E01014745","9E89103D-AA46-2C71-E053-A03BA40A7146","Playing Field",12623.1013499957,637.408,1,12623,16,"600-900m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,1357.30526315789,"BS25 1PP","BS25","1PP","BS251PP"
1051946,"BS251SU","E01029128","9E89103D-AA46-2C71-E053-A03BA40A7146","Playing Field",12623.1013499957,588.8404,1,12623,21.7263157894737,"300-600m",707.116827652632,27977.5619542093,1,27977.4105263158,1357.30526315789,"BS25 1SU","BS25","1SU","BS251SU"
1058129,"BS251TY","E01029128","9E89103D-AA46-2C71-E053-A03BA40A7146","Playing Field",12623.1013499957,315.76733,1,12623,21.7263157894737,"300-600m",707.116827652632,27977.5619542093,1,27977.4105263158,1357.30526315789,"BS25 1TY","BS25","1TY","BS251TY"
1061164,"BS251AH","E01014741","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,293.1655,2,152706,27.3333333333333,"Less than or equal to 300m",623.016346862745,79132.0950294107,1.82352941176471,132747.862745098,2826.25263157895,"BS25 1AH","BS25","1AH","BS251AH"
1066070,"BS251QP","E01029128","9E89103D-AA46-2C71-E053-A03BA40A7146","Playing Field",12623.1013499957,800.1125,1,12623,21.7263157894737,"600-900m",707.116827652632,27977.5619542093,1,27977.4105263158,1357.30526315789,"BS25 1QP","BS25","1QP","BS251QP"
1066970,"BS251TR","E01029128","9E89103D-AA46-2C71-E053-A03BA40A7146","Playing Field",12623.1013499957,350.56097,1,12623,21.7263157894737,"300-600m",707.116827652632,27977.5619542093,1,27977.4105263158,1357.30526315789,"BS25 1TR","BS25","1TR","BS251TR"
1090659,"BS251NB","E01014742","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,74.20242,2,152706,29.4736842105263,"Less than or equal to 300m",373.141830859649,121936.081535959,1.87719298245614,149130.719298246,2826.25263157895,"BS25 1NB","BS25","1NB","BS251NB"
1097940,"BS251LT","E01014742","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,336.42978,2,152706,29.4736842105263,"300-600m",373.141830859649,121936.081535959,1.87719298245614,149130.719298246,2826.25263157895,"BS25 1LT","BS25","1LT","BS251LT"
1101358,"BS251LG","E01014742","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,349.43527,2,152706,29.4736842105263,"300-600m",373.141830859649,121936.081535959,1.87719298245614,149130.719298246,2826.25263157895,"BS25 1LG","BS25","1LG","BS251LG"
1102838,"BS251LR","E01014742","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,139.0036,2,152706,29.4736842105263,"Less than or equal to 300m",373.141830859649,121936.081535959,1.87719298245614,149130.719298246,2826.25263157895,"BS25 1LR","BS25","1LR","BS251LR"
1112371,"BS251AY","E01014741","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,227.37195,2,152706,27.3333333333333,"Less than or equal to 300m",623.016346862745,79132.0950294107,1.82352941176471,132747.862745098,2826.25263157895,"BS25 1AY","BS25","1AY","BS251AY"
1113549,"BS251TQ","E01029128","9E89103D-AA46-2C71-E053-A03BA40A7146","Playing Field",12623.1013499957,466.90683,1,12623,21.7263157894737,"300-600m",707.116827652632,27977.5619542093,1,27977.4105263158,1357.30526315789,"BS25 1TQ","BS25","1TQ","BS251TQ"
1137018,"BS251QD","E01029128","9E89103D-AA46-2C71-E053-A03BA40A7146","Playing Field",12623.1013499957,402.4351,1,12623,21.7263157894737,"300-600m",707.116827652632,27977.5619542093,1,27977.4105263158,1357.30526315789,"BS25 1QD","BS25","1QD","BS251QD"
1144457,"BS251NN","E01014742","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,425.51614,2,152706,29.4736842105263,"300-600m",373.141830859649,121936.081535959,1.87719298245614,149130.719298246,2826.25263157895,"BS25 1NN","BS25","1NN","BS251NN"
1149352,"BS251NP","E01014742","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,841.4921,2,152706,29.4736842105263,"600-900m",373.141830859649,121936.081535959,1.87719298245614,149130.719298246,2826.25263157895,"BS25 1NP","BS25","1NP","BS251NP"
1156271,"BS251AA","E01014741","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,206.24257,2,152706,27.3333333333333,"Less than or equal to 300m",623.016346862745,79132.0950294107,1.82352941176471,132747.862745098,2826.25263157895,"BS25 1AA","BS25","1AA","BS251AA"
1172120,"BS251QA","E01029128","9E89103D-AA46-2C71-E053-A03BA40A7146","Playing Field",12623.1013499957,584.5725,1,12623,21.7263157894737,"300-600m",707.116827652632,27977.5619542093,1,27977.4105263158,1357.30526315789,"BS25 1QA","BS25","1QA","BS251QA"
1190714,"BS255PP","E01014749","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,467.84827,1,37614,16.7692307692308,"300-600m",488.284714078431,37614.3891500044,1,37614,1834.27141963727,"BS25 5PP","BS25","5PP","BS255PP"
1199846,"BS251BS","E01014741","9E891041-5F3F-2C71-E053-A03BA40A7146","Playing Field",29112.8579500048,641.2254,2,152706,27.3333333333333,"600-900m",623.016346862745,79132.0950294107,1.82352941176471,132747.862745098,685.473684210526,"BS25 1BS","BS25","1BS","BS251BS"
1204382,"BS251HD","E01014741","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,378.06085,2,152706,27.3333333333333,"300-600m",623.016346862745,79132.0950294107,1.82352941176471,132747.862745098,2826.25263157895,"BS25 1HD","BS25","1HD","BS251HD"
1205603,"BS251TP","E01029128","9E89103D-AA46-2C71-E053-A03BA40A7146","Playing Field",12623.1013499957,344.83618,1,12623,21.7263157894737,"300-600m",707.116827652632,27977.5619542093,1,27977.4105263158,1357.30526315789,"BS25 1TP","BS25","1TP","BS251TP"
1207230,"BS251HU","E01014742","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,720.75586,2,152706,29.4736842105263,"600-900m",373.141830859649,121936.081535959,1.87719298245614,149130.719298246,2826.25263157895,"BS25 1HU","BS25","1HU","BS251HU"
1226587,"BS251QT","E01029128","9E89103D-AA46-2C71-E053-A03BA40A7146","Playing Field",12623.1013499957,628.65015,1,12623,21.7263157894737,"600-900m",707.116827652632,27977.5619542093,1,27977.4105263158,1357.30526315789,"BS25 1QT","BS25","1QT","BS251QT"
1237169,"BS251DE","E01014741","9E891041-5F3F-2C71-E053-A03BA40A7146","Playing Field",29112.8579500048,655.6905,2,152706,27.3333333333333,"600-900m",623.016346862745,79132.0950294107,1.82352941176471,132747.862745098,685.473684210526,"BS25 1DE","BS25","1DE","BS251DE"
1237170,"BS251UA","E01029128","9E89103D-AA46-2C71-E053-A03BA40A7146","Playing Field",12623.1013499957,156.34897,1,12623,21.7263157894737,"Less than or equal to 300m",707.116827652632,27977.5619542093,1,27977.4105263158,1357.30526315789,"BS25 1UA","BS25","1UA","BS251UA"
1246447,"BS251QF","E01029128","9E89103D-AA46-2C71-E053-A03BA40A7146","Playing Field",12623.1013499957,452.38257,1,12623,21.7263157894737,"300-600m",707.116827652632,27977.5619542093,1,27977.4105263158,1357.30526315789,"BS25 1QF","BS25","1QF","BS251QF"
1252119,"BS251ND","E01014742","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,47.853943,2,152706,29.4736842105263,"Less than or equal to 300m",373.141830859649,121936.081535959,1.87719298245614,149130.719298246,2826.25263157895,"BS25 1ND","BS25","1ND","BS251ND"
1259744,"BS251LL","E01014742","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,223.6068,2,152706,29.4736842105263,"Less than or equal to 300m",373.141830859649,121936.081535959,1.87719298245614,149130.719298246,2826.25263157895,"BS25 1LL","BS25","1LL","BS251LL"
1269360,"BS251LF","E01014742","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,277.8003,2,152706,29.4736842105263,"Less than or equal to 300m",373.141830859649,121936.081535959,1.87719298245614,149130.719298246,2826.25263157895,"BS25 1LF","BS25","1LF","BS251LF"
1276370,"BS251NF","E01014742","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,134.23859,2,152706,29.4736842105263,"Less than or equal to 300m",373.141830859649,121936.081535959,1.87719298245614,149130.719298246,2826.25263157895,"BS25 1NF","BS25","1NF","BS251NF"
1281616,"BS251AG","E01014741","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,332.4154,2,152706,27.3333333333333,"300-600m",623.016346862745,79132.0950294107,1.82352941176471,132747.862745098,2826.25263157895,"BS25 1AG","BS25","1AG","BS251AG"
1281617,"BS251LX","E01014742","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,281.1779,2,152706,29.4736842105263,"Less than or equal to 300m",373.141830859649,121936.081535959,1.87719298245614,149130.719298246,2826.25263157895,"BS25 1LX","BS25","1LX","BS251LX"
1287212,"BS251TE","E01029128","9E89103D-AA46-2C71-E053-A03BA40A7146","Playing Field",12623.1013499957,502.47885,1,12623,21.7263157894737,"300-600m",707.116827652632,27977.5619542093,1,27977.4105263158,1357.30526315789,"BS25 1TE","BS25","1TE","BS251TE"
1288700,"BS251HA","E01014742","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,436.19376,2,152706,29.4736842105263,"300-600m",373.141830859649,121936.081535959,1.87719298245614,149130.719298246,2826.25263157895,"BS25 1HA","BS25","1HA","BS251HA"
1291047,"BS251AQ","E01014741","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,410.2024,2,152706,27.3333333333333,"300-600m",623.016346862745,79132.0950294107,1.82352941176471,132747.862745098,2826.25263157895,"BS25 1AQ","BS25","1AQ","BS251AQ"
1295771,"BS251PS","E01029128","9E89103D-AA46-2C71-E053-A03BA40A7146","Playing Field",12623.1013499957,732.9345,1,12623,21.7263157894737,"600-900m",707.116827652632,27977.5619542093,1,27977.4105263158,1357.30526315789,"BS25 1PS","BS25","1PS","BS251PS"
1296722,"BS251TS","E01029128","9E89103D-AA46-2C71-E053-A03BA40A7146","Playing Field",12623.1013499957,282.08154,1,12623,21.7263157894737,"Less than or equal to 300m",707.116827652632,27977.5619542093,1,27977.4105263158,1357.30526315789,"BS25 1TS","BS25","1TS","BS251TS"
1297143,"BS251TH","E01029128","9E89103D-AA46-2C71-E053-A03BA40A7146","Playing Field",12623.1013499957,371.76874,1,12623,21.7263157894737,"300-600m",707.116827652632,27977.5619542093,1,27977.4105263158,1357.30526315789,"BS25 1TH","BS25","1TH","BS251TH"
1298215,"BS251JB","E01014742","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,580.7461,2,152706,29.4736842105263,"300-600m",373.141830859649,121936.081535959,1.87719298245614,149130.719298246,2826.25263157895,"BS25 1JB","BS25","1JB","BS251JB"
1299469,"BS251LY","E01014742","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,272.6243,2,152706,29.4736842105263,"Less than or equal to 300m",373.141830859649,121936.081535959,1.87719298245614,149130.719298246,2826.25263157895,"BS25 1LY","BS25","1LY","BS251LY"
1319793,"BS251AE","E01014741","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,324.00616,2,152706,27.3333333333333,"300-600m",623.016346862745,79132.0950294107,1.82352941176471,132747.862745098,2826.25263157895,"BS25 1AE","BS25","1AE","BS251AE"
1319794,"BS251BL","E01014741","9E891041-5F3F-2C71-E053-A03BA40A7146","Playing Field",29112.8579500048,546.2545,2,152706,27.3333333333333,"300-600m",623.016346862745,79132.0950294107,1.82352941176471,132747.862745098,685.473684210526,"BS25 1BL","BS25","1BL","BS251BL"
1330456,"BS251AN","E01014741","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,83.19255,2,152706,27.3333333333333,"Less than or equal to 300m",623.016346862745,79132.0950294107,1.82352941176471,132747.862745098,2826.25263157895,"BS25 1AN","BS25","1AN","BS251AN"
1343920,"BS251LU","E01014742","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,336.81598,2,152706,29.4736842105263,"300-600m",373.141830859649,121936.081535959,1.87719298245614,149130.719298246,2826.25263157895,"BS25 1LU","BS25","1LU","BS251LU"
1347223,"BS251SB","E01029128","9E89103D-AA46-2C71-E053-A03BA40A7146","Playing Field",12623.1013499957,267.0599,1,12623,21.7263157894737,"Less than or equal to 300m",707.116827652632,27977.5619542093,1,27977.4105263158,1357.30526315789,"BS25 1SB","BS25","1SB","BS251SB"
1353307,"BS251HP","E01014741","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,393.70676,2,152706,27.3333333333333,"300-600m",623.016346862745,79132.0950294107,1.82352941176471,132747.862745098,2826.25263157895,"BS25 1HP","BS25","1HP","BS251HP"
1358428,"BS251SL","E01029128","9E89103D-AA46-2C71-E053-A03BA40A7146","Playing Field",12623.1013499957,261.85873,1,12623,21.7263157894737,"Less than or equal to 300m",707.116827652632,27977.5619542093,1,27977.4105263158,1357.30526315789,"BS25 1SL","BS25","1SL","BS251SL"
1377402,"BS251DG","E01014741","9E891041-5F3F-2C71-E053-A03BA40A7146","Playing Field",29112.8579500048,699.2174,2,152706,27.3333333333333,"600-900m",623.016346862745,79132.0950294107,1.82352941176471,132747.862745098,685.473684210526,"BS25 1DG","BS25","1DG","BS251DG"
1383575,"BS255SF","E01014749","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,821.2393,1,37614,16.7692307692308,"600-900m",488.284714078431,37614.3891500044,1,37614,1834.27141963727,"BS25 5SF","BS25","5SF","BS255SF"
1387279,"BS251RB","E01029128","9E89103D-AA46-2C71-E053-A03BA40A7146","Playing Field",12623.1013499957,827.0732,1,12623,21.7263157894737,"600-900m",707.116827652632,27977.5619542093,1,27977.4105263158,1357.30526315789,"BS25 1RB","BS25","1RB","BS251RB"
1388009,"BS251DJ","E01014741","9E891041-5F3F-2C71-E053-A03BA40A7146","Playing Field",29112.8579500048,881.1685,1,29112,27.3333333333333,"600-900m",623.016346862745,79132.0950294107,1.82352941176471,132747.862745098,685.473684210526,"BS25 1DJ","BS25","1DJ","BS251DJ"
1389203,"BS251TX","E01029128","9E89103D-AA46-2C71-E053-A03BA40A7146","Playing Field",12623.1013499957,292.80197,1,12623,21.7263157894737,"Less than or equal to 300m",707.116827652632,27977.5619542093,1,27977.4105263158,1357.30526315789,"BS25 1TX","BS25","1TX","BS251TX"
1391317,"BS251RD","E01029128","9E89103D-AA46-2C71-E053-A03BA40A7146","Playing Field",12623.1013499957,942.7661,1,12623,21.7263157894737,"900-1800m",707.116827652632,27977.5619542093,1,27977.4105263158,1357.30526315789,"BS25 1RD","BS25","1RD","BS251RD"
1393032,"BS255NQ","E01014749","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,301.01495,1,37614,16.7692307692308,"300-600m",488.284714078431,37614.3891500044,1,37614,1834.27141963727,"BS25 5NQ","BS25","5NQ","BS255NQ"
1419347,"BS251BG","E01014741","9E891041-5F3F-2C71-E053-A03BA40A7146","Playing Field",29112.8579500048,589.4065,2,152706,27.3333333333333,"300-600m",623.016346862745,79132.0950294107,1.82352941176471,132747.862745098,685.473684210526,"BS25 1BG","BS25","1BG","BS251BG"
1423878,"BS251LJ","E01014742","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,308.84625,2,152706,29.4736842105263,"300-600m",373.141830859649,121936.081535959,1.87719298245614,149130.719298246,2826.25263157895,"BS25 1LJ","BS25","1LJ","BS251LJ"
1428689,"BS251PB","E01014742","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,91.67879,2,152706,29.4736842105263,"Less than or equal to 300m",373.141830859649,121936.081535959,1.87719298245614,149130.719298246,2826.25263157895,"BS25 1PB","BS25","1PB","BS251PB"
1433035,"BS251NW","E01014742","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,638.46063,2,152706,29.4736842105263,"600-900m",373.141830859649,121936.081535959,1.87719298245614,149130.719298246,2826.25263157895,"BS25 1NW","BS25","1NW","BS251NW"
1433839,"BS251TL","E01029128","9E89103D-AA46-2C71-E053-A03BA40A7146","Playing Field",12623.1013499957,386.67944,1,12623,21.7263157894737,"300-600m",707.116827652632,27977.5619542093,1,27977.4105263158,1357.30526315789,"BS25 1TL","BS25","1TL","BS251TL"
1434558,"BS251LH","E01014742","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,157.11461,2,152706,29.4736842105263,"Less than or equal to 300m",373.141830859649,121936.081535959,1.87719298245614,149130.719298246,2826.25263157895,"BS25 1LH","BS25","1LH","BS251LH"
1439077,"BS251NJ","E01014742","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,455.6424,2,152706,29.4736842105263,"300-600m",373.141830859649,121936.081535959,1.87719298245614,149130.719298246,2826.25263157895,"BS25 1NJ","BS25","1NJ","BS251NJ"
1439078,"BS255PN","E01014749","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,484.80923,1,37614,16.7692307692308,"300-600m",488.284714078431,37614.3891500044,1,37614,1834.27141963727,"BS25 5PN","BS25","5PN","BS255PN"
1440474,"BS251JD","E01014741","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,646.81683,2,152706,27.3333333333333,"600-900m",623.016346862745,79132.0950294107,1.82352941176471,132747.862745098,2826.25263157895,"BS25 1JD","BS25","1JD","BS251JD"
1455866,"BS255NG","E01014749","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,422.1907,1,37614,16.7692307692308,"300-600m",488.284714078431,37614.3891500044,1,37614,1834.27141963727,"BS25 5NG","BS25","5NG","BS255NG"
1484926,"BS251AJ","E01014741","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,244.73863,2,152706,27.3333333333333,"Less than or equal to 300m",623.016346862745,79132.0950294107,1.82352941176471,132747.862745098,2826.25263157895,"BS25 1AJ","BS25","1AJ","BS251AJ"
1485734,"BS251AX","E01014742","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,79.93122,2,152706,29.4736842105263,"Less than or equal to 300m",373.141830859649,121936.081535959,1.87719298245614,149130.719298246,2826.25263157895,"BS25 1AX","BS25","1AX","BS251AX"
1495968,"BS255AB","E01014745","9E8911C1-84CA-2C71-E053-A03BA40A7146","Playing Field",26188.9562500034,1522.7491,1,26188,16,"900-1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,640,"BS25 5AB","BS25","5AB","BS255AB"
1495969,"BS255QA","E01014745","9E8911C1-84CA-2C71-E053-A03BA40A7146","Playing Field",26188.9562500034,2229.445,1,26188,16,"Greater than 1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,640,"BS25 5QA","BS25","5QA","BS255QA"
1495972,"BS255NY","E01014745","9E8911C1-84CA-2C71-E053-A03BA40A7146","Playing Field",26188.9562500034,1951.083,1,26188,16,"Greater than 1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,640,"BS25 5NY","BS25","5NY","BS255NY"
1495975,"BS255AD","E01014745","9E8911C1-84CA-2C71-E053-A03BA40A7146","Playing Field",26188.9562500034,1498.2286,1,26188,16,"900-1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,640,"BS25 5AD","BS25","5AD","BS255AD"
1495976,"BS255QR","E01014745","9E8911C1-84CA-2C71-E053-A03BA40A7146","Playing Field",26188.9562500034,2089.2412,1,26188,16,"Greater than 1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,640,"BS25 5QR","BS25","5QR","BS255QR"
1495980,"BS255QF","E01014745","9E8911C1-84CA-2C71-E053-A03BA40A7146","Playing Field",26188.9562500034,1746.84,1,26188,16,"900-1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,640,"BS25 5QF","BS25","5QF","BS255QF"
1495982,"BS255AA","E01014745","9E8911C1-84CA-2C71-E053-A03BA40A7146","Playing Field",26188.9562500034,1484.9977,1,26188,16,"900-1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,640,"BS25 5AA","BS25","5AA","BS255AA"
1495983,"BS255RP","E01014745","9E8911C1-84CA-2C71-E053-A03BA40A7146","Playing Field",26188.9562500034,2114.8853,1,26188,16,"Greater than 1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,640,"BS25 5RP","BS25","5RP","BS255RP"
1495985,"BS255RA","E01014745","9E8911C1-84CA-2C71-E053-A03BA40A7146","Playing Field",26188.9562500034,1790.4749,1,26188,16,"900-1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,640,"BS25 5RA","BS25","5RA","BS255RA"
1495986,"BS255QD","E01014745","9E8911C1-84CA-2C71-E053-A03BA40A7146","Playing Field",26188.9562500034,2029.0414,1,26188,16,"Greater than 1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,640,"BS25 5QD","BS25","5QD","BS255QD"
1495988,"BS255QG","E01014745","9E8911C1-84CA-2C71-E053-A03BA40A7146","Playing Field",26188.9562500034,2110.0505,1,26188,16,"Greater than 1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,640,"BS25 5QG","BS25","5QG","BS255QG"
1495989,"BS255SA","E01014745","9E8911C1-84CA-2C71-E053-A03BA40A7146","Playing Field",26188.9562500034,2070.494,1,26188,16,"Greater than 1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,640,"BS25 5SA","BS25","5SA","BS255SA"
1495990,"BS255RE","E01014745","9E8911C1-84CA-2C71-E053-A03BA40A7146","Playing Field",26188.9562500034,1649.2062,1,26188,16,"900-1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,640,"BS25 5RE","BS25","5RE","BS255RE"
1495991,"BS255RH","E01014745","9E8911C1-84CA-2C71-E053-A03BA40A7146","Playing Field",26188.9562500034,1931.6576,1,26188,16,"Greater than 1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,640,"BS25 5RH","BS25","5RH","BS255RH"
1495993,"BS255RS","E01014745","9E8911C1-84CA-2C71-E053-A03BA40A7146","Playing Field",26188.9562500034,2040.6482,1,26188,16,"Greater than 1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,640,"BS25 5RS","BS25","5RS","BS255RS"
1495995,"BS255RQ","E01014745","9E8911C1-84CA-2C71-E053-A03BA40A7146","Playing Field",26188.9562500034,1266.6069,1,26188,16,"900-1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,640,"BS25 5RQ","BS25","5RQ","BS255RQ"
1495997,"BS255RF","E01014745","9E8911C1-84CA-2C71-E053-A03BA40A7146","Playing Field",26188.9562500034,1530.5375,1,26188,16,"900-1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,640,"BS25 5RF","BS25","5RF","BS255RF"
1495998,"BS255SB","E01014745","9E8911C1-84CA-2C71-E053-A03BA40A7146","Playing Field",26188.9562500034,2212.8647,1,26188,16,"Greater than 1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,640,"BS25 5SB","BS25","5SB","BS255SB"
1496000,"BS255QE","E01014745","9E8911C1-84CA-2C71-E053-A03BA40A7146","Playing Field",26188.9562500034,1836.2976,1,26188,16,"Greater than 1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,640,"BS25 5QE","BS25","5QE","BS255QE"
1496001,"BS255RD","E01014745","9E8911C1-84CA-2C71-E053-A03BA40A7146","Playing Field",26188.9562500034,1889.1067,1,26188,16,"Greater than 1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,640,"BS25 5RD","BS25","5RD","BS255RD"
