"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
19474,"YO111QD","E01027805","9E891047-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",96741.7925000031,244.04918,10,672378,22.71875,"Less than or equal to 300m",203.701245890625,86938.1949593777,8.171875,566950.09375,2814.07506525337,"YO11 1QD","YO11","1QD","YO111QD"
19475,"YO112YA","E01027867","9E891085-272B-2C71-E053-A03BA40A7146","Public Park Or Garden",148554.239999996,162.30835,5,457823,33.6923076923077,"Less than or equal to 300m",325.689780769231,54538.7678564116,2.51282051282051,190994.897435897,1141.34615384615,"YO11 2YA","YO11","2YA","YO112YA"
22723,"YO112EN","E01027804","9E891085-26FD-2C71-E053-A03BA40A7146","Public Park Or Garden",51445.624850004,88.60023,9,508684,22.9701492537313,"Less than or equal to 300m",166.633487328358,48981.9820888097,9.80597014925373,568533.835820896,4786.04366499758,"YO11 2EN","YO11","2EN","YO112EN"
25543,"YO113BT","E01027807","9E891079-1149-2C71-E053-A03BA40A7146","Playing Field",18428.498649997,343.37152,3,111220,29.2549019607843,"300-600m",445.312630790698,38096.6898290696,1.95348837209302,75720.8604651163,2777.36911799566,"YO11 3BT","YO11","3BT","YO113BT"
28075,"YO113DL","E01027817","9E891079-1149-2C71-E053-A03BA40A7146","Playing Field",18428.498649997,683.35425,1,18428,51.9230769230769,"600-900m",278.356291153846,24882.5519788436,2.61538461538462,91704.5384615385,2777.36911799566,"YO11 3DL","YO11","3DL","YO113DL"
32187,"YO112PF","E01027804","9E891085-26FD-2C71-E053-A03BA40A7146","Public Park Or Garden",51445.624850004,21.84033,9,497272,22.9701492537313,"Less than or equal to 300m",166.633487328358,48981.9820888097,9.80597014925373,568533.835820896,4786.04366499758,"YO11 2PF","YO11","2PF","YO112PF"
40337,"YO113PY","E01027809","9E891079-1442-2C71-E053-A03BA40A7146","Playing Field",61383.5765500015,934.4544,1,61383,38.3333333333333,"900-1800m",814.256225757576,45199.8937924264,1,45199.3636363636,4643.02000352589,"YO11 3PY","YO11","3PY","YO113PY"
43217,"YO113FQ","E01027819","9E891079-1149-2C71-E053-A03BA40A7146","Playing Field",18428.498649997,632.8112,1,18428,53.6060606060606,"600-900m",535.415398787879,29187.0335166644,1.75757575757576,61162.5757575758,2777.36911799566,"YO11 3FQ","YO11","3FQ","YO113FQ"
43652,"YO113YN","E01027859","9E891085-274B-2C71-E053-A03BA40A7146","Playing Field",9687.19384999938,400.26242,2,28115,28.5423728813559,"300-600m",577.925994338983,12258.1841508456,1.84745762711864,28264.3898305085,1977.77686939183,"YO11 3YN","YO11","3YN","YO113YN"
45285,"YO113DS","E01027819","9E891079-1149-2C71-E053-A03BA40A7146","Playing Field",18428.498649997,469.39215,1,18428,53.6060606060606,"300-600m",535.415398787879,29187.0335166644,1.75757575757576,61162.5757575758,2777.36911799566,"YO11 3DS","YO11","3DS","YO113DS"
52246,"YO111UA","E01027804","9E891085-26FD-2C71-E053-A03BA40A7146","Public Park Or Garden",51445.624850004,248.07257,8,450796,22.9701492537313,"Less than or equal to 300m",166.633487328358,48981.9820888097,9.80597014925373,568533.835820896,4786.04366499758,"YO11 1UA","YO11","1UA","YO111UA"
52247,"YO112TY","E01027868","9E891078-FC92-2C71-E053-A03BA40A7146","Playing Field",158684.759749999,284.3132,9,532629,31.5,"Less than or equal to 300m",216.145558444445,107903.47095972,7.80555555555555,497811.666666667,942.107983682984,"YO11 2TY","YO11","2TY","YO112TY"
52248,"YO113TX","E01027859","9E891079-1149-2C71-E053-A03BA40A7146","Playing Field",18428.498649997,552.3513,2,49837,28.5423728813559,"300-600m",577.925994338983,12258.1841508456,1.84745762711864,28264.3898305085,2777.36911799566,"YO11 3TX","YO11","3TX","YO113TX"
57320,"YO111HP","E01027806","9E891047-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",96741.7925000031,284.41696,10,672378,16.843137254902,"Less than or equal to 300m",210.031650539216,33243.5817313733,9.5,588131.509803922,2814.07506525337,"YO11 1HP","YO11","1HP","YO111HP"
57321,"YO111PD","E01027806","9E891078-E6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",7108.90069999906,407.26526,8,501757,16.843137254902,"300-600m",210.031650539216,33243.5817313733,9.5,588131.509803922,1232.40292105648,"YO11 1PD","YO11","1PD","YO111PD"
61690,"YO112ST","E01027853","9E891078-F74A-2C71-E053-A03BA40A7146","Playing Field",13250.3164999995,88.83693,11,621714,36.6666666666667,"Less than or equal to 300m",139.721166242424,13250.3164999995,10.3636363636364,610551.96969697,2450.75458422175,"YO11 2ST","YO11","2ST","YO112ST"
61691,"YO113SE","E01027808","9E891039-CEDE-2C71-E053-A03BA40A7146","Playing Field",31408.5495999961,461.17242,3,119273,46.9142857142857,"300-600m",277.301292285714,30293.9394214262,2.88571428571429,106121.114285714,1269.58435681965,"YO11 3SE","YO11","3SE","YO113SE"
65433,"YO112AN","E01027852","9E891085-2707-2C71-E053-A03BA40A7146","Public Park Or Garden",6926.51770000082,181.22086,10,539738,46.6285714285714,"Less than or equal to 300m",204.308115914286,20354.553002858,10.3428571428571,595733.085714286,1074.09464285714,"YO11 2AN","YO11","2AN","YO112AN"
65434,"YO113JZ","E01027819","9E891079-1442-2C71-E053-A03BA40A7146","Playing Field",61383.5765500015,599.7508,2,69361,53.6060606060606,"300-600m",535.415398787879,29187.0335166644,1.75757575757576,61162.5757575758,4643.02000352589,"YO11 3JZ","YO11","3JZ","YO113JZ"
68721,"YO112JG","E01027853","9E891078-F74A-2C71-E053-A03BA40A7146","Playing Field",13250.3164999995,170.46994,10,618227,36.6666666666667,"Less than or equal to 300m",139.721166242424,13250.3164999995,10.3636363636364,610551.96969697,2450.75458422175,"YO11 2JG","YO11","2JG","YO112JG"
68722,"YO113QS","E01027809","9E891079-1442-2C71-E053-A03BA40A7146","Playing Field",61383.5765500015,497.82126,1,61383,38.3333333333333,"300-600m",814.256225757576,45199.8937924264,1,45199.3636363636,4643.02000352589,"YO11 3QS","YO11","3QS","YO113QS"
79698,"YO113NB","E01027818","9E891079-1442-2C71-E053-A03BA40A7146","Playing Field",61383.5765500015,99.48869,3,111220,53.59375,"Less than or equal to 300m",275.7863668125,61383.5765500015,2.0625,88670.21875,4643.02000352589,"YO11 3NB","YO11","3NB","YO113NB"
79699,"YO113TJ","E01027808","9E891079-1A75-2C71-E053-A03BA40A7146","Playing Field",26480.9507999996,85.51023,2,57889,46.9142857142857,"Less than or equal to 300m",277.301292285714,30293.9394214262,2.88571428571429,106121.114285714,1271.15294117647,"YO11 3TJ","YO11","3TJ","YO113TJ"
83558,"YO113BY","E01027807","9E891079-1149-2C71-E053-A03BA40A7146","Playing Field",18428.498649997,74.30343,3,111220,29.2549019607843,"Less than or equal to 300m",445.312630790698,38096.6898290696,1.95348837209302,75720.8604651163,2777.36911799566,"YO11 3BY","YO11","3BY","YO113BY"
87092,"YO113JH","E01027809","9E891078-FF82-2C71-E053-A03BA40A7146","Playing Field",7977.42345000353,765.5612,1,7977,38.3333333333333,"600-900m",814.256225757576,45199.8937924264,1,45199.3636363636,1225.64102564103,"YO11 3JH","YO11","3JH","YO113JH"
88861,"YO113LQ","E01027817","9E891079-1149-2C71-E053-A03BA40A7146","Playing Field",18428.498649997,111.21151,3,111220,51.9230769230769,"Less than or equal to 300m",278.356291153846,24882.5519788436,2.61538461538462,91704.5384615385,2777.36911799566,"YO11 3LQ","YO11","3LQ","YO113LQ"
98505,"YO112DE","E01027854","9E891085-2707-2C71-E053-A03BA40A7146","Public Park Or Garden",6926.51770000082,108.40664,10,539738,42.3125,"Less than or equal to 300m",91.61148153125,57292.6040375006,9.46875,506593.15625,1074.09464285714,"YO11 2DE","YO11","2DE","YO112DE"
98506,"YO112JT","E01027804","9E891085-26FD-2C71-E053-A03BA40A7146","Public Park Or Garden",51445.624850004,76.941536,10,521934,22.9701492537313,"Less than or equal to 300m",166.633487328358,48981.9820888097,9.80597014925373,568533.835820896,4786.04366499758,"YO11 2JT","YO11","2JT","YO112JT"
98507,"YO112LQ","E01027854","9E891085-26FD-2C71-E053-A03BA40A7146","Public Park Or Garden",51445.624850004,37.336308,10,539738,42.3125,"Less than or equal to 300m",91.61148153125,57292.6040375006,9.46875,506593.15625,4786.04366499758,"YO11 2LQ","YO11","2LQ","YO112LQ"
98508,"YO113SP","E01027807","9E891039-CEDE-2C71-E053-A03BA40A7146","Playing Field",31408.5495999961,215.24405,4,137701,29.2549019607843,"Less than or equal to 300m",445.312630790698,38096.6898290696,1.95348837209302,75720.8604651163,1269.58435681965,"YO11 3SP","YO11","3SP","YO113SP"
103768,"YO111RH","E01027805","9E891047-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",96741.7925000031,182.01648,9,669194,22.71875,"Less than or equal to 300m",203.701245890625,86938.1949593777,8.171875,566950.09375,2814.07506525337,"YO11 1RH","YO11","1RH","YO111RH"
108275,"YO111DU","E01027806","9E891047-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",96741.7925000031,308.25476,10,672378,16.843137254902,"300-600m",210.031650539216,33243.5817313733,9.5,588131.509803922,2814.07506525337,"YO11 1DU","YO11","1DU","YO111DU"
108276,"YO113ES","E01027808","9E891079-1A75-2C71-E053-A03BA40A7146","Playing Field",26480.9507999996,381.08398,3,119273,46.9142857142857,"300-600m",277.301292285714,30293.9394214262,2.88571428571429,106121.114285714,1271.15294117647,"YO11 3ES","YO11","3ES","YO113ES"
112062,"YO111XE","E01027806","9E891078-D0E2-2C71-E053-A03BA40A7146","Playing Field",25623.6884500019,332.1039,10,672378,16.843137254902,"300-600m",210.031650539216,33243.5817313733,9.5,588131.509803922,2767.5416255571,"YO11 1XE","YO11","1XE","YO111XE"
112063,"YO112TB","E01027853","9E891078-F74A-2C71-E053-A03BA40A7146","Playing Field",13250.3164999995,89,10,618227,36.6666666666667,"Less than or equal to 300m",139.721166242424,13250.3164999995,10.3636363636364,610551.96969697,2450.75458422175,"YO11 2TB","YO11","2TB","YO112TB"
112064,"YO113SR","E01027807","9E891039-CEDE-2C71-E053-A03BA40A7146","Playing Field",31408.5495999961,135.56548,4,137701,29.2549019607843,"Less than or equal to 300m",445.312630790698,38096.6898290696,1.95348837209302,75720.8604651163,1269.58435681965,"YO11 3SR","YO11","3SR","YO113SR"
115309,"YO112YE","E01027867","9E891085-272A-2C71-E053-A03BA40A7146","Public Park Or Garden",144437.623899997,146.7583,5,457823,33.6923076923077,"Less than or equal to 300m",325.689780769231,54538.7678564116,2.51282051282051,190994.897435897,802.697115384615,"YO11 2YE","YO11","2YE","YO112YE"
118263,"YO111RE","E01027805","9E891047-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",96741.7925000031,161.44968,8,533479,22.71875,"Less than or equal to 300m",203.701245890625,86938.1949593777,8.171875,566950.09375,2814.07506525337,"YO11 1RE","YO11","1RE","YO111RE"
120716,"YO113BF","E01027808","9E891079-1A75-2C71-E053-A03BA40A7146","Playing Field",26480.9507999996,88.64536,2,57889,46.9142857142857,"Less than or equal to 300m",277.301292285714,30293.9394214262,2.88571428571429,106121.114285714,1271.15294117647,"YO11 3BF","YO11","3BF","YO113BF"
122776,"YO113DG","E01027819","9E891079-1149-2C71-E053-A03BA40A7146","Playing Field",18428.498649997,513.85016,1,18428,53.6060606060606,"300-600m",535.415398787879,29187.0335166644,1.75757575757576,61162.5757575758,2777.36911799566,"YO11 3DG","YO11","3DG","YO113DG"
137632,"YO113JQ","E01027809","9E891078-FF82-2C71-E053-A03BA40A7146","Playing Field",7977.42345000353,772.338,1,7977,38.3333333333333,"600-900m",814.256225757576,45199.8937924264,1,45199.3636363636,1225.64102564103,"YO11 3JQ","YO11","3JQ","YO113JQ"
137886,"YO113QJ","E01027809","9E891079-1442-2C71-E053-A03BA40A7146","Playing Field",61383.5765500015,698.7217,1,61383,38.3333333333333,"600-900m",814.256225757576,45199.8937924264,1,45199.3636363636,4643.02000352589,"YO11 3QJ","YO11","3QJ","YO113QJ"
145056,"YO112QE","E01027854","9E891085-26FD-2C71-E053-A03BA40A7146","Public Park Or Garden",51445.624850004,53.600372,10,539738,42.3125,"Less than or equal to 300m",91.61148153125,57292.6040375006,9.46875,506593.15625,4786.04366499758,"YO11 2QE","YO11","2QE","YO112QE"
145057,"YO112QX","E01027868","9E891085-272B-2C71-E053-A03BA40A7146","Public Park Or Garden",148554.239999996,169.74393,9,532629,31.5,"Less than or equal to 300m",216.145558444445,107903.47095972,7.80555555555555,497811.666666667,1141.34615384615,"YO11 2QX","YO11","2QX","YO112QX"
145058,"YO112SP","E01027853","9E891078-F74A-2C71-E053-A03BA40A7146","Playing Field",13250.3164999995,88.10221,11,621714,36.6666666666667,"Less than or equal to 300m",139.721166242424,13250.3164999995,10.3636363636364,610551.96969697,2450.75458422175,"YO11 2SP","YO11","2SP","YO112SP"
145059,"YO112XY","E01027867","9E891085-272B-2C71-E053-A03BA40A7146","Public Park Or Garden",148554.239999996,153.26448,6,464749,33.6923076923077,"Less than or equal to 300m",325.689780769231,54538.7678564116,2.51282051282051,190994.897435897,1141.34615384615,"YO11 2XY","YO11","2XY","YO112XY"
145060,"YO113HD","E01027819","9E891079-1442-2C71-E053-A03BA40A7146","Playing Field",61383.5765500015,502.77728,2,79812,53.6060606060606,"300-600m",535.415398787879,29187.0335166644,1.75757575757576,61162.5757575758,4643.02000352589,"YO11 3HD","YO11","3HD","YO113HD"
150116,"YO111BH","E01027806","9E891047-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",96741.7925000031,307.6833,10,672378,16.843137254902,"300-600m",210.031650539216,33243.5817313733,9.5,588131.509803922,2814.07506525337,"YO11 1BH","YO11","1BH","YO111BH"
150117,"YO112AT","E01027868","9E891085-2707-2C71-E053-A03BA40A7146","Public Park Or Garden",6926.51770000082,233.25737,9,532629,31.5,"Less than or equal to 300m",216.145558444445,107903.47095972,7.80555555555555,497811.666666667,1074.09464285714,"YO11 2AT","YO11","2AT","YO112AT"
150118,"YO112DZ","E01027868","9E891078-FA96-2C71-E053-A03BA40A7146","Public Park Or Garden",3486.80949999683,338.99854,9,532629,31.5,"300-600m",216.145558444445,107903.47095972,7.80555555555555,497811.666666667,220.5,"YO11 2DZ","YO11","2DZ","YO112DZ"
150119,"YO112RS","E01027853","9E891078-F74A-2C71-E053-A03BA40A7146","Playing Field",13250.3164999995,246.28845,11,621714,36.6666666666667,"Less than or equal to 300m",139.721166242424,13250.3164999995,10.3636363636364,610551.96969697,2450.75458422175,"YO11 2RS","YO11","2RS","YO112RS"
150120,"YO112TA","E01027853","9E891078-F74A-2C71-E053-A03BA40A7146","Playing Field",13250.3164999995,66.52819,10,618227,36.6666666666667,"Less than or equal to 300m",139.721166242424,13250.3164999995,10.3636363636364,610551.96969697,2450.75458422175,"YO11 2TA","YO11","2TA","YO112TA"
150121,"YO113QW","E01027809","9E891079-1442-2C71-E053-A03BA40A7146","Playing Field",61383.5765500015,616.13715,1,61383,38.3333333333333,"600-900m",814.256225757576,45199.8937924264,1,45199.3636363636,4643.02000352589,"YO11 3QW","YO11","3QW","YO113QW"
150122,"YO119SS","E01027806","9E891078-E6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",7108.90069999906,62.1289,9,508684,16.843137254902,"Less than or equal to 300m",210.031650539216,33243.5817313733,9.5,588131.509803922,1232.40292105648,"YO11 9SS","YO11","9SS","YO119SS"
154492,"YO111BJ","E01027806","9E891078-D0E2-2C71-E053-A03BA40A7146","Playing Field",25623.6884500019,427.9264,10,672378,16.843137254902,"300-600m",210.031650539216,33243.5817313733,9.5,588131.509803922,2767.5416255571,"YO11 1BJ","YO11","1BJ","YO111BJ"
154493,"YO111DQ","E01027806","9E891078-E6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",7108.90069999906,345.25354,10,672378,16.843137254902,"300-600m",210.031650539216,33243.5817313733,9.5,588131.509803922,1232.40292105648,"YO11 1DQ","YO11","1DQ","YO111DQ"
158312,"YO112HT","E01027806","9E891078-E6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",7108.90069999906,150.76472,10,543590,16.843137254902,"Less than or equal to 300m",210.031650539216,33243.5817313733,9.5,588131.509803922,1232.40292105648,"YO11 2HT","YO11","2HT","YO112HT"
164400,"YO113HL","E01027820","9E891079-1442-2C71-E053-A03BA40A7146","Playing Field",61383.5765500015,153.84407,3,111220,123.25,"Less than or equal to 300m",310.331308333333,61383.5765500015,2.75,103368,4643.02000352589,"YO11 3HL","YO11","3HL","YO113HL"
164401,"YO119SJ","E01027806","9E891078-E6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",7108.90069999906,62.1289,9,508684,16.843137254902,"Less than or equal to 300m",210.031650539216,33243.5817313733,9.5,588131.509803922,1232.40292105648,"YO11 9SJ","YO11","9SJ","YO119SJ"
169029,"YO113EE","E01027817","9E891079-1149-2C71-E053-A03BA40A7146","Playing Field",18428.498649997,289.76196,3,111220,51.9230769230769,"Less than or equal to 300m",278.356291153846,24882.5519788436,2.61538461538462,91704.5384615385,2777.36911799566,"YO11 3EE","YO11","3EE","YO113EE"
179177,"YO113EH","E01027819","9E891079-1149-2C71-E053-A03BA40A7146","Playing Field",18428.498649997,505.66885,3,111220,53.6060606060606,"300-600m",535.415398787879,29187.0335166644,1.75757575757576,61162.5757575758,2777.36911799566,"YO11 3EH","YO11","3EH","YO113EH"
183972,"YO113TL","E01027807","9E891079-1A75-2C71-E053-A03BA40A7146","Playing Field",26480.9507999996,668.43475,1,26480,29.2549019607843,"600-900m",445.312630790698,38096.6898290696,1.95348837209302,75720.8604651163,1271.15294117647,"YO11 3TL","YO11","3TL","YO113TL"
184240,"YO113JE","E01027867","9E891078-FF82-2C71-E053-A03BA40A7146","Playing Field",7977.42345000353,326.72464,1,7977,33.6923076923077,"300-600m",325.689780769231,54538.7678564116,2.51282051282051,190994.897435897,1225.64102564103,"YO11 3JE","YO11","3JE","YO113JE"
191175,"YO112SU","E01027853","9E891078-F74A-2C71-E053-A03BA40A7146","Playing Field",13250.3164999995,57.77543,11,621714,36.6666666666667,"Less than or equal to 300m",139.721166242424,13250.3164999995,10.3636363636364,610551.96969697,2450.75458422175,"YO11 2SU","YO11","2SU","YO112SU"
191176,"YO113BP","E01027807","9E891079-1A75-2C71-E053-A03BA40A7146","Playing Field",26480.9507999996,78.10249,2,57889,29.2549019607843,"Less than or equal to 300m",445.312630790698,38096.6898290696,1.95348837209302,75720.8604651163,1271.15294117647,"YO11 3BP","YO11","3BP","YO113BP"
191177,"YO113QU","E01027809","9E891079-1442-2C71-E053-A03BA40A7146","Playing Field",61383.5765500015,472.80017,1,61383,38.3333333333333,"300-600m",814.256225757576,45199.8937924264,1,45199.3636363636,4643.02000352589,"YO11 3QU","YO11","3QU","YO113QU"
191178,"YO119SB","E01027806","9E891078-E6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",7108.90069999906,62.1289,9,508684,16.843137254902,"Less than or equal to 300m",210.031650539216,33243.5817313733,9.5,588131.509803922,1232.40292105648,"YO11 9SB","YO11","9SB","YO119SB"
196236,"YO111DR","E01027806","9E891078-E6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",7108.90069999906,244.49335,10,672378,16.843137254902,"Less than or equal to 300m",210.031650539216,33243.5817313733,9.5,588131.509803922,1232.40292105648,"YO11 1DR","YO11","1DR","YO111DR"
196237,"YO112ER","E01027804","9E891078-E6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",7108.90069999906,89.87213,9,508684,22.9701492537313,"Less than or equal to 300m",166.633487328358,48981.9820888097,9.80597014925373,568533.835820896,1232.40292105648,"YO11 2ER","YO11","2ER","YO112ER"
200671,"YO111QQ","E01027806","9E891047-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",96741.7925000031,330.10605,9,536663,16.843137254902,"300-600m",210.031650539216,33243.5817313733,9.5,588131.509803922,2814.07506525337,"YO11 1QQ","YO11","1QQ","YO111QQ"
204485,"YO111BD","E01027806","9E891085-26FD-2C71-E053-A03BA40A7146","Public Park Or Garden",51445.624850004,359.2729,10,672378,16.843137254902,"300-600m",210.031650539216,33243.5817313733,9.5,588131.509803922,4786.04366499758,"YO11 1BD","YO11","1BD","YO111BD"
204486,"YO112BT","E01027854","9E891085-272B-2C71-E053-A03BA40A7146","Public Park Or Garden",148554.239999996,122.0041,10,539738,42.3125,"Less than or equal to 300m",91.61148153125,57292.6040375006,9.46875,506593.15625,1141.34615384615,"YO11 2BT","YO11","2BT","YO112BT"
204487,"YO112UA","E01027868","9E891078-FC92-2C71-E053-A03BA40A7146","Playing Field",158684.759749999,200.15994,8,529445,31.5,"Less than or equal to 300m",216.145558444445,107903.47095972,7.80555555555555,497811.666666667,942.107983682984,"YO11 2UA","YO11","2UA","YO112UA"
204488,"YO113BB","E01027868","9E891085-272B-2C71-E053-A03BA40A7146","Public Park Or Garden",148554.239999996,425.41745,5,457823,31.5,"300-600m",216.145558444445,107903.47095972,7.80555555555555,497811.666666667,1141.34615384615,"YO11 3BB","YO11","3BB","YO113BB"
210491,"YO111TJ","E01027805","9E891047-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",96741.7925000031,87.66413,9,669194,22.71875,"Less than or equal to 300m",203.701245890625,86938.1949593777,8.171875,566950.09375,2814.07506525337,"YO11 1TJ","YO11","1TJ","YO111TJ"
215050,"YO113LE","E01027817","9E891079-1149-2C71-E053-A03BA40A7146","Playing Field",18428.498649997,176.7767,3,111220,51.9230769230769,"Less than or equal to 300m",278.356291153846,24882.5519788436,2.61538461538462,91704.5384615385,2777.36911799566,"YO11 3LE","YO11","3LE","YO113LE"
216972,"YO111HQ","E01027806","9E891078-E6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",7108.90069999906,304.8442,10,672378,16.843137254902,"300-600m",210.031650539216,33243.5817313733,9.5,588131.509803922,1232.40292105648,"YO11 1HQ","YO11","1HQ","YO111HQ"
216973,"YO111QJ","E01027806","9E891047-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",96741.7925000031,284.56458,8,533479,16.843137254902,"Less than or equal to 300m",210.031650539216,33243.5817313733,9.5,588131.509803922,2814.07506525337,"YO11 1QJ","YO11","1QJ","YO111QJ"
216974,"YO113YZ","E01027818","9E891079-1442-2C71-E053-A03BA40A7146","Playing Field",61383.5765500015,63.63961,3,111220,53.59375,"Less than or equal to 300m",275.7863668125,61383.5765500015,2.0625,88670.21875,4643.02000352589,"YO11 3YZ","YO11","3YZ","YO113YZ"
218551,"YO112TD","E01027853","9E891078-F74A-2C71-E053-A03BA40A7146","Playing Field",13250.3164999995,133.13527,10,618227,36.6666666666667,"Less than or equal to 300m",139.721166242424,13250.3164999995,10.3636363636364,610551.96969697,2450.75458422175,"YO11 2TD","YO11","2TD","YO112TD"
242319,"YO111QA","E01027805","9E891047-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",96741.7925000031,218.40329,10,672378,22.71875,"Less than or equal to 300m",203.701245890625,86938.1949593777,8.171875,566950.09375,2814.07506525337,"YO11 1QA","YO11","1QA","YO111QA"
242320,"YO111QW","E01027805","9E891047-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",96741.7925000031,228.88643,8,533479,22.71875,"Less than or equal to 300m",203.701245890625,86938.1949593777,8.171875,566950.09375,2814.07506525337,"YO11 1QW","YO11","1QW","YO111QW"
242321,"YO113BD","E01027867","9E891078-FC92-2C71-E053-A03BA40A7146","Playing Field",158684.759749999,592.33185,4,459654,33.6923076923077,"300-600m",325.689780769231,54538.7678564116,2.51282051282051,190994.897435897,942.107983682984,"YO11 3BD","YO11","3BD","YO113BD"
242322,"YO113LN","E01027817","9E891039-CEDE-2C71-E053-A03BA40A7146","Playing Field",31408.5495999961,273.77545,3,111220,51.9230769230769,"Less than or equal to 300m",278.356291153846,24882.5519788436,2.61538461538462,91704.5384615385,1269.58435681965,"YO11 3LN","YO11","3LN","YO113LN"
