"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
255391,"M460SE","E01006245","9E89105C-C74C-2C71-E053-A03BA40A7146","Playing Field",16548.5144499981,74.20242,6,532102,30.8953488372093,"Less than or equal to 300m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,145.719379844961,"M46 0SE","M46","0SE","M460SE"
255392,"M469NA","E01006289","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,319.95312,4,89080,29.1587301587302,"300-600m",304.465703746032,9458.62052857378,3.87301587301587,80895.6031746032,6077.20930477069,"M46 9NA","M46","9NA","M469NA"
257994,"M460FP","E01006239","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,492.5444,5,115250,27.3246753246753,"300-600m",372.019587402597,26351.7438136374,5.25974025974026,114078.311688312,4049.22787805416,"M46 0FP","M46","0FP","M460FP"
257995,"M460TT","E01006245","9E89105C-C7BF-2C71-E053-A03BA40A7146","Playing Field",23244.111000001,265.5052,8,387500,30.8953488372093,"Less than or equal to 300m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,1004.23083548665,"M46 0TT","M46","0TT","M460TT"
260295,"M460NG","E01006242","9E89105C-A075-2C71-E053-A03BA40A7146","Playing Field",8140.37675000089,279.41547,5,115250,21.2261904761905,"Less than or equal to 300m",199.604625142857,21583.8415190483,5.53571428571429,195837.880952381,2135.68431303263,"M46 0NG","M46","0NG","M460NG"
264013,"M460EN","E01006239","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,399.546,6,127319,27.3246753246753,"300-600m",372.019587402597,26351.7438136374,5.25974025974026,114078.311688312,2686.10875329145,"M46 0EN","M46","0EN","M460EN"
267012,"M469HG","E01006290","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,723.2994,1,12069,28.7551020408163,"600-900m",447.276632857143,12069.1406500036,1.79591836734694,19108.1020408163,6077.20930477069,"M46 9HG","M46","9HG","M469HG"
268244,"M469QD","E01006241","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,174.26991,2,41410,29.3333333333333,"Less than or equal to 300m",207.598371111111,32504.4478645841,3.22222222222222,64479.125,4049.22787805416,"M46 9QD","M46","9QD","M469QD"
268245,"M469QE","E01006241","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,128.7051,2,41410,29.3333333333333,"Less than or equal to 300m",207.598371111111,32504.4478645841,3.22222222222222,64479.125,4049.22787805416,"M46 9QE","M46","9QE","M469QE"
270293,"M460HT","E01006239","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,181.83784,3,49551,27.3246753246753,"Less than or equal to 300m",372.019587402597,26351.7438136374,5.25974025974026,114078.311688312,4049.22787805416,"M46 0HT","M46","0HT","M460HT"
270294,"M469JT","E01006289","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,371.4862,3,53480,29.1587301587302,"300-600m",304.465703746032,9458.62052857378,3.87301587301587,80895.6031746032,6077.20930477069,"M46 9JT","M46","9JT","M469JT"
280569,"M460QH","E01006243","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,485.74066,9,416191,38.6851851851852,"300-600m",359.376474518519,110675.205587967,7.77777777777778,375039.592592593,4108.5778336476,"M46 0QH","M46","0QH","M460QH"
280570,"M469WJ","E01006289","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,150.57224,5,119179,29.1587301587302,"Less than or equal to 300m",304.465703746032,9458.62052857378,3.87301587301587,80895.6031746032,2915.33647939941,"M46 9WJ","M46","9WJ","M469WJ"
290961,"M460JW","E01006239","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,408.00244,6,127319,27.3246753246753,"300-600m",372.019587402597,26351.7438136374,5.25974025974026,114078.311688312,2686.10875329145,"M46 0JW","M46","0JW","M460JW"
290962,"M460SN","E01006245","9E89105C-A075-2C71-E053-A03BA40A7146","Playing Field",8140.37675000089,454.61414,8,387500,30.8953488372093,"300-600m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,2135.68431303263,"M46 0SN","M46","0SN","M460SN"
290963,"M469FL","E01006291","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,147.12239,4,86612,21.1267605633803,"Less than or equal to 300m",262.989395112676,12972.5924478907,4.92957746478873,104948.549295775,6077.20930477069,"M46 9FL","M46","9FL","M469FL"
298726,"M460GN","E01006243","9E89105C-A075-2C71-E053-A03BA40A7146","Playing Field",8140.37675000089,438.43927,7,370952,38.6851851851852,"300-600m",359.376474518519,110675.205587967,7.77777777777778,375039.592592593,2135.68431303263,"M46 0GN","M46","0GN","M460GN"
298727,"M469PU","E01006240","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,65.192024,2,41410,26.6949152542373,"Less than or equal to 300m",191.113313067797,22916.8137415267,2.69491525423729,52933.3220338983,4049.22787805416,"M46 9PU","M46","9PU","M469PU"
304342,"M460AT","E01006244","9E891039-A7FB-2C71-E053-A03BA40A7146","Playing Field",30098.5803000012,252.00992,4,85908,15.6435643564356,"Less than or equal to 300m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,334.147073372443,"M46 0AT","M46","0AT","M460AT"
306582,"M469BW","E01006244","9E891039-A7FB-2C71-E053-A03BA40A7146","Playing Field",30098.5803000012,397.41666,5,111946,15.6435643564356,"300-600m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,334.147073372443,"M46 9BW","M46","9BW","M469BW"
308535,"M460FQ","E01006239","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,337.71585,5,115250,27.3246753246753,"300-600m",372.019587402597,26351.7438136374,5.25974025974026,114078.311688312,4049.22787805416,"M46 0FQ","M46","0FQ","M460FQ"
308536,"M469EU","E01006291","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,212.26869,4,86612,21.1267605633803,"Less than or equal to 300m",262.989395112676,12972.5924478907,4.92957746478873,104948.549295775,6077.20930477069,"M46 9EU","M46","9EU","M469EU"
308537,"M469SN","E01006289","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,300.4663,3,53480,29.1587301587302,"300-600m",304.465703746032,9458.62052857378,3.87301587301587,80895.6031746032,2915.33647939941,"M46 9SN","M46","9SN","M469SN"
310263,"M460NL","E01006245","9E89105C-A075-2C71-E053-A03BA40A7146","Playing Field",8140.37675000089,171.23083,6,353990,30.8953488372093,"Less than or equal to 300m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,2135.68431303263,"M46 0NL","M46","0NL","M460NL"
313215,"M460FX","E01006291","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,390.346,6,127319,21.1267605633803,"300-600m",262.989395112676,12972.5924478907,4.92957746478873,104948.549295775,2915.33647939941,"M46 0FX","M46","0FX","M460FX"
315436,"M460JG","E01006244","9E89105C-A075-2C71-E053-A03BA40A7146","Playing Field",8140.37675000089,187.48866,6,138494,15.6435643564356,"Less than or equal to 300m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,2135.68431303263,"M46 0JG","M46","0JG","M460JG"
316406,"M469GB","E01006241","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,211.28653,2,41410,29.3333333333333,"Less than or equal to 300m",207.598371111111,32504.4478645841,3.22222222222222,64479.125,4049.22787805416,"M46 9GB","M46","9GB","M469GB"
317251,"M469AN","E01006292","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,392.31238,5,155646,25.7540983606557,"300-600m",356.785737016394,15084.0309131175,4.80327868852459,119436.065573771,3708.75684435829,"M46 9AN","M46","9AN","M469AN"
319843,"M469SX","E01006289","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,375.15063,3,53480,29.1587301587302,"300-600m",304.465703746032,9458.62052857378,3.87301587301587,80895.6031746032,2915.33647939941,"M46 9SX","M46","9SX","M469SX"
326791,"M460FF","E01006244","9E89105C-A075-2C71-E053-A03BA40A7146","Playing Field",8140.37675000089,207.06038,6,138494,15.6435643564356,"Less than or equal to 300m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,2135.68431303263,"M46 0FF","M46","0FF","M460FF"
326792,"M469FP","E01006291","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,42.638012,4,86612,21.1267605633803,"Less than or equal to 300m",262.989395112676,12972.5924478907,4.92957746478873,104948.549295775,6077.20930477069,"M46 9FP","M46","9FP","M469FP"
326793,"M469SW","E01006289","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,396.0707,3,53480,29.1587301587302,"300-600m",304.465703746032,9458.62052857378,3.87301587301587,80895.6031746032,2915.33647939941,"M46 9SW","M46","9SW","M469SW"
332563,"M469PA","E01006289","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,297.69278,3,53480,29.1587301587302,"Less than or equal to 300m",304.465703746032,9458.62052857378,3.87301587301587,80895.6031746032,2915.33647939941,"M46 9PA","M46","9PA","M469PA"
337324,"M460EY","E01006239","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,428.40402,5,113251,27.3246753246753,"300-600m",372.019587402597,26351.7438136374,5.25974025974026,114078.311688312,4049.22787805416,"M46 0EY","M46","0EY","M460EY"
337325,"M460LZ","E01006243","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,21.023796,7,377952,38.6851851851852,"Less than or equal to 300m",359.376474518519,110675.205587967,7.77777777777778,375039.592592593,4108.5778336476,"M46 0LZ","M46","0LZ","M460LZ"
337326,"M460NW","E01006245","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,327.75754,8,387500,30.8953488372093,"300-600m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,2686.10875329145,"M46 0NW","M46","0NW","M460NW"
337327,"M469NX","E01006241","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,176.28386,2,41410,29.3333333333333,"Less than or equal to 300m",207.598371111111,32504.4478645841,3.22222222222222,64479.125,4049.22787805416,"M46 9NX","M46","9NX","M469NX"
341393,"M460HB","E01006239","9E89105C-A075-2C71-E053-A03BA40A7146","Playing Field",8140.37675000089,525.5178,6,127319,27.3246753246753,"300-600m",372.019587402597,26351.7438136374,5.25974025974026,114078.311688312,2135.68431303263,"M46 0HB","M46","0HB","M460HB"
341394,"M460NE","E01006242","9E89105C-A075-2C71-E053-A03BA40A7146","Playing Field",8140.37675000089,56.0803,6,257873,21.2261904761905,"Less than or equal to 300m",199.604625142857,21583.8415190483,5.53571428571429,195837.880952381,2135.68431303263,"M46 0NE","M46","0NE","M460NE"
341395,"M460NF","E01006242","9E89105C-A075-2C71-E053-A03BA40A7146","Playing Field",8140.37675000089,149.84325,6,138494,21.2261904761905,"Less than or equal to 300m",199.604625142857,21583.8415190483,5.53571428571429,195837.880952381,2135.68431303263,"M46 0NF","M46","0NF","M460NF"
341396,"M460NU","E01006245","9E89105C-A075-2C71-E053-A03BA40A7146","Playing Field",8140.37675000089,312.10254,6,353990,30.8953488372093,"300-600m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,2135.68431303263,"M46 0NU","M46","0NU","M460NU"
341397,"M469SA","E01006289","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,285.84787,4,89080,29.1587301587302,"Less than or equal to 300m",304.465703746032,9458.62052857378,3.87301587301587,80895.6031746032,6077.20930477069,"M46 9SA","M46","9SA","M469SA"
348091,"M460DE","E01006244","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,194.13913,7,150563,15.6435643564356,"Less than or equal to 300m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,2686.10875329145,"M46 0DE","M46","0DE","M460DE"
348092,"M460SQ","E01006245","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,490.0796,8,387500,30.8953488372093,"300-600m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,2686.10875329145,"M46 0SQ","M46","0SQ","M460SQ"
350756,"M460HR","E01006239","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,354.6632,4,85151,27.3246753246753,"300-600m",372.019587402597,26351.7438136374,5.25974025974026,114078.311688312,4049.22787805416,"M46 0HR","M46","0HR","M460HR"
361025,"M469NN","E01006289","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,83.677956,4,89080,29.1587301587302,"Less than or equal to 300m",304.465703746032,9458.62052857378,3.87301587301587,80895.6031746032,2915.33647939941,"M46 9NN","M46","9NN","M469NN"
362159,"M460QY","E01006243","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,191.00262,9,416191,38.6851851851852,"Less than or equal to 300m",359.376474518519,110675.205587967,7.77777777777778,375039.592592593,4108.5778336476,"M46 0QY","M46","0QY","M460QY"
363890,"M469LW","E01006287","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,861.7946,2,20913,25.2765957446809,"600-900m",627.899167021277,10491.0665340454,2.38297872340425,33385.4680851064,6077.20930477069,"M46 9LW","M46","9LW","M469LW"
367063,"M460DR","E01006244","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,254.62129,6,127319,15.6435643564356,"Less than or equal to 300m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,2686.10875329145,"M46 0DR","M46","0DR","M460DR"
373658,"M460DF","E01006244","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,204.0098,7,150563,15.6435643564356,"Less than or equal to 300m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,2686.10875329145,"M46 0DF","M46","0DF","M460DF"
373659,"M460JJ","E01006239","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,464.5568,6,127319,27.3246753246753,"300-600m",372.019587402597,26351.7438136374,5.25974025974026,114078.311688312,2686.10875329145,"M46 0JJ","M46","0JJ","M460JJ"
384141,"M460ND","E01006239","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,426.52316,6,127319,27.3246753246753,"300-600m",372.019587402597,26351.7438136374,5.25974025974026,114078.311688312,2686.10875329145,"M46 0ND","M46","0ND","M460ND"
384142,"M460QW","E01006245","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,203.73021,9,416191,30.8953488372093,"Less than or equal to 300m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,4108.5778336476,"M46 0QW","M46","0QW","M460QW"
384143,"M469RS","E01006291","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,334.2125,5,94753,21.1267605633803,"300-600m",262.989395112676,12972.5924478907,4.92957746478873,104948.549295775,6077.20930477069,"M46 9RS","M46","9RS","M469RS"
388327,"M460FG","E01006242","9E89105C-A075-2C71-E053-A03BA40A7146","Playing Field",8140.37675000089,236.13979,6,138494,21.2261904761905,"Less than or equal to 300m",199.604625142857,21583.8415190483,5.53571428571429,195837.880952381,2135.68431303263,"M46 0FG","M46","0FG","M460FG"
388328,"M469JD","E01006291","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,375.97073,6,127319,21.1267605633803,"300-600m",262.989395112676,12972.5924478907,4.92957746478873,104948.549295775,6077.20930477069,"M46 9JD","M46","9JD","M469JD"
391914,"M460JZ","E01006239","9E89105C-A075-2C71-E053-A03BA40A7146","Playing Field",8140.37675000089,405.6008,5,115250,27.3246753246753,"300-600m",372.019587402597,26351.7438136374,5.25974025974026,114078.311688312,2135.68431303263,"M46 0JZ","M46","0JZ","M460JZ"
400023,"M469JF","E01006291","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,358.6656,6,127319,21.1267605633803,"300-600m",262.989395112676,12972.5924478907,4.92957746478873,104948.549295775,6077.20930477069,"M46 9JF","M46","9JF","M469JF"
402050,"M469LX","E01006287","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,627.28784,2,20913,25.2765957446809,"600-900m",627.899167021277,10491.0665340454,2.38297872340425,33385.4680851064,2915.33647939941,"M46 9LX","M46","9LX","M469LX"
406790,"M469FT","E01006293","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,92.39589,5,169184,25.4848484848485,"Less than or equal to 300m",170.587385439394,21302.2266090912,4.84848484848485,189527.303030303,3708.75684435829,"M46 9FT","M46","9FT","M469FT"
406791,"M469HJ","E01004896","9E8910D4-D9C4-2C71-E053-A03BA40A7146","Playing Field",8506.77525000365,782.2148,1,8506,26.0392156862745,"600-900m",718.131663921569,9205.27826961148,1,9204.62745098039,2884.14806222958,"M46 9HJ","M46","9HJ","M469HJ"
413379,"M469XA","E01006290","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,381.2414,2,20913,28.7551020408163,"300-600m",447.276632857143,12069.1406500036,1.79591836734694,19108.1020408163,6077.20930477069,"M46 9XA","M46","9XA","M469XA"
426026,"M460FE","E01006242","9E89105C-A075-2C71-E053-A03BA40A7146","Playing Field",8140.37675000089,181.4635,6,138494,21.2261904761905,"Less than or equal to 300m",199.604625142857,21583.8415190483,5.53571428571429,195837.880952381,2135.68431303263,"M46 0FE","M46","0FE","M460FE"
426027,"M460GL","E01006243","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,374.17242,8,387500,38.6851851851852,"300-600m",359.376474518519,110675.205587967,7.77777777777778,375039.592592593,4108.5778336476,"M46 0GL","M46","0GL","M460GL"
426028,"M460JB","E01006289","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,404.22272,6,127319,29.1587301587302,"300-600m",304.465703746032,9458.62052857378,3.87301587301587,80895.6031746032,2915.33647939941,"M46 0JB","M46","0JB","M460JB"
426029,"M460QE","E01006243","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,400.12497,8,386092,38.6851851851852,"300-600m",359.376474518519,110675.205587967,7.77777777777778,375039.592592593,4108.5778336476,"M46 0QE","M46","0QE","M460QE"
426030,"M469PN","E01006241","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,198.43639,4,85151,29.3333333333333,"Less than or equal to 300m",207.598371111111,32504.4478645841,3.22222222222222,64479.125,4049.22787805416,"M46 9PN","M46","9PN","M469PN"
430832,"M460DJ","E01006244","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,231.35254,6,138494,15.6435643564356,"Less than or equal to 300m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,2686.10875329145,"M46 0DJ","M46","0DJ","M460DJ"
430833,"M460JN","E01006242","9E89105C-A075-2C71-E053-A03BA40A7146","Playing Field",8140.37675000089,533.0985,6,143350,21.2261904761905,"300-600m",199.604625142857,21583.8415190483,5.53571428571429,195837.880952381,2135.68431303263,"M46 0JN","M46","0JN","M460JN"
430834,"M469RG","E01006290","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,538.5434,2,20913,28.7551020408163,"300-600m",447.276632857143,12069.1406500036,1.79591836734694,19108.1020408163,6077.20930477069,"M46 9RG","M46","9RG","M469RG"
434909,"M460EL","E01006239","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,377.3712,6,127319,27.3246753246753,"300-600m",372.019587402597,26351.7438136374,5.25974025974026,114078.311688312,2686.10875329145,"M46 0EL","M46","0EL","M460EL"
434910,"M460PG","E01006243","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,168.18144,9,416191,38.6851851851852,"Less than or equal to 300m",359.376474518519,110675.205587967,7.77777777777778,375039.592592593,4108.5778336476,"M46 0PG","M46","0PG","M460PG"
434911,"M460TE","E01006241","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,529.6489,5,89253,29.3333333333333,"300-600m",207.598371111111,32504.4478645841,3.22222222222222,64479.125,4049.22787805416,"M46 0TE","M46","0TE","M460TE"
434912,"M469BR","E01006292","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,335.56073,5,155646,25.7540983606557,"300-600m",356.785737016394,15084.0309131175,4.80327868852459,119436.065573771,3708.75684435829,"M46 9BR","M46","9BR","M469BR"
434913,"M469ST","E01006287","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,494.63116,3,53480,25.2765957446809,"300-600m",627.899167021277,10491.0665340454,2.38297872340425,33385.4680851064,2915.33647939941,"M46 9ST","M46","9ST","M469ST"
441542,"M460RT","E01006243","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,471.33215,9,416191,38.6851851851852,"300-600m",359.376474518519,110675.205587967,7.77777777777778,375039.592592593,4108.5778336476,"M46 0RT","M46","0RT","M460RT"
444241,"M469TE","E01006241","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,122.03688,2,41410,29.3333333333333,"Less than or equal to 300m",207.598371111111,32504.4478645841,3.22222222222222,64479.125,4049.22787805416,"M46 9TE","M46","9TE","M469TE"
446655,"M469NR","E01006240","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,270.95572,2,41410,26.6949152542373,"Less than or equal to 300m",191.113313067797,22916.8137415267,2.69491525423729,52933.3220338983,4049.22787805416,"M46 9NR","M46","9NR","M469NR"
446656,"M469SJ","E01006289","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,347.05188,3,53480,29.1587301587302,"300-600m",304.465703746032,9458.62052857378,3.87301587301587,80895.6031746032,2915.33647939941,"M46 9SJ","M46","9SJ","M469SJ"
448740,"M469ER","E01006292","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,203.4822,4,100204,25.7540983606557,"Less than or equal to 300m",356.785737016394,15084.0309131175,4.80327868852459,119436.065573771,6077.20930477069,"M46 9ER","M46","9ER","M469ER"
448741,"M469JA","E01006291","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,420.16306,6,127319,21.1267605633803,"300-600m",262.989395112676,12972.5924478907,4.92957746478873,104948.549295775,6077.20930477069,"M46 9JA","M46","9JA","M469JA"
453322,"M460GX","E01006245","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,418.72784,8,387500,30.8953488372093,"300-600m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,2686.10875329145,"M46 0GX","M46","0GX","M460GX"
453323,"M469ND","E01006289","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,176.47662,3,53480,29.1587301587302,"Less than or equal to 300m",304.465703746032,9458.62052857378,3.87301587301587,80895.6031746032,2915.33647939941,"M46 9ND","M46","9ND","M469ND"
453324,"M469NP","E01006240","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,179.23448,3,53480,26.6949152542373,"Less than or equal to 300m",191.113313067797,22916.8137415267,2.69491525423729,52933.3220338983,2915.33647939941,"M46 9NP","M46","9NP","M469NP"
458108,"M469PB","E01006289","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,321.9084,3,53480,29.1587301587302,"300-600m",304.465703746032,9458.62052857378,3.87301587301587,80895.6031746032,2915.33647939941,"M46 9PB","M46","9PB","M469PB"
466734,"M460RQ","E01006245","9E8910D4-D9B5-2C71-E053-A03BA40A7146","Playing Field",128222.793949998,123.065025,6,532102,30.8953488372093,"Less than or equal to 300m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,185.372093023256,"M46 0RQ","M46","0RQ","M460RQ"
472400,"M460LU","E01006242","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,90.68627,6,353990,21.2261904761905,"Less than or equal to 300m",199.604625142857,21583.8415190483,5.53571428571429,195837.880952381,2686.10875329145,"M46 0LU","M46","0LU","M460LU"
477211,"M460FD","E01006244","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,194.43507,6,127319,15.6435643564356,"Less than or equal to 300m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,2686.10875329145,"M46 0FD","M46","0FD","M460FD"
484825,"M469LQ","E01006287","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,724.92554,2,20913,25.2765957446809,"600-900m",627.899167021277,10491.0665340454,2.38297872340425,33385.4680851064,6077.20930477069,"M46 9LQ","M46","9LQ","M469LQ"
487934,"M469WB","E01006289","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,275.01636,3,53480,29.1587301587302,"Less than or equal to 300m",304.465703746032,9458.62052857378,3.87301587301587,80895.6031746032,2915.33647939941,"M46 9WB","M46","9WB","M469WB"
490631,"M469EW","E01006292","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,244.60785,4,100204,25.7540983606557,"Less than or equal to 300m",356.785737016394,15084.0309131175,4.80327868852459,119436.065573771,6077.20930477069,"M46 9EW","M46","9EW","M469EW"
492925,"M460PJ","E01006245","9E89105C-C7BF-2C71-E053-A03BA40A7146","Playing Field",23244.111000001,154.00325,8,387500,30.8953488372093,"Less than or equal to 300m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,1004.23083548665,"M46 0PJ","M46","0PJ","M460PJ"
492926,"M469GT","E01004896","9E8910D4-D9C4-2C71-E053-A03BA40A7146","Playing Field",8506.77525000365,909.6906,1,8506,26.0392156862745,"900-1800m",718.131663921569,9205.27826961148,1,9204.62745098039,2884.14806222958,"M46 9GT","M46","9GT","M469GT"
494875,"M469EE","E01006290","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,166.46922,2,20913,28.7551020408163,"Less than or equal to 300m",447.276632857143,12069.1406500036,1.79591836734694,19108.1020408163,6077.20930477069,"M46 9EE","M46","9EE","M469EE"
498160,"M460HF","E01006239","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,456.0844,6,127319,27.3246753246753,"300-600m",372.019587402597,26351.7438136374,5.25974025974026,114078.311688312,2915.33647939941,"M46 0HF","M46","0HF","M460HF"
498161,"M460NP","E01006245","9E89105C-A075-2C71-E053-A03BA40A7146","Playing Field",8140.37675000089,82.07923,6,353990,30.8953488372093,"Less than or equal to 300m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,2135.68431303263,"M46 0NP","M46","0NP","M460NP"
500778,"M469GY","E01004896","9E8910D4-D9C4-2C71-E053-A03BA40A7146","Playing Field",8506.77525000365,978.68945,1,8506,26.0392156862745,"900-1800m",718.131663921569,9205.27826961148,1,9204.62745098039,2884.14806222958,"M46 9GY","M46","9GY","M469GY"
