"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
23105,"CB20AU","E01017995","9E89103D-2773-2C71-E053-A03BA40A7146","Public Park Or Garden",12160.1298499898,97.94386,4,386349,31.4259259259259,"Less than or equal to 300m",326.644378166667,58438.0373111139,2.14814814814815,187637.962962963,888.427927927928,"CB2 0AU","CB2","0AU","CB20AU"
23106,"CB28DN","E01032795","9E8910AF-1005-2C71-E053-A03BA40A7146","Public Park Or Garden",160747.220449996,216.26141,7,397400,38.8333333333333,"Less than or equal to 300m",217.029740423077,160747.220449996,6.33333333333333,379444.141025641,6083.29884654899,"CB2 8DN","CB2","8DN","CB28DN"
25912,"CB20AL","E01017995","9E8910AF-3072-2C71-E053-A03BA40A7146","Playing Field",50903.3928000063,385.6125,3,365820,31.4259259259259,"300-600m",326.644378166667,58438.0373111139,2.14814814814815,187637.962962963,5517.17952928298,"CB2 0AL","CB2","0AL","CB20AL"
25913,"CB24JX","E01018281","9E8910ED-BC20-2C71-E053-A03BA40A7146","Playing Field",25377.1313499975,198.84164,5,98323,33.1041666666667,"Less than or equal to 300m",206.1544195625,25358.877718748,4.58333333333333,88441.75,2208.77394840062,"CB2 4JX","CB2","4JX","CB24JX"
25914,"CB25HR","E01018254","9E8910AF-31B8-2C71-E053-A03BA40A7146","Playing Field",15237.663550002,169.01184,1,15237,24.0153846153846,"Less than or equal to 300m",455.635377953846,45461.7791707708,1.56923076923077,154996.215384615,1128.72307692308,"CB2 5HR","CB2","5HR","CB25HR"
25915,"CB25QS","E01018254","9E8910AF-31B8-2C71-E053-A03BA40A7146","Playing Field",15237.663550002,699.3461,2,44862,24.0153846153846,"600-900m",455.635377953846,45461.7791707708,1.56923076923077,154996.215384615,1128.72307692308,"CB2 5QS","CB2","5QS","CB25QS"
25916,"CB27EE","E01032794","9E8911BC-A0C5-2C71-E053-A03BA40A7146","Public Park Or Garden",79939.7792999607,144.05902,6,399019,14.5180722891566,"Less than or equal to 300m",295.349815975904,64934.1969782961,5.62650602409639,380918.361445783,1007.02363927254,"CB2 7EE","CB2","7EE","CB27EE"
28405,"CB20AF","E01017993","9E89103D-2773-2C71-E053-A03BA40A7146","Public Park Or Garden",12160.1298499898,356.35938,4,386349,28.8378378378378,"300-600m",384.723497054054,33341.3036925662,3.05405405405405,227403.310810811,888.427927927928,"CB2 0AF","CB2","0AF","CB20AF"
28406,"CB25BP","E01018295","9E8910AF-3657-2C71-E053-A03BA40A7146","Playing Field",12295.3873500006,265.32434,2,32698,26.6,"Less than or equal to 300m",205.259656661538,48117.6704638455,2.50769230769231,122823.907692308,2261.46104036451,"CB2 5BP","CB2","5BP","CB25BP"
28407,"CB25RJ","E01018275","9E891038-234C-2C71-E053-A03BA40A7146","Playing Field",9173.28989999617,156.08011,2,27110,26.7032967032967,"Less than or equal to 300m",417.368752026667,13798.7769513313,1.53333333333333,21611.9466666667,742.989010989011,"CB2 5RJ","CB2","5RJ","CB25RJ"
30558,"CB25XB","E01018292","9E891071-C18E-2C71-E053-A03BA40A7146","Playing Field",55171.9144499959,592.2035,1,55171,26.3888888888889,"300-600m",364.901508571429,57773.8428523777,2.19047619047619,199473.666666667,1281.12412146574,"CB2 5XB","CB2","5XB","CB25XB"
32416,"CB22QZ","E01017993","9E8910AF-3072-2C71-E053-A03BA40A7146","Playing Field",50903.3928000063,171.28339,2,63063,28.8378378378378,"Less than or equal to 300m",384.723497054054,33341.3036925662,3.05405405405405,227403.310810811,5517.17952928298,"CB2 2QZ","CB2","2QZ","CB22QZ"
32417,"CB26SX","E01018240","9E8910ED-B246-2C71-E053-A03BA40A7146","Playing Field",29858.7113499988,863.11993,1,29858,22,"600-900m",330.678800724138,29502.066152585,1,29501.3620689655,1254,"CB2 6SX","CB2","6SX","CB26SX"
34022,"CB22LR","E01018002","9E8910AF-2B58-2C71-E053-A03BA40A7146","Playing Field",40133.0410499866,199.81241,6,970356,25.5038167938931,"Less than or equal to 300m",296.596141343512,170891.715044651,5.3587786259542,771169.061068702,3753.50717837384,"CB2 2LR","CB2","2LR","CB22LR"
35445,"CB25QG","E01018254","9E8910AF-29A7-2C71-E053-A03BA40A7146","Playing Field",29625.0278499968,542.01935,2,44862,24.0153846153846,"300-600m",455.635377953846,45461.7791707708,1.56923076923077,154996.215384615,1526.23076923077,"CB2 5QG","CB2","5QG","CB25QG"
36737,"CB22TY","E01032794","9E8911BC-A0C5-2C71-E053-A03BA40A7146","Public Park Or Garden",79939.7792999607,265.04718,7,423094,14.5180722891566,"Less than or equal to 300m",295.349815975904,64934.1969782961,5.62650602409639,380918.361445783,1007.02363927254,"CB2 2TY","CB2","2TY","CB22TY"
36738,"CB29PR","E01018003","9E891040-57EF-2C71-E053-A03BA40A7146","Public Park Or Garden",598156.680500018,509.166,4,704000,34.9633027522936,"300-600m",332.782541018349,176299.272284398,4.77981651376147,714652.513761468,1519.70508606857,"CB2 9PR","CB2","9PR","CB29PR"
37812,"CB28QE","E01017993","9E8910AF-3072-2C71-E053-A03BA40A7146","Playing Field",50903.3928000063,728.04736,3,83592,28.8378378378378,"600-900m",384.723497054054,33341.3036925662,3.05405405405405,227403.310810811,5517.17952928298,"CB2 8QE","CB2","8QE","CB28QE"
38769,"CB29PP","E01018003","9E891040-57EF-2C71-E053-A03BA40A7146","Public Park Or Garden",598156.680500018,534.21436,4,704000,34.9633027522936,"300-600m",332.782541018349,176299.272284398,4.77981651376147,714652.513761468,1519.70508606857,"CB2 9PP","CB2","9PP","CB29PP"
39629,"CB24BL","E01018280","9E8910ED-B980-2C71-E053-A03BA40A7146","Playing Field",24111.0055999941,111.61541,5,98323,30.0377358490566,"Less than or equal to 300m",298.633987169811,19685.893816037,4.07547169811321,78071.8490566038,961.579495502807,"CB2 4BL","CB2","4BL","CB24BL"
41731,"CB25PP","E01018253","9E8910AF-29A7-2C71-E053-A03BA40A7146","Playing Field",29625.0278499968,262.6195,1,29625,21.2,"Less than or equal to 300m",502.337877636364,29625.0278499969,1.05454545454545,30456.1090909091,1526.23076923077,"CB2 5PP","CB2","5PP","CB25PP"
41732,"CB29NW","E01018003","9E8910AF-2B58-2C71-E053-A03BA40A7146","Playing Field",40133.0410499866,290.72324,5,953813,34.9633027522936,"Less than or equal to 300m",332.782541018349,176299.272284398,4.77981651376147,714652.513761468,3753.50717837384,"CB2 9NW","CB2","9NW","CB29NW"
43707,"CB22RP","E01017993","9E8910AF-3072-2C71-E053-A03BA40A7146","Playing Field",50903.3928000063,626.72565,3,83592,28.8378378378378,"600-900m",384.723497054054,33341.3036925662,3.05405405405405,227403.310810811,5517.17952928298,"CB2 2RP","CB2","2RP","CB22RP"
45786,"CB24XQ","E01018238","9E8910ED-C0B5-2C71-E053-A03BA40A7146","Playing Field",20609.4065500003,584.45276,1,20609,29.1836734693878,"300-600m",535.344471183674,21774.9014561228,1.02040816326531,22391.2040816327,2040.93558673469,"CB2 4XQ","CB2","4XQ","CB24XQ"
45787,"CB26SE","E01018240","9E8910ED-B246-2C71-E053-A03BA40A7146","Playing Field",29858.7113499988,520.80133,1,29858,22,"300-600m",330.678800724138,29502.066152585,1,29501.3620689655,1254,"CB2 6SE","CB2","6SE","CB26SE"
45983,"CB25EU","E01018291","9E8910AF-3578-2C71-E053-A03BA40A7146","Playing Field",26774.1036499964,909.29095,1,26774,23.6153846153846,"900-1800m",495.522347423077,18333.2721730741,1.32692307692308,32000.9230769231,708.848416289593,"CB2 5EU","CB2","5EU","CB25EU"
47010,"CB21AX","E01032797","9E8911C1-0796-2C71-E053-A03BA40A7146","Public Park Or Garden",91706.7613000018,78.18568,17,857956,32.0670731707317,"Less than or equal to 300m",175.101619786585,66979.2492347497,13.7926829268293,671067.18902439,1392.51964769648,"CB2 1AX","CB2","1AX","CB21AX"
47011,"CB22JY","E01018002","9E8910AF-2B58-2C71-E053-A03BA40A7146","Playing Field",40133.0410499866,216.54099,6,970356,25.5038167938931,"Less than or equal to 300m",296.596141343512,170891.715044651,5.3587786259542,771169.061068702,3753.50717837384,"CB2 2JY","CB2","2JY","CB22JY"
47012,"CB23PA","E01032797","9E8911BB-E115-2C71-E053-A03BA40A7146","Public Park Or Garden",48050.5143499984,237.45737,15,695009,32.0670731707317,"Less than or equal to 300m",175.101619786585,66979.2492347497,13.7926829268293,671067.18902439,3338.3614498645,"CB2 3PA","CB2","3PA","CB23PA"
47013,"CB29EG","E01018003","9E891046-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",302756.782849993,144.46107,5,377808,34.9633027522936,"Less than or equal to 300m",332.782541018349,176299.272284398,4.77981651376147,714652.513761468,1409.44465843391,"CB2 9EG","CB2","9EG","CB29EG"
52927,"CB21HU","E01018005","9E8910AF-1005-2C71-E053-A03BA40A7146","Public Park Or Garden",160747.220449996,187.57932,11,593693,43.7222222222222,"Less than or equal to 300m",186.674871462963,111281.900236107,11.4074074074074,559273.722222222,6083.29884654899,"CB2 1HU","CB2","1HU","CB21HU"
52928,"CB21JA","E01018005","9E8911BC-7960-2C71-E053-A03BA40A7146","Playing Field",13356.6682499949,196.22946,13,570340,43.7222222222222,"Less than or equal to 300m",186.674871462963,111281.900236107,11.4074074074074,559273.722222222,469.289295392954,"CB2 1JA","CB2","1JA","CB21JA"
52929,"CB21NS","E01017987","9E8910AF-1005-2C71-E053-A03BA40A7146","Public Park Or Garden",160747.220449996,272.06616,10,540648,39.7209302325581,"Less than or equal to 300m",181.542567162791,52661.9616197664,8.16279069767442,421893.790697674,6083.29884654899,"CB2 1NS","CB2","1NS","CB21NS"
52930,"CB21NW","E01017987","9E8910AF-1005-2C71-E053-A03BA40A7146","Public Park Or Garden",160747.220449996,235.30618,11,593693,39.7209302325581,"Less than or equal to 300m",181.542567162791,52661.9616197664,8.16279069767442,421893.790697674,6083.29884654899,"CB2 1NW","CB2","1NW","CB21NW"
52931,"CB21UA","E01032797","9E89103E-43A6-2C71-E053-A03BA40A7146","Public Park Or Garden",117184.346799989,241.10786,11,619765,32.0670731707317,"Less than or equal to 300m",175.101619786585,66979.2492347497,13.7926829268293,671067.18902439,2818.25728497178,"CB2 1UA","CB2","1UA","CB21UA"
52932,"CB28BU","E01032794","9E8910AF-1005-2C71-E053-A03BA40A7146","Public Park Or Garden",160747.220449996,40.706264,8,491209,14.5180722891566,"Less than or equal to 300m",295.349815975904,64934.1969782961,5.62650602409639,380918.361445783,6083.29884654899,"CB2 8BU","CB2","8BU","CB28BU"
57855,"CB29AU","E01018003","9E891046-2093-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.84254999834,349.46387,5,998447,34.9633027522936,"300-600m",332.782541018349,176299.272284398,4.77981651376147,714652.513761468,524.449541284404,"CB2 9AU","CB2","9AU","CB29AU"
62192,"CB24DD","E01018283","9E8910ED-BC20-2C71-E053-A03BA40A7146","Playing Field",25377.1313499975,97.020615,4,73384,36.1111111111111,"Less than or equal to 300m",174.883098722222,15156.9572305545,3.66666666666667,67111,2208.77394840062,"CB2 4DD","CB2","4DD","CB24DD"
62193,"CB29NX","E01018003","9E891046-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",302756.782849993,410.44,4,400290,34.9633027522936,"300-600m",332.782541018349,176299.272284398,4.77981651376147,714652.513761468,1409.44465843391,"CB2 9NX","CB2","9NX","CB29NX"
62194,"CB29PB","E01018003","9E891040-57EF-2C71-E053-A03BA40A7146","Public Park Or Garden",598156.680500018,631.45624,3,693461,34.9633027522936,"600-900m",332.782541018349,176299.272284398,4.77981651376147,714652.513761468,1519.70508606857,"CB2 9PB","CB2","9PB","CB29PB"
65890,"CB21GD","E01018005","9E8911C1-0796-2C71-E053-A03BA40A7146","Public Park Or Garden",91706.7613000018,248.27808,10,542751,43.7222222222222,"Less than or equal to 300m",186.674871462963,111281.900236107,11.4074074074074,559273.722222222,1392.51964769648,"CB2 1GD","CB2","1GD","CB21GD"
65891,"CB28HE","E01032794","9E8910AF-2B9F-2C71-E053-A03BA40A7146","Playing Field",20529.2632999922,537.2169,4,375440,14.5180722891566,"300-600m",295.349815975904,64934.1969782961,5.62650602409639,380918.361445783,948.049201965692,"CB2 8HE","CB2","8HE","CB28HE"
65892,"CB29EX","E01018002","9E891046-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",302756.782849993,243.7909,5,377808,25.5038167938931,"Less than or equal to 300m",296.596141343512,170891.715044651,5.3587786259542,771169.061068702,1409.44465843391,"CB2 9EX","CB2","9EX","CB29EX"
69080,"CB22AZ","E01032794","9E8910AF-1061-2C71-E053-A03BA40A7146","Playing Field",12021.6107499935,303.83713,5,286594,14.5180722891566,"300-600m",295.349815975904,64934.1969782961,5.62650602409639,380918.361445783,479.096385542169,"CB2 2AZ","CB2","2AZ","CB22AZ"
69081,"CB25JU","E01018292","9E891071-C18E-2C71-E053-A03BA40A7146","Playing Field",55171.9144499959,312.578,3,360157,26.3888888888889,"300-600m",364.901508571429,57773.8428523777,2.19047619047619,199473.666666667,1281.12412146574,"CB2 5JU","CB2","5JU","CB25JU"
69082,"CB28DD","E01032795","9E8910AF-1005-2C71-E053-A03BA40A7146","Public Park Or Garden",160747.220449996,341.76016,4,292112,38.8333333333333,"300-600m",217.029740423077,160747.220449996,6.33333333333333,379444.141025641,6083.29884654899,"CB2 8DD","CB2","8DD","CB28DD"
76413,"CB28DA","E01032794","9E8910AF-1005-2C71-E053-A03BA40A7146","Public Park Or Garden",160747.220449996,391.26077,5,286594,14.5180722891566,"300-600m",295.349815975904,64934.1969782961,5.62650602409639,380918.361445783,6083.29884654899,"CB2 8DA","CB2","8DA","CB28DA"
78283,"CB22TU","E01032794","9E8911BC-A0C5-2C71-E053-A03BA40A7146","Public Park Or Garden",79939.7792999607,319.4198,7,423094,14.5180722891566,"300-600m",295.349815975904,64934.1969782961,5.62650602409639,380918.361445783,1007.02363927254,"CB2 2TU","CB2","2TU","CB22TU"
78284,"CB28EN","E01032794","9E8910AF-1005-2C71-E053-A03BA40A7146","Public Park Or Garden",160747.220449996,174.39323,6,346457,14.5180722891566,"Less than or equal to 300m",295.349815975904,64934.1969782961,5.62650602409639,380918.361445783,6083.29884654899,"CB2 8EN","CB2","8EN","CB28EN"
79900,"CB24LH","E01018281","9E8910ED-BC20-2C71-E053-A03BA40A7146","Playing Field",25377.1313499975,16.155495,4,73384,33.1041666666667,"Less than or equal to 300m",206.1544195625,25358.877718748,4.58333333333333,88441.75,2208.77394840062,"CB2 4LH","CB2","4LH","CB24LH"
79901,"CB24SJ","E01018238","9E8910ED-C0B5-2C71-E053-A03BA40A7146","Playing Field",20609.4065500003,369.94324,1,20609,29.1836734693878,"300-600m",535.344471183674,21774.9014561228,1.02040816326531,22391.2040816327,2040.93558673469,"CB2 4SJ","CB2","4SJ","CB24SJ"
82607,"CB24RD","E01018239","9E8910ED-C0B5-2C71-E053-A03BA40A7146","Playing Field",20609.4065500003,164.63899,1,20609,22.609375,"Less than or equal to 300m",370.072747765625,22097.6517156244,1,22097.28125,2040.93558673469,"CB2 4RD","CB2","4RD","CB24RD"
83690,"CB22NN","E01018002","9E891040-57EF-2C71-E053-A03BA40A7146","Public Park Or Garden",598156.680500018,620.9485,4,651057,25.5038167938931,"600-900m",296.596141343512,170891.715044651,5.3587786259542,771169.061068702,1519.70508606857,"CB2 2NN","CB2","2NN","CB22NN"
84741,"CB22NY","E01017966","9E8910AF-1005-2C71-E053-A03BA40A7146","Public Park Or Garden",160747.220449996,485.27518,4,292112,48.4166666666667,"300-600m",316.475715033333,74733.5355716655,3.35,238263.966666667,6083.29884654899,"CB2 2NY","CB2","2NY","CB22NY"
84742,"CB29FJ","E01018003","9E891046-2093-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.84254999834,604.494,4,400290,34.9633027522936,"600-900m",332.782541018349,176299.272284398,4.77981651376147,714652.513761468,524.449541284404,"CB2 9FJ","CB2","9FJ","CB29FJ"
86415,"CB25QY","E01018275","9E8910ED-AFE8-2C71-E053-A03BA40A7146","Playing Field",17937.092350001,265.5146,2,27110,26.7032967032967,"Less than or equal to 300m",417.368752026667,13798.7769513313,1.53333333333333,21611.9466666667,614.175824175824,"CB2 5QY","CB2","5QY","CB25QY"
87804,"CB25JS","E01018292","9E891071-C18E-2C71-E053-A03BA40A7146","Playing Field",55171.9144499959,370.95148,1,55171,26.3888888888889,"300-600m",364.901508571429,57773.8428523777,2.19047619047619,199473.666666667,1281.12412146574,"CB2 5JS","CB2","5JS","CB25JS"
89375,"CB25HP","E01018254","9E8910AF-31B8-2C71-E053-A03BA40A7146","Playing Field",15237.663550002,87.0919,1,15237,24.0153846153846,"Less than or equal to 300m",455.635377953846,45461.7791707708,1.56923076923077,154996.215384615,1128.72307692308,"CB2 5HP","CB2","5HP","CB25HP"
89820,"CB25HZ","E01018254","9E8910AF-31B8-2C71-E053-A03BA40A7146","Playing Field",15237.663550002,239.10667,1,15237,24.0153846153846,"Less than or equal to 300m",455.635377953846,45461.7791707708,1.56923076923077,154996.215384615,1128.72307692308,"CB2 5HZ","CB2","5HZ","CB25HZ"
91175,"CB24NW","E01018239","9E8910ED-BDD8-2C71-E053-A03BA40A7146","Playing Field",36484.0216499898,991.6073,1,36484,22.609375,"900-1800m",370.072747765625,22097.6517156244,1,22097.28125,1736.18326038089,"CB2 4NW","CB2","4NW","CB24NW"
91678,"CB26SR","E01018240","9E8910ED-B246-2C71-E053-A03BA40A7146","Playing Field",29858.7113499988,303.40073,1,29858,22,"300-600m",330.678800724138,29502.066152585,1,29501.3620689655,1254,"CB2 6SR","CB2","6SR","CB26SR"
91899,"CB25UD","E01018294","9E8910AF-3501-2C71-E053-A03BA40A7146","Playing Field",41808.0923499935,802.48676,1,41808,30.578947368421,"600-900m",765.831750526316,39395.0003219253,1.63157894736842,57937.8947368421,2335.62925696594,"CB2 5UD","CB2","5UD","CB25UD"
92313,"CB24YT","E01018302","9E8910ED-BDD8-2C71-E053-A03BA40A7146","Playing Field",36484.0216499898,844.43176,1,36484,26.4912280701754,"600-900m",590.450760473684,14563.4364306975,1,14563.350877193,1736.18326038089,"CB2 4YT","CB2","4YT","CB24YT"
93188,"CB23PN","E01032797","9E8911BB-E115-2C71-E053-A03BA40A7146","Public Park Or Garden",48050.5143499984,310.41263,16,726518,32.0670731707317,"300-600m",175.101619786585,66979.2492347497,13.7926829268293,671067.18902439,3338.3614498645,"CB2 3PN","CB2","3PN","CB23PN"
93189,"CB23QY","E01032797","9E8911BC-A0C5-2C71-E053-A03BA40A7146","Public Park Or Garden",79939.7792999607,213.71477,17,887265,32.0670731707317,"Less than or equal to 300m",175.101619786585,66979.2492347497,13.7926829268293,671067.18902439,1007.02363927254,"CB2 3QY","CB2","3QY","CB23QY"
93190,"CB23RD","E01032797","9E8911BC-A0C5-2C71-E053-A03BA40A7146","Public Park Or Garden",79939.7792999607,222.35332,17,887265,32.0670731707317,"Less than or equal to 300m",175.101619786585,66979.2492347497,13.7926829268293,671067.18902439,1007.02363927254,"CB2 3RD","CB2","3RD","CB23RD"
93191,"CB24BT","E01018279","9E8910ED-B980-2C71-E053-A03BA40A7146","Playing Field",24111.0055999941,166.83224,5,98323,24.0645161290323,"Less than or equal to 300m",213.830828008065,20121.2605887165,4.20967741935484,83554.1129032258,961.579495502807,"CB2 4BT","CB2","4BT","CB24BT"
93192,"CB24RL","E01018302","9E89103B-8201-2C71-E053-A03BA40A7146","Playing Field",4850.00554999749,252.72318,1,4850,26.4912280701754,"Less than or equal to 300m",590.450760473684,14563.4364306975,1,14563.350877193,890.365198711063,"CB2 4RL","CB2","4RL","CB24RL"
93193,"CB27EQ","E01032794","9E8911BC-A0C5-2C71-E053-A03BA40A7146","Public Park Or Garden",79939.7792999607,339.32434,7,423094,14.5180722891566,"300-600m",295.349815975904,64934.1969782961,5.62650602409639,380918.361445783,1007.02363927254,"CB2 7EQ","CB2","7EQ","CB27EQ"
93194,"CB29LL","E01018002","9E891040-57EF-2C71-E053-A03BA40A7146","Public Park Or Garden",598156.680500018,280.27307,5,667600,25.5038167938931,"Less than or equal to 300m",296.596141343512,170891.715044651,5.3587786259542,771169.061068702,1519.70508606857,"CB2 9LL","CB2","9LL","CB29LL"
99177,"CB23LR","E01032797","9E8911BB-E115-2C71-E053-A03BA40A7146","Public Park Or Garden",48050.5143499984,298.32867,16,724801,32.0670731707317,"Less than or equal to 300m",175.101619786585,66979.2492347497,13.7926829268293,671067.18902439,3338.3614498645,"CB2 3LR","CB2","3LR","CB23LR"
99178,"CB24JN","E01018281","9E8910ED-BC20-2C71-E053-A03BA40A7146","Playing Field",25377.1313499975,254.1594,5,98323,33.1041666666667,"Less than or equal to 300m",206.1544195625,25358.877718748,4.58333333333333,88441.75,2208.77394840062,"CB2 4JN","CB2","4JN","CB24JN"
99179,"CB24LL","E01018279","9E8910ED-BA19-2C71-E053-A03BA40A7146","Playing Field",18818.5757000086,12.0415945,4,72946,24.0645161290323,"Less than or equal to 300m",213.830828008065,20121.2605887165,4.20967741935484,83554.1129032258,1575.62507608034,"CB2 4LL","CB2","4LL","CB24LL"
99180,"CB25DH","E01018295","9E8910AF-3657-2C71-E053-A03BA40A7146","Playing Field",12295.3873500006,359.90137,3,74506,26.6,"300-600m",205.259656661538,48117.6704638455,2.50769230769231,122823.907692308,2261.46104036451,"CB2 5DH","CB2","5DH","CB25DH"
99181,"CB28DX","E01032795","9E8910AF-1005-2C71-E053-A03BA40A7146","Public Park Or Garden",160747.220449996,203.85535,8,489106,38.8333333333333,"Less than or equal to 300m",217.029740423077,160747.220449996,6.33333333333333,379444.141025641,6083.29884654899,"CB2 8DX","CB2","8DX","CB28DX"
99182,"CB29AN","E01018003","9E891046-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",302756.782849993,139.81773,5,412450,34.9633027522936,"Less than or equal to 300m",332.782541018349,176299.272284398,4.77981651376147,714652.513761468,1409.44465843391,"CB2 9AN","CB2","9AN","CB29AN"
