"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
252755,"OX142BB","E01028693","9E891044-8D36-2C71-E053-A03BA40A7146","Public Park Or Garden",68322.0117500017,282.46237,11,165292,61.7692307692308,"Less than or equal to 300m",250.463542076923,64107.9972980786,8.26923076923077,127566.038461538,3243.31153846154,"OX14 2BB","OX14","2BB","OX142BB"
252756,"OX143PP","E01028688","9E8910A1-123B-2C71-E053-A03BA40A7146","Playing Field",23011.6565500014,182.00275,9,194786,47.6538461538461,"Less than or equal to 300m",240.653066076923,24448.3033846166,7.73076923076923,203899.884615385,2140.88516696482,"OX14 3PP","OX14","3PP","OX143PP"
252757,"OX145BF","E01033306","9E8910A1-13D0-2C71-E053-A03BA40A7146","Public Park Or Garden",94128.9337499984,216.37236,11,366432,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,2398.94876036953,"OX14 5BF","OX14","5BF","OX145BF"
255739,"OX141TD","E01028698","9E891093-83A9-2C71-E053-A03BA40A7146","Public Park Or Garden",57212.852299998,374.00534,5,159693,28.9615384615385,"300-600m",323.914171730769,39388.6434759602,6.15384615384615,180600.057692308,1250.35042735043,"OX14 1TD","OX14","1TD","OX141TD"
255740,"OX144TX","E01028727","9E8910E0-9DC2-2C71-E053-A03BA40A7146","Playing Field",26702.2979999997,470.2021,2,31651,23.0869565217391,"300-600m",412.977920321429,24847.6222238098,1.14285714285714,28597.7738095238,46.1739130434783,"OX14 4TX","OX14","4TX","OX144TX"
258305,"OX143TS","E01028688","9E8910A1-123B-2C71-E053-A03BA40A7146","Playing Field",23011.6565500014,357.6926,7,175271,47.6538461538461,"300-600m",240.653066076923,24448.3033846166,7.73076923076923,203899.884615385,2140.88516696482,"OX14 3TS","OX14","3TS","OX143TS"
260532,"OX141XF","E01028693","9E891044-8D36-2C71-E053-A03BA40A7146","Public Park Or Garden",68322.0117500017,110.94143,3,75264,61.7692307692308,"Less than or equal to 300m",250.463542076923,64107.9972980786,8.26923076923077,127566.038461538,3243.31153846154,"OX14 1XF","OX14","1XF","OX141XF"
267153,"OX142LZ","E01028705","9E8911C1-2D08-2C71-E053-A03BA40A7146","Public Park Or Garden",4739.51474999854,257.38882,6,71130,53.875,"Less than or equal to 300m",265.5735,17994.7925625001,6.45833333333333,81247.6666666667,1841.13333333333,"OX14 2LZ","OX14","2LZ","OX142LZ"
268380,"OX142LN","E01028744","9E8910E7-41BA-2C71-E053-A03BA40A7146","Playing Field",48132.0571500049,225.1777,2,73949,28.9090909090909,"Less than or equal to 300m",212.683166818182,33779.2818045467,2.18181818181818,58679,1445.52342607606,"OX14 2LN","OX14","2LN","OX142LN"
269450,"OX144HW","E01028714","9E8910E0-7329-2C71-E053-A03BA40A7146","Playing Field",11217.5446000007,713.1409,1,11217,34.8,"600-900m",601.063862,12447.7062873338,1.09333333333333,15812.5733333333,2366.4,"OX14 4HW","OX14","4HW","OX144HW"
277430,"OX144HF","E01028714","9E8910E0-7329-2C71-E053-A03BA40A7146","Playing Field",11217.5446000007,294.73547,1,11217,34.8,"Less than or equal to 300m",601.063862,12447.7062873338,1.09333333333333,15812.5733333333,2366.4,"OX14 4HF","OX14","4HF","OX144HF"
281364,"OX141DD","E01028696","9E891093-83A9-2C71-E053-A03BA40A7146","Public Park Or Garden",57212.852299998,37.107952,10,344995,41.1944444444444,"Less than or equal to 300m",167.309612138889,26258.0890777779,10.1944444444444,306762.861111111,1250.35042735043,"OX14 1DD","OX14","1DD","OX141DD"
281365,"OX141TE","E01028698","9E891093-83A9-2C71-E053-A03BA40A7146","Public Park Or Garden",57212.852299998,315.1587,6,166236,28.9615384615385,"300-600m",323.914171730769,39388.6434759602,6.15384615384615,180600.057692308,1250.35042735043,"OX14 1TE","OX14","1TE","OX141TE"
281366,"OX141XZ","E01028694","9E891044-8D36-2C71-E053-A03BA40A7146","Public Park Or Garden",68322.0117500017,153.44705,6,124886,72.7,"Less than or equal to 300m",130.59708565,61951.3091450017,6.6,125160.05,3243.31153846154,"OX14 1XZ","OX14","1XZ","OX141XZ"
281367,"OX142AS","E01028699","9E8910A1-0D78-2C71-E053-A03BA40A7146","Playing Field",22464.6620499997,134.80727,11,174119,37.7906976744186,"Less than or equal to 300m",165.901606813954,19545.1499860471,10.953488372093,226290.209302326,1441.22707960644,"OX14 2AS","OX14","2AS","OX142AS"
281368,"OX142DE","E01028701","9E8911C1-2D08-2C71-E053-A03BA40A7146","Public Park Or Garden",4739.51474999854,426.8817,8,138135,49.3125,"300-600m",302.362280625,14162.2941109372,9.375,145577.65625,1841.13333333333,"OX14 2DE","OX14","2DE","OX142DE"
281369,"OX142RP","E01028706","9E891045-F3A1-2C71-E053-A03BA40A7146","Public Park Or Garden",4617.97945000059,237.69728,7,133520,73.65,"Less than or equal to 300m",200.3969667,5159.1395525006,7.65,113025.9,1066.81666666667,"OX14 2RP","OX14","2RP","OX142RP"
281370,"OX143HA","E01033306","9E8910A1-13D0-2C71-E053-A03BA40A7146","Public Park Or Garden",94128.9337499984,114.47707,12,379404,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,2398.94876036953,"OX14 3HA","OX14","3HA","OX143HA"
286807,"OX142HD","E01028699","9E8910A1-123B-2C71-E053-A03BA40A7146","Playing Field",23011.6565500014,115.12167,10,197114,37.7906976744186,"Less than or equal to 300m",165.901606813954,19545.1499860471,10.953488372093,226290.209302326,2140.88516696482,"OX14 2HD","OX14","2HD","OX142HD"
286808,"OX142NG","E01028705","9E8911C1-2D08-2C71-E053-A03BA40A7146","Public Park Or Garden",4739.51474999854,269.07248,7,93595,53.875,"Less than or equal to 300m",265.5735,17994.7925625001,6.45833333333333,81247.6666666667,1841.13333333333,"OX14 2NG","OX14","2NG","OX142NG"
286809,"OX142NH","E01028705","9E8911C1-2D08-2C71-E053-A03BA40A7146","Public Park Or Garden",4739.51474999854,168.50223,6,71130,53.875,"Less than or equal to 300m",265.5735,17994.7925625001,6.45833333333333,81247.6666666667,1841.13333333333,"OX14 2NH","OX14","2NH","OX142NH"
286810,"OX143NU","E01033306","9E891040-2D11-2C71-E053-A03BA40A7146","Public Park Or Garden",6542.50999999831,236.92192,12,400886,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,736.013888888889,"OX14 3NU","OX14","3NU","OX143NU"
286811,"OX143SZ","E01028706","9E89103D-8AF8-2C71-E053-A03BA40A7146","Playing Field",6129.42680000121,156.89487,7,88210,73.65,"Less than or equal to 300m",200.3969667,5159.1395525006,7.65,113025.9,1773.37077370304,"OX14 3SZ","OX14","3SZ","OX143SZ"
286812,"OX143TN","E01028689","9E89103D-8AF8-2C71-E053-A03BA40A7146","Playing Field",6129.42680000121,350.0186,9,203382,50.4666666666667,"300-600m",549.235647333333,21730.1936683342,6.9,176325.2,1773.37077370304,"OX14 3TN","OX14","3TN","OX143TN"
286813,"OX144LA","E01028714","9E8910E0-7329-2C71-E053-A03BA40A7146","Playing Field",11217.5446000007,185.71483,1,11217,34.8,"Less than or equal to 300m",601.063862,12447.7062873338,1.09333333333333,15812.5733333333,2366.4,"OX14 4LA","OX14","4LA","OX144LA"
286814,"OX145LN","E01028692","9E891047-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",36235.842749999,212.04953,9,312498,69.7619047619048,"Less than or equal to 300m",238.824525238095,36670.0171238089,10.2380952380952,351285.857142857,1523.89107255805,"OX14 5LN","OX14","5LN","OX145LN"
291538,"OX141JJ","E01028697","9E89103D-42B0-2C71-E053-A03BA40A7146","Public Park Or Garden",12972.4448499966,299.7749,9,227012,53.6,"Less than or equal to 300m",305.603555333333,17085.6970133346,8.23333333333333,215570.6,1393.33333333333,"OX14 1JJ","OX14","1JJ","OX141JJ"
291539,"OX143XX","E01028689","9E89103D-8AF8-2C71-E053-A03BA40A7146","Playing Field",6129.42680000121,568.7126,7,177599,50.4666666666667,"300-600m",549.235647333333,21730.1936683342,6.9,176325.2,1773.37077370304,"OX14 3XX","OX14","3XX","OX143XX"
295640,"OX141XX","E01028694","9E891044-8D36-2C71-E053-A03BA40A7146","Public Park Or Garden",68322.0117500017,226.45088,5,111914,72.7,"Less than or equal to 300m",130.59708565,61951.3091450017,6.6,125160.05,3243.31153846154,"OX14 1XX","OX14","1XX","OX141XX"
295641,"OX142QA","E01028707","9E891045-F3A1-2C71-E053-A03BA40A7146","Public Park Or Garden",4617.97945000059,172.154,8,138135,36.6666666666667,"Less than or equal to 300m",215.000566452381,4657.55930952276,7.61904761904762,127224.880952381,1066.81666666667,"OX14 2QA","OX14","2QA","OX142QA"
295642,"OX144DE","E01028753","9E8910A1-2346-2C71-E053-A03BA40A7146","Playing Field",33682.2085499991,960.69244,1,33682,51.2058823529412,"900-1800m",893.192330588235,30747.1843882347,1.11764705882353,37699.4705882353,1707.22620320856,"OX14 4DE","OX14","4DE","OX144DE"
295643,"OX145HA","E01028704","9E891042-0EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",42783.4527999976,181.43042,9,300090,43.3913043478261,"Less than or equal to 300m",106.719435086957,40549.8805521725,11,396845.804347826,3287.68793750486,"OX14 5HA","OX14","5HA","OX145HA"
299133,"OX143PR","E01028699","9E8910A1-123B-2C71-E053-A03BA40A7146","Playing Field",23011.6565500014,133.95895,9,194786,37.7906976744186,"Less than or equal to 300m",165.901606813954,19545.1499860471,10.953488372093,226290.209302326,2140.88516696482,"OX14 3PR","OX14","3PR","OX143PR"
299134,"OX143UX","E01028688","9E8910A1-123B-2C71-E053-A03BA40A7146","Playing Field",23011.6565500014,363.00137,5,166778,47.6538461538461,"300-600m",240.653066076923,24448.3033846166,7.73076923076923,203899.884615385,2140.88516696482,"OX14 3UX","OX14","3UX","OX143UX"
302059,"OX145ED","E01033306","9E8910C9-3EF9-2C71-E053-A03BA40A7146","Playing Field",50614.2840000003,102.85912,12,402667,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,356.812442850562,"OX14 5ED","OX14","5ED","OX145ED"
302060,"OX145JW","E01028692","9E8910E0-6BC0-2C71-E053-A03BA40A7146","Playing Field",36772.1757999995,206.52603,11,370694,69.7619047619048,"Less than or equal to 300m",238.824525238095,36670.0171238089,10.2380952380952,351285.857142857,2197.55781779753,"OX14 5JW","OX14","5JW","OX145JW"
304651,"OX142HQ","E01028699","9E8910A1-123B-2C71-E053-A03BA40A7146","Playing Field",23011.6565500014,259.5997,9,194786,37.7906976744186,"Less than or equal to 300m",165.901606813954,19545.1499860471,10.953488372093,226290.209302326,2140.88516696482,"OX14 2HQ","OX14","2HQ","OX142HQ"
304652,"OX143EP","E01028658","9E8910A1-178C-2C71-E053-A03BA40A7146","Playing Field",65164.7415500008,786.65497,2,84803,15.7647058823529,"600-900m",512.208915944444,30005.5716814829,2.38888888888889,68324.3148148148,173.411764705882,"OX14 3EP","OX14","3EP","OX143EP"
306832,"OX145NP","E01028690","9E891047-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",36235.842749999,220.90723,8,294159,53.0645161290323,"Less than or equal to 300m",155.411128741935,38794.1624677419,8.51612903225806,308474.870967742,1523.89107255805,"OX14 5NP","OX14","5NP","OX145NP"
310460,"OX145TT","E01028691","9E8910E0-6BC0-2C71-E053-A03BA40A7146","Playing Field",36772.1757999995,396.28525,9,294797,47.3235294117647,"300-600m",253.4971,27157.1678499979,7.64705882352941,268727.911764706,2197.55781779753,"OX14 5TT","OX14","5TT","OX145TT"
311994,"OX145LL","E01028690","9E891047-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",36235.842749999,195.74728,9,312498,53.0645161290323,"Less than or equal to 300m",155.411128741935,38794.1624677419,8.51612903225806,308474.870967742,1523.89107255805,"OX14 5LL","OX14","5LL","OX145LL"
322722,"OX144FF","E01028714","9E8910E0-7329-2C71-E053-A03BA40A7146","Playing Field",11217.5446000007,342.79147,1,11217,34.8,"300-600m",601.063862,12447.7062873338,1.09333333333333,15812.5733333333,2366.4,"OX14 4FF","OX14","4FF","OX144FF"
322723,"OX144GY","E01028714","9E8910E0-7329-2C71-E053-A03BA40A7146","Playing Field",11217.5446000007,651.7423,1,11217,34.8,"600-900m",601.063862,12447.7062873338,1.09333333333333,15812.5733333333,2366.4,"OX14 4GY","OX14","4GY","OX144GY"
323190,"OX144LG","E01028714","9E8910E0-7329-2C71-E053-A03BA40A7146","Playing Field",11217.5446000007,145.34442,1,11217,34.8,"Less than or equal to 300m",601.063862,12447.7062873338,1.09333333333333,15812.5733333333,2366.4,"OX14 4LG","OX14","4LG","OX144LG"
327614,"OX141NR","E01028700","9E89103D-42B0-2C71-E053-A03BA40A7146","Public Park Or Garden",12972.4448499966,175.06856,13,212049,43.2820512820513,"Less than or equal to 300m",112.248587666667,15685.8662346144,11.8974358974359,312160.820512821,1393.33333333333,"OX14 1NR","OX14","1NR","OX141NR"
327615,"OX141XD","E01028693","9E891044-8D36-2C71-E053-A03BA40A7146","Public Park Or Garden",68322.0117500017,388.4791,7,110962,61.7692307692308,"300-600m",250.463542076923,64107.9972980786,8.26923076923077,127566.038461538,3243.31153846154,"OX14 1XD","OX14","1XD","OX141XD"
327616,"OX143LD","E01033306","9E8910A1-13D0-2C71-E053-A03BA40A7146","Public Park Or Garden",94128.9337499984,156.63014,11,378421,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,2398.94876036953,"OX14 3LD","OX14","3LD","OX143LD"
327617,"OX143TP","E01028689","9E89103D-8AF8-2C71-E053-A03BA40A7146","Playing Field",6129.42680000121,491.56995,8,198643,50.4666666666667,"300-600m",549.235647333333,21730.1936683342,6.9,176325.2,1773.37077370304,"OX14 3TP","OX14","3TP","OX143TP"
327618,"OX145AQ","E01028703","9E891042-0EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",42783.4527999976,151.47607,12,379404,42.3255813953488,"Less than or equal to 300m",172.712332093023,38326.5926499978,9.32558139534884,312065.023255814,3287.68793750486,"OX14 5AQ","OX14","5AQ","OX145AQ"
333176,"OX141PE","E01028695","9E8910A1-0D78-2C71-E053-A03BA40A7146","Playing Field",22464.6620499997,213.88782,13,212049,50.71875,"Less than or equal to 300m",135.6985195625,22035.7456500014,9.0625,169497.96875,1441.22707960644,"OX14 1PE","OX14","1PE","OX141PE"
333177,"OX141YQ","E01028694","9E891044-8D36-2C71-E053-A03BA40A7146","Public Park Or Garden",68322.0117500017,83.38465,7,128762,72.7,"Less than or equal to 300m",130.59708565,61951.3091450017,6.6,125160.05,3243.31153846154,"OX14 1YQ","OX14","1YQ","OX141YQ"
333178,"OX143LH","E01033306","9E8910A1-13D0-2C71-E053-A03BA40A7146","Public Park Or Garden",94128.9337499984,200.39212,12,379404,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,2398.94876036953,"OX14 3LH","OX14","3LH","OX143LH"
333179,"OX143ST","E01028706","9E89103D-8AF8-2C71-E053-A03BA40A7146","Playing Field",6129.42680000121,108.55874,8,109253,73.65,"Less than or equal to 300m",200.3969667,5159.1395525006,7.65,113025.9,1773.37077370304,"OX14 3ST","OX14","3ST","OX143ST"
333180,"OX145QJ","E01028691","9E8911BC-D67B-2C71-E053-A03BA40A7146","Playing Field",45752.2949999963,307.14328,6,231803,47.3235294117647,"300-600m",253.4971,27157.1678499979,7.64705882352941,268727.911764706,639.159134034845,"OX14 5QJ","OX14","5QJ","OX145QJ"
337872,"OX143NY","E01033306","9E891040-2D11-2C71-E053-A03BA40A7146","Public Park Or Garden",6542.50999999831,187.25919,12,400886,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,736.013888888889,"OX14 3NY","OX14","3NY","OX143NY"
341907,"OX149TL","E01033305","9E8910A1-13D0-2C71-E053-A03BA40A7146","Public Park Or Garden",94128.9337499984,29.274563,11,378421,23.453125,"Less than or equal to 300m",86.333241421875,84559.357697655,10.75,362630.1875,2398.94876036953,"OX14 9TL","OX14","9TL","OX149TL"
345409,"OX142AD","E01028701","9E891044-8D36-2C71-E053-A03BA40A7146","Public Park Or Garden",68322.0117500017,428.8508,8,117092,49.3125,"300-600m",302.362280625,14162.2941109372,9.375,145577.65625,3243.31153846154,"OX14 2AD","OX14","2AD","OX142AD"
345410,"OX142LF","E01028744","9E8910E7-41BA-2C71-E053-A03BA40A7146","Playing Field",48132.0571500049,173.80736,2,73949,28.9090909090909,"Less than or equal to 300m",212.683166818182,33779.2818045467,2.18181818181818,58679,1445.52342607606,"OX14 2LF","OX14","2LF","OX142LF"
345411,"OX143JP","E01033306","9E8910A1-13D0-2C71-E053-A03BA40A7146","Public Park Or Garden",94128.9337499984,128.99612,12,379404,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,2398.94876036953,"OX14 3JP","OX14","3JP","OX143JP"
345412,"OX143XB","E01028688","9E8910A1-123B-2C71-E053-A03BA40A7146","Playing Field",23011.6565500014,292.85663,8,188244,47.6538461538461,"Less than or equal to 300m",240.653066076923,24448.3033846166,7.73076923076923,203899.884615385,2140.88516696482,"OX14 3XB","OX14","3XB","OX143XB"
348436,"OX141XW","E01028693","9E891044-8D36-2C71-E053-A03BA40A7146","Public Park Or Garden",68322.0117500017,235.05319,6,106223,61.7692307692308,"Less than or equal to 300m",250.463542076923,64107.9972980786,8.26923076923077,127566.038461538,3243.31153846154,"OX14 1XW","OX14","1XW","OX141XW"
348437,"OX145FT","E01033306","9E891042-0EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",42783.4527999976,237.79402,12,379404,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,3287.68793750486,"OX14 5FT","OX14","5FT","OX145FT"
351039,"OX141BP","E01028697","9E8910E0-5FA1-2C71-E053-A03BA40A7146","Playing Field",21942.1214500011,189.5178,8,177665,53.6,"Less than or equal to 300m",305.603555333333,17085.6970133346,8.23333333333333,215570.6,1617.28547008547,"OX14 1BP","OX14","1BP","OX141BP"
353342,"OX144ND","E01028658","9E89103D-49CB-2C71-E053-A03BA40A7146","Playing Field",20504.0993499984,78.23043,3,46469,15.7647058823529,"Less than or equal to 300m",512.208915944444,30005.5716814829,2.38888888888889,68324.3148148148,183.683422459893,"OX14 4ND","OX14","4ND","OX144ND"
355326,"OX144AW","E01028754","9E8910A1-2346-2C71-E053-A03BA40A7146","Playing Field",33682.2085499991,200.81085,2,35503,26.0363636363636,"Less than or equal to 300m",443.461498394737,19399.3457907885,2.26315789473684,39993,1707.22620320856,"OX14 4AW","OX14","4AW","OX144AW"
358577,"OX143BG","E01028743","9E89103D-8B06-2C71-E053-A03BA40A7146","Playing Field",28396.9910499998,315.39816,2,51768,47.0540540540541,"300-600m",638.296657567568,33730.7926986498,1.64864864864865,48607.0540540541,1733.00491400492,"OX14 3BG","OX14","3BG","OX143BG"
364774,"OX144AH","E01028754","9E8910A1-2346-2C71-E053-A03BA40A7146","Playing Field",33682.2085499991,402.19025,2,35503,26.0363636363636,"300-600m",443.461498394737,19399.3457907885,2.26315789473684,39993,1707.22620320856,"OX14 4AH","OX14","4AH","OX144AH"
365463,"OX143BW","E01028658","9E89103D-49CB-2C71-E053-A03BA40A7146","Playing Field",20504.0993499984,126.1507,2,27784,15.7647058823529,"Less than or equal to 300m",512.208915944444,30005.5716814829,2.38888888888889,68324.3148148148,183.683422459893,"OX14 3BW","OX14","3BW","OX143BW"
367988,"OX143BY","E01028658","9E8910A1-18CC-2C71-E053-A03BA40A7146","Playing Field",19639.163450003,693.80835,1,19639,15.7647058823529,"600-900m",512.208915944444,30005.5716814829,2.38888888888889,68324.3148148148,555.041065482797,"OX14 3BY","OX14","3BY","OX143BY"
369053,"OX144LQ","E01028714","9E8910E0-7329-2C71-E053-A03BA40A7146","Playing Field",11217.5446000007,256.6437,1,11217,34.8,"Less than or equal to 300m",601.063862,12447.7062873338,1.09333333333333,15812.5733333333,2366.4,"OX14 4LQ","OX14","4LQ","OX144LQ"
370279,"OX142JE","E01028743","9E89103D-8B06-2C71-E053-A03BA40A7146","Playing Field",28396.9910499998,789.46185,1,28396,47.0540540540541,"600-900m",638.296657567568,33730.7926986498,1.64864864864865,48607.0540540541,1733.00491400492,"OX14 2JE","OX14","2JE","OX142JE"
370486,"OX144GH","E01028714","9E8910E0-7329-2C71-E053-A03BA40A7146","Playing Field",11217.5446000007,366.18164,1,11217,34.8,"300-600m",601.063862,12447.7062873338,1.09333333333333,15812.5733333333,2366.4,"OX14 4GH","OX14","4GH","OX144GH"
374391,"OX141JN","E01028697","9E8910E0-5FA1-2C71-E053-A03BA40A7146","Playing Field",21942.1214500011,416.63535,8,204548,53.6,"300-600m",305.603555333333,17085.6970133346,8.23333333333333,215570.6,1617.28547008547,"OX14 1JN","OX14","1JN","OX141JN"
374392,"OX141LD","E01028697","9E89103D-42B0-2C71-E053-A03BA40A7146","Public Park Or Garden",12972.4448499966,266.66272,10,250024,53.6,"Less than or equal to 300m",305.603555333333,17085.6970133346,8.23333333333333,215570.6,1393.33333333333,"OX14 1LD","OX14","1LD","OX141LD"
374393,"OX145AG","E01028703","9E891042-0EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",42783.4527999976,134.16408,11,366432,42.3255813953488,"Less than or equal to 300m",172.712332093023,38326.5926499978,9.32558139534884,312065.023255814,3287.68793750486,"OX14 5AG","OX14","5AG","OX145AG"
379926,"OX141UN","E01028698","9E891093-83A9-2C71-E053-A03BA40A7146","Public Park Or Garden",57212.852299998,413.56982,5,159693,28.9615384615385,"300-600m",323.914171730769,39388.6434759602,6.15384615384615,180600.057692308,1250.35042735043,"OX14 1UN","OX14","1UN","OX141UN"
379927,"OX142DQ","E01028701","9E8910A1-0900-2C71-E053-A03BA40A7146","Playing Field",3875.72094999954,445.56592,8,117092,49.3125,"300-600m",302.362280625,14162.2941109372,9.375,145577.65625,948.3125,"OX14 2DQ","OX14","2DQ","OX142DQ"
379928,"OX145EB","E01033306","9E8910C9-3EF9-2C71-E053-A03BA40A7146","Playing Field",50614.2840000003,165.64117,11,366432,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,356.812442850562,"OX14 5EB","OX14","5EB","OX145EB"
379929,"OX145QL","E01028691","9E8910E0-6815-2C71-E053-A03BA40A7146","Playing Field",18339.3453499981,215.00232,6,231803,47.3235294117647,"Less than or equal to 300m",253.4971,27157.1678499979,7.64705882352941,268727.911764706,2151.59428098221,"OX14 5QL","OX14","5QL","OX145QL"
379930,"OX149TG","E01033305","9E8910A1-13D0-2C71-E053-A03BA40A7146","Public Park Or Garden",94128.9337499984,29.274563,11,378421,23.453125,"Less than or equal to 300m",86.333241421875,84559.357697655,10.75,362630.1875,2398.94876036953,"OX14 9TG","OX14","9TG","OX149TG"
384693,"OX141HE","E01028700","9E89103D-42B0-2C71-E053-A03BA40A7146","Public Park Or Garden",12972.4448499966,187,12,386936,43.2820512820513,"Less than or equal to 300m",112.248587666667,15685.8662346144,11.8974358974359,312160.820512821,1393.33333333333,"OX14 1HE","OX14","1HE","OX141HE"
384694,"OX142BA","E01028695","9E8910A1-0D78-2C71-E053-A03BA40A7146","Playing Field",22464.6620499997,189.21416,12,188304,50.71875,"Less than or equal to 300m",135.6985195625,22035.7456500014,9.0625,169497.96875,1441.22707960644,"OX14 2BA","OX14","2BA","OX142BA"
388806,"OX143UJ","E01033305","9E8910A1-13D0-2C71-E053-A03BA40A7146","Public Park Or Garden",94128.9337499984,83.360664,12,400886,23.453125,"Less than or equal to 300m",86.333241421875,84559.357697655,10.75,362630.1875,2398.94876036953,"OX14 3UJ","OX14","3UJ","OX143UJ"
392324,"OX141TA","E01028697","9E8910E0-5FA1-2C71-E053-A03BA40A7146","Playing Field",21942.1214500011,387.25314,7,202220,53.6,"300-600m",305.603555333333,17085.6970133346,8.23333333333333,215570.6,1617.28547008547,"OX14 1TA","OX14","1TA","OX141TA"
392325,"OX142HU","E01028743","9E89103D-8B06-2C71-E053-A03BA40A7146","Playing Field",28396.9910499998,760.08685,2,51768,47.0540540540541,"600-900m",638.296657567568,33730.7926986498,1.64864864864865,48607.0540540541,1733.00491400492,"OX14 2HU","OX14","2HU","OX142HU"
392326,"OX144AR","E01028754","9E8910A1-2346-2C71-E053-A03BA40A7146","Playing Field",33682.2085499991,121.62237,2,35503,26.0363636363636,"Less than or equal to 300m",443.461498394737,19399.3457907885,2.26315789473684,39993,1707.22620320856,"OX14 4AR","OX14","4AR","OX144AR"
398029,"OX141RL","E01028698","9E891093-83A9-2C71-E053-A03BA40A7146","Public Park Or Garden",57212.852299998,854.1253,3,100979,28.9615384615385,"600-900m",323.914171730769,39388.6434759602,6.15384615384615,180600.057692308,1250.35042735043,"OX14 1RL","OX14","1RL","OX141RL"
398030,"OX143GH","E01033305","9E8910A1-123B-2C71-E053-A03BA40A7146","Playing Field",23011.6565500014,30.364452,11,313030,23.453125,"Less than or equal to 300m",86.333241421875,84559.357697655,10.75,362630.1875,2140.88516696482,"OX14 3GH","OX14","3GH","OX143GH"
398031,"OX145DH","E01028703","9E891042-0EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",42783.4527999976,148.00676,10,343420,42.3255813953488,"Less than or equal to 300m",172.712332093023,38326.5926499978,9.32558139534884,312065.023255814,3287.68793750486,"OX14 5DH","OX14","5DH","OX145DH"
400276,"OX141NX","E01028700","9E89103D-42B0-2C71-E053-A03BA40A7146","Public Park Or Garden",12972.4448499966,32.01562,13,354897,43.2820512820513,"Less than or equal to 300m",112.248587666667,15685.8662346144,11.8974358974359,312160.820512821,1393.33333333333,"OX14 1NX","OX14","1NX","OX141NX"
403951,"OX145GE","E01028691","9E8910E0-6815-2C71-E053-A03BA40A7146","Playing Field",18339.3453499981,309.1278,4,152247,47.3235294117647,"300-600m",253.4971,27157.1678499979,7.64705882352941,268727.911764706,2151.59428098221,"OX14 5GE","OX14","5GE","OX145GE"
406947,"OX143DS","E01028658","9E89103D-49CB-2C71-E053-A03BA40A7146","Playing Field",20504.0993499984,388.57947,1,20504,15.7647058823529,"300-600m",512.208915944444,30005.5716814829,2.38888888888889,68324.3148148148,183.683422459893,"OX14 3DS","OX14","3DS","OX143DS"
406948,"OX144NE","E01028658","9E89103D-49CB-2C71-E053-A03BA40A7146","Playing Field",20504.0993499984,255.2822,3,29605,15.7647058823529,"Less than or equal to 300m",512.208915944444,30005.5716814829,2.38888888888889,68324.3148148148,183.683422459893,"OX14 4NE","OX14","4NE","OX144NE"
411728,"OX144FB","E01028754","9E8910A1-2346-2C71-E053-A03BA40A7146","Playing Field",33682.2085499991,140.01428,2,35503,26.0363636363636,"Less than or equal to 300m",443.461498394737,19399.3457907885,2.26315789473684,39993,1707.22620320856,"OX14 4FB","OX14","4FB","OX144FB"
412946,"OX144ET","E01028727","9E8910E0-9A31-2C71-E053-A03BA40A7146","Playing Field",4949.26735000023,340.24255,1,4949,23.0869565217391,"300-600m",412.977920321429,24847.6222238098,1.14285714285714,28597.7738095238,1326.78337595908,"OX14 4ET","OX14","4ET","OX144ET"
