"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
697171,"DN197PU","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,153.31015,1,50479,16.5128205128205,"Less than or equal to 300m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7PU","DN19","7PU","DN197PU"
722023,"DN197QQ","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,79.93122,1,50479,16.5128205128205,"Less than or equal to 300m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7QQ","DN19","7QQ","DN197QQ"
732668,"DN197RH","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,86.683334,1,50479,16.5128205128205,"Less than or equal to 300m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7RH","DN19","7RH","DN197RH"
736447,"DN197RB","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,56.302753,1,50479,16.5128205128205,"Less than or equal to 300m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7RB","DN19","7RB","DN197RB"
741559,"DN197HZ","E01013304","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,454.49313,1,24360,30.3653846153846,"300-600m",406.836926365385,24360.7766499999,1,24360,2137.80839160839,"DN19 7HZ","DN19","7HZ","DN197HZ"
780501,"DN197QU","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,38.626415,1,50479,16.5128205128205,"Less than or equal to 300m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7QU","DN19","7QU","DN197QU"
787045,"DN197BL","E01013307","9E8911C5-3C3D-2C71-E053-A03BA40A7146","Public Park Or Garden",5705.76679999646,199.11052,2,30667,36.1836734693878,"Less than or equal to 300m",320.168016122449,8063.63883469081,1.89795918367347,28119.8571428571,1706.1706864564,"DN19 7BL","DN19","7BL","DN197BL"
788176,"DN197RN","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,258.9247,1,50479,16.5128205128205,"Less than or equal to 300m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7RN","DN19","7RN","DN197RN"
788634,"DN197QL","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,61.073727,1,50479,16.5128205128205,"Less than or equal to 300m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7QL","DN19","7QL","DN197QL"
790435,"DN197DH","E01013305","9E89107D-C09F-2C71-E053-A03BA40A7146","Playing Field",24961.7217500004,524.5817,2,30667,30.0545454545455,"300-600m",631.400549195122,22437.5481902437,1.65853658536585,28542.7073170732,974.00372431801,"DN19 7DH","DN19","7DH","DN197DH"
817433,"DN197DW","E01013307","9E89107D-C09F-2C71-E053-A03BA40A7146","Playing Field",24961.7217500004,277.02887,2,30667,36.1836734693878,"Less than or equal to 300m",320.168016122449,8063.63883469081,1.89795918367347,28119.8571428571,974.00372431801,"DN19 7DW","DN19","7DW","DN197DW"
817434,"DN197HH","E01013305","9E89107D-C09F-2C71-E053-A03BA40A7146","Playing Field",24961.7217500004,479.61026,2,30667,30.0545454545455,"300-600m",631.400549195122,22437.5481902437,1.65853658536585,28542.7073170732,974.00372431801,"DN19 7HH","DN19","7HH","DN197HH"
817435,"DN197TL","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,192.89894,1,50479,16.5128205128205,"Less than or equal to 300m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7TL","DN19","7TL","DN197TL"
822947,"DN197JE","E01013304","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,456.51398,1,24360,30.3653846153846,"300-600m",406.836926365385,24360.7766499999,1,24360,2137.80839160839,"DN19 7JE","DN19","7JE","DN197JE"
825622,"DN197GB","E01013304","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,326.65732,1,24360,30.3653846153846,"300-600m",406.836926365385,24360.7766499999,1,24360,2137.80839160839,"DN19 7GB","DN19","7GB","DN197GB"
827769,"DN197RX","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,189.76302,1,50479,16.5128205128205,"Less than or equal to 300m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7RX","DN19","7RX","DN197RX"
833970,"DN197JG","E01013304","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,245.03265,1,24360,30.3653846153846,"Less than or equal to 300m",406.836926365385,24360.7766499999,1,24360,2137.80839160839,"DN19 7JG","DN19","7JG","DN197JG"
834515,"DN197RG","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,40.36087,1,50479,16.5128205128205,"Less than or equal to 300m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7RG","DN19","7RG","DN197RG"
835391,"DN197EP","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,837.88367,1,50479,16.5128205128205,"600-900m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7EP","DN19","7EP","DN197EP"
836893,"DN197QZ","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,99.764725,1,50479,16.5128205128205,"Less than or equal to 300m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7QZ","DN19","7QZ","DN197QZ"
836894,"DN197ST","E01013307","9E8911C5-3C3D-2C71-E053-A03BA40A7146","Public Park Or Garden",5705.76679999646,294.06122,2,30667,36.1836734693878,"Less than or equal to 300m",320.168016122449,8063.63883469081,1.89795918367347,28119.8571428571,1706.1706864564,"DN19 7ST","DN19","7ST","DN197ST"
861644,"DN197QG","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,92.00543,1,50479,16.5128205128205,"Less than or equal to 300m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7QG","DN19","7QG","DN197QG"
866086,"DN197QJ","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,28.301943,1,50479,16.5128205128205,"Less than or equal to 300m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7QJ","DN19","7QJ","DN197QJ"
869466,"DN197BB","E01013305","9E89107D-C09F-2C71-E053-A03BA40A7146","Playing Field",24961.7217500004,340.50845,2,30667,30.0545454545455,"300-600m",631.400549195122,22437.5481902437,1.65853658536585,28542.7073170732,974.00372431801,"DN19 7BB","DN19","7BB","DN197BB"
875843,"DN197RU","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,246.97571,1,50479,16.5128205128205,"Less than or equal to 300m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7RU","DN19","7RU","DN197RU"
879173,"DN197LY","E01013304","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,564.869,1,24360,30.3653846153846,"300-600m",406.836926365385,24360.7766499999,1,24360,2137.80839160839,"DN19 7LY","DN19","7LY","DN197LY"
880585,"DN197LL","E01013304","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,465.5878,1,24360,30.3653846153846,"300-600m",406.836926365385,24360.7766499999,1,24360,2137.80839160839,"DN19 7LL","DN19","7LL","DN197LL"
880856,"DN197GG","E01013307","9E8911C5-3C3D-2C71-E053-A03BA40A7146","Public Park Or Garden",5705.76679999646,438.1792,1,5705,36.1836734693878,"300-600m",320.168016122449,8063.63883469081,1.89795918367347,28119.8571428571,1706.1706864564,"DN19 7GG","DN19","7GG","DN197GG"
918816,"DN197JH","E01013304","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,306.86316,1,24360,30.3653846153846,"300-600m",406.836926365385,24360.7766499999,1,24360,2137.80839160839,"DN19 7JH","DN19","7JH","DN197JH"
927381,"DN197HU","E01013304","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,449.5887,1,24360,30.3653846153846,"300-600m",406.836926365385,24360.7766499999,1,24360,2137.80839160839,"DN19 7HU","DN19","7HU","DN197HU"
927382,"DN197PP","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,195.92346,1,50479,16.5128205128205,"Less than or equal to 300m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7PP","DN19","7PP","DN197PP"
935733,"DN197HY","E01013304","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,617.6083,1,24360,30.3653846153846,"600-900m",406.836926365385,24360.7766499999,1,24360,2137.80839160839,"DN19 7HY","DN19","7HY","DN197HY"
948663,"DN197PS","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,191.14915,1,50479,16.5128205128205,"Less than or equal to 300m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7PS","DN19","7PS","DN197PS"
967369,"DN197NN","E01013304","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,314.07166,1,24360,30.3653846153846,"300-600m",406.836926365385,24360.7766499999,1,24360,2137.80839160839,"DN19 7NN","DN19","7NN","DN197NN"
971841,"DN197QT","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,42.426407,1,50479,16.5128205128205,"Less than or equal to 300m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7QT","DN19","7QT","DN197QT"
973463,"DN197LJ","E01013305","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,794.2921,1,24360,30.0545454545455,"600-900m",631.400549195122,22437.5481902437,1.65853658536585,28542.7073170732,2137.80839160839,"DN19 7LJ","DN19","7LJ","DN197LJ"
973746,"DN197LF","E01013304","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,336.85605,1,24360,30.3653846153846,"300-600m",406.836926365385,24360.7766499999,1,24360,2137.80839160839,"DN19 7LF","DN19","7LF","DN197LF"
974585,"DN197HL","E01013305","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,721.8047,1,24360,30.0545454545455,"600-900m",631.400549195122,22437.5481902437,1.65853658536585,28542.7073170732,2137.80839160839,"DN19 7HL","DN19","7HL","DN197HL"
995306,"DN197BH","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,226.29626,1,50479,16.5128205128205,"Less than or equal to 300m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7BH","DN19","7BH","DN197BH"
1009161,"DN197HR","E01013303","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,750.2973,1,24360,16.5128205128205,"600-900m",472.20195675641,46461.0499846092,1,46460.6923076923,2137.80839160839,"DN19 7HR","DN19","7HR","DN197HR"
1012890,"DN197EL","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,160.05624,1,50479,16.5128205128205,"Less than or equal to 300m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7EL","DN19","7EL","DN197EL"
1016251,"DN197JA","E01013304","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,359.81802,1,24360,30.3653846153846,"300-600m",406.836926365385,24360.7766499999,1,24360,2137.80839160839,"DN19 7JA","DN19","7JA","DN197JA"
1019204,"DN197RT","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,555.69775,1,50479,16.5128205128205,"300-600m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7RT","DN19","7RT","DN197RT"
1028619,"DN197QR","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,74.518456,1,50479,16.5128205128205,"Less than or equal to 300m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7QR","DN19","7QR","DN197QR"
1065370,"DN197HQ","E01013305","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,718.4261,1,24360,30.0545454545455,"600-900m",631.400549195122,22437.5481902437,1.65853658536585,28542.7073170732,2137.80839160839,"DN19 7HQ","DN19","7HQ","DN197HQ"
1066739,"DN197QH","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,63.324562,1,50479,16.5128205128205,"Less than or equal to 300m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7QH","DN19","7QH","DN197QH"
1067270,"DN197UE","E01013304","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,243.99385,1,24360,30.3653846153846,"Less than or equal to 300m",406.836926365385,24360.7766499999,1,24360,2137.80839160839,"DN19 7UE","DN19","7UE","DN197UE"
1099984,"DN197AY","E01013307","9E8911C5-3C3D-2C71-E053-A03BA40A7146","Public Park Or Garden",5705.76679999646,444.9326,2,30667,36.1836734693878,"300-600m",320.168016122449,8063.63883469081,1.89795918367347,28119.8571428571,1706.1706864564,"DN19 7AY","DN19","7AY","DN197AY"
1107282,"DN197DY","E01013305","9E89107D-C09F-2C71-E053-A03BA40A7146","Playing Field",24961.7217500004,750.8029,1,24961,30.0545454545455,"600-900m",631.400549195122,22437.5481902437,1.65853658536585,28542.7073170732,974.00372431801,"DN19 7DY","DN19","7DY","DN197DY"
1115301,"DN197PY","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,245.41597,1,50479,16.5128205128205,"Less than or equal to 300m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7PY","DN19","7PY","DN197PY"
1134214,"DN197SY","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,184.69434,1,50479,16.5128205128205,"Less than or equal to 300m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7SY","DN19","7SY","DN197SY"
1149520,"DN197QX","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,73.82411,1,50479,16.5128205128205,"Less than or equal to 300m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7QX","DN19","7QX","DN197QX"
1150730,"DN197FA","E01013305","9E89107D-C09F-2C71-E053-A03BA40A7146","Playing Field",24961.7217500004,347.66937,2,30667,30.0545454545455,"300-600m",631.400549195122,22437.5481902437,1.65853658536585,28542.7073170732,974.00372431801,"DN19 7FA","DN19","7FA","DN197FA"
1155778,"DN197AB","E01013307","9E8911C5-3C3D-2C71-E053-A03BA40A7146","Public Park Or Garden",5705.76679999646,95.63472,2,30667,36.1836734693878,"Less than or equal to 300m",320.168016122449,8063.63883469081,1.89795918367347,28119.8571428571,1706.1706864564,"DN19 7AB","DN19","7AB","DN197AB"
1157764,"DN197RS","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,229.65192,1,50479,16.5128205128205,"Less than or equal to 300m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7RS","DN19","7RS","DN197RS"
1159041,"DN197FD","E01013307","9E8911C5-3C3D-2C71-E053-A03BA40A7146","Public Park Or Garden",5705.76679999646,79.630394,2,30667,36.1836734693878,"Less than or equal to 300m",320.168016122449,8063.63883469081,1.89795918367347,28119.8571428571,1706.1706864564,"DN19 7FD","DN19","7FD","DN197FD"
1167751,"DN197TF","E01013307","9E8911C5-3C3D-2C71-E053-A03BA40A7146","Public Park Or Garden",5705.76679999646,329.46017,2,30667,36.1836734693878,"300-600m",320.168016122449,8063.63883469081,1.89795918367347,28119.8571428571,1706.1706864564,"DN19 7TF","DN19","7TF","DN197TF"
1198158,"DN197EB","E01013307","9E8911C5-3C3D-2C71-E053-A03BA40A7146","Public Park Or Garden",5705.76679999646,969.9098,1,5705,36.1836734693878,"900-1800m",320.168016122449,8063.63883469081,1.89795918367347,28119.8571428571,1706.1706864564,"DN19 7EB","DN19","7EB","DN197EB"
1204758,"DN197PL","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,315.24277,1,50479,16.5128205128205,"300-600m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7PL","DN19","7PL","DN197PL"
1205069,"DN197EJ","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,72.11102,1,50479,16.5128205128205,"Less than or equal to 300m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7EJ","DN19","7EJ","DN197EJ"
1233016,"DN197BX","E01013307","9E8911C5-3C3D-2C71-E053-A03BA40A7146","Public Park Or Garden",5705.76679999646,359.9472,2,30667,36.1836734693878,"300-600m",320.168016122449,8063.63883469081,1.89795918367347,28119.8571428571,1706.1706864564,"DN19 7BX","DN19","7BX","DN197BX"
1233017,"DN197JB","E01013303","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,441.24936,1,24360,16.5128205128205,"300-600m",472.20195675641,46461.0499846092,1,46460.6923076923,2137.80839160839,"DN19 7JB","DN19","7JB","DN197JB"
1239310,"DN197SN","E01013304","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,290.131,1,24360,30.3653846153846,"Less than or equal to 300m",406.836926365385,24360.7766499999,1,24360,2137.80839160839,"DN19 7SN","DN19","7SN","DN197SN"
1242374,"DN197QY","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,55.154327,1,50479,16.5128205128205,"Less than or equal to 300m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7QY","DN19","7QY","DN197QY"
1249732,"DN197AE","E01013307","9E8911C5-3C3D-2C71-E053-A03BA40A7146","Public Park Or Garden",5705.76679999646,156.81836,2,30667,36.1836734693878,"Less than or equal to 300m",320.168016122449,8063.63883469081,1.89795918367347,28119.8571428571,1706.1706864564,"DN19 7AE","DN19","7AE","DN197AE"
1260425,"DN197JU","E01013304","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,372.37616,1,24360,30.3653846153846,"300-600m",406.836926365385,24360.7766499999,1,24360,2137.80839160839,"DN19 7JU","DN19","7JU","DN197JU"
1269890,"DN197SP","E01013307","9E89107D-C09F-2C71-E053-A03BA40A7146","Playing Field",24961.7217500004,157.47063,2,30667,36.1836734693878,"Less than or equal to 300m",320.168016122449,8063.63883469081,1.89795918367347,28119.8571428571,974.00372431801,"DN19 7SP","DN19","7SP","DN197SP"
1281913,"DN197DL","E01013305","9E89107D-C09F-2C71-E053-A03BA40A7146","Playing Field",24961.7217500004,102.41582,2,30667,30.0545454545455,"Less than or equal to 300m",631.400549195122,22437.5481902437,1.65853658536585,28542.7073170732,974.00372431801,"DN19 7DL","DN19","7DL","DN197DL"
1297597,"DN197JX","E01013304","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,551.8378,1,24360,30.3653846153846,"300-600m",406.836926365385,24360.7766499999,1,24360,2137.80839160839,"DN19 7JX","DN19","7JX","DN197JX"
1299500,"DN197AJ","E01013307","9E8911C5-3C3D-2C71-E053-A03BA40A7146","Public Park Or Garden",5705.76679999646,254.60754,2,30667,36.1836734693878,"Less than or equal to 300m",320.168016122449,8063.63883469081,1.89795918367347,28119.8571428571,1706.1706864564,"DN19 7AJ","DN19","7AJ","DN197AJ"
1301311,"DN197AX","E01013307","9E8911C5-3C3D-2C71-E053-A03BA40A7146","Public Park Or Garden",5705.76679999646,515.01556,2,30667,36.1836734693878,"300-600m",320.168016122449,8063.63883469081,1.89795918367347,28119.8571428571,1706.1706864564,"DN19 7AX","DN19","7AX","DN197AX"
1332586,"DN197GD","E01013304","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,323.8055,1,24360,30.3653846153846,"300-600m",406.836926365385,24360.7766499999,1,24360,2137.80839160839,"DN19 7GD","DN19","7GD","DN197GD"
1339938,"DN197UA","E01013304","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,220.58105,1,24360,30.3653846153846,"Less than or equal to 300m",406.836926365385,24360.7766499999,1,24360,2137.80839160839,"DN19 7UA","DN19","7UA","DN197UA"
1341411,"DN197DD","E01013305","9E89107D-C09F-2C71-E053-A03BA40A7146","Playing Field",24961.7217500004,273.05676,2,30667,30.0545454545455,"Less than or equal to 300m",631.400549195122,22437.5481902437,1.65853658536585,28542.7073170732,974.00372431801,"DN19 7DD","DN19","7DD","DN197DD"
1342623,"DN197HS","E01013304","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,528.04926,1,24360,30.3653846153846,"300-600m",406.836926365385,24360.7766499999,1,24360,2137.80839160839,"DN19 7HS","DN19","7HS","DN197HS"
1344391,"DN197DR","E01013305","9E89107D-C09F-2C71-E053-A03BA40A7146","Playing Field",24961.7217500004,530.3555,2,30667,30.0545454545455,"300-600m",631.400549195122,22437.5481902437,1.65853658536585,28542.7073170732,974.00372431801,"DN19 7DR","DN19","7DR","DN197DR"
1345034,"DN197JR","E01013304","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,28.160255,1,24360,30.3653846153846,"Less than or equal to 300m",406.836926365385,24360.7766499999,1,24360,2137.80839160839,"DN19 7JR","DN19","7JR","DN197JR"
1346093,"DN197HE","E01013304","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,532.3702,1,24360,30.3653846153846,"300-600m",406.836926365385,24360.7766499999,1,24360,2137.80839160839,"DN19 7HE","DN19","7HE","DN197HE"
1346502,"DN197LD","E01013304","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,448.15735,1,24360,30.3653846153846,"300-600m",406.836926365385,24360.7766499999,1,24360,2137.80839160839,"DN19 7LD","DN19","7LD","DN197LD"
1346503,"DN197QE","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,119.85408,1,50479,16.5128205128205,"Less than or equal to 300m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7QE","DN19","7QE","DN197QE"
1359024,"DN197DN","E01013307","9E89107D-C09F-2C71-E053-A03BA40A7146","Playing Field",24961.7217500004,314.8714,2,30667,36.1836734693878,"300-600m",320.168016122449,8063.63883469081,1.89795918367347,28119.8571428571,974.00372431801,"DN19 7DN","DN19","7DN","DN197DN"
1367074,"DN197PX","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,142.27438,1,50479,16.5128205128205,"Less than or equal to 300m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7PX","DN19","7PX","DN197PX"
1379509,"DN197NP","E01013304","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,202.87189,1,24360,30.3653846153846,"Less than or equal to 300m",406.836926365385,24360.7766499999,1,24360,2137.80839160839,"DN19 7NP","DN19","7NP","DN197NP"
1383743,"DN197DA","E01013307","9E8911C5-3C3D-2C71-E053-A03BA40A7146","Public Park Or Garden",5705.76679999646,289.08478,2,30667,36.1836734693878,"Less than or equal to 300m",320.168016122449,8063.63883469081,1.89795918367347,28119.8571428571,1706.1706864564,"DN19 7DA","DN19","7DA","DN197DA"
1389780,"DN197LG","E01013304","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,83.737686,1,24360,30.3653846153846,"Less than or equal to 300m",406.836926365385,24360.7766499999,1,24360,2137.80839160839,"DN19 7LG","DN19","7LG","DN197LG"
1390231,"DN197QW","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,71.17584,1,50479,16.5128205128205,"Less than or equal to 300m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7QW","DN19","7QW","DN197QW"
1392247,"DN197BZ","E01013307","9E8911C5-3C3D-2C71-E053-A03BA40A7146","Public Park Or Garden",5705.76679999646,282.39157,2,30667,36.1836734693878,"Less than or equal to 300m",320.168016122449,8063.63883469081,1.89795918367347,28119.8571428571,1706.1706864564,"DN19 7BZ","DN19","7BZ","DN197BZ"
1394667,"DN197AW","E01013307","9E8911C5-3C3D-2C71-E053-A03BA40A7146","Public Park Or Garden",5705.76679999646,196.60367,2,30667,36.1836734693878,"Less than or equal to 300m",320.168016122449,8063.63883469081,1.89795918367347,28119.8571428571,1706.1706864564,"DN19 7AW","DN19","7AW","DN197AW"
1413756,"DN197BP","E01013307","9E8911C5-3C3D-2C71-E053-A03BA40A7146","Public Park Or Garden",5705.76679999646,275.13815,2,30667,36.1836734693878,"Less than or equal to 300m",320.168016122449,8063.63883469081,1.89795918367347,28119.8571428571,1706.1706864564,"DN19 7BP","DN19","7BP","DN197BP"
1413757,"DN197BW","E01013307","9E8911C5-3C3D-2C71-E053-A03BA40A7146","Public Park Or Garden",5705.76679999646,237.34573,2,30667,36.1836734693878,"Less than or equal to 300m",320.168016122449,8063.63883469081,1.89795918367347,28119.8571428571,1706.1706864564,"DN19 7BW","DN19","7BW","DN197BW"
1422104,"DN197HT","E01013303","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,483.50803,1,24360,16.5128205128205,"300-600m",472.20195675641,46461.0499846092,1,46460.6923076923,2137.80839160839,"DN19 7HT","DN19","7HT","DN197HT"
1434659,"DN197JL","E01013304","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,283.24017,1,24360,30.3653846153846,"Less than or equal to 300m",406.836926365385,24360.7766499999,1,24360,2137.80839160839,"DN19 7JL","DN19","7JL","DN197JL"
1438884,"DN197JW","E01013304","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,149.45233,1,24360,30.3653846153846,"Less than or equal to 300m",406.836926365385,24360.7766499999,1,24360,2137.80839160839,"DN19 7JW","DN19","7JW","DN197JW"
1452051,"DN197AS","E01013307","9E8911C5-3C3D-2C71-E053-A03BA40A7146","Public Park Or Garden",5705.76679999646,351.96164,2,30667,36.1836734693878,"300-600m",320.168016122449,8063.63883469081,1.89795918367347,28119.8571428571,1706.1706864564,"DN19 7AS","DN19","7AS","DN197AS"
1470248,"DN197GA","E01013304","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,351.3531,1,24360,30.3653846153846,"300-600m",406.836926365385,24360.7766499999,1,24360,2137.80839160839,"DN19 7GA","DN19","7GA","DN197GA"
1473759,"DN197AZ","E01013305","9E8911C5-3C3D-2C71-E053-A03BA40A7146","Public Park Or Garden",5705.76679999646,467.3767,2,30667,30.0545454545455,"300-600m",631.400549195122,22437.5481902437,1.65853658536585,28542.7073170732,1706.1706864564,"DN19 7AZ","DN19","7AZ","DN197AZ"
1479468,"DN197UB","E01013304","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,296.84003,1,24360,30.3653846153846,"Less than or equal to 300m",406.836926365385,24360.7766499999,1,24360,2137.80839160839,"DN19 7UB","DN19","7UB","DN197UB"
