"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1430503,"ME173NR","E01024375","9E89103A-2A37-2C71-E053-A03BA40A7146","Playing Field",29286.7439999976,162.86497,1,29286,25.125,"Less than or equal to 300m",518.951052385965,22726.6322184204,1.08771929824561,25069.4561403509,226.125,"ME17 3NR","ME17","3NR","ME173NR"
1431568,"ME172BQ","E01024361","9E8910B1-C5DC-2C71-E053-A03BA40A7146","Playing Field",13072.5830499978,286.7647,2,31859,36.2291666666667,"Less than or equal to 300m",251.0987725,15096.3099593747,1.8125,28812.6041666667,1481.56837719298,"ME17 2BQ","ME17","2BQ","ME172BQ"
1431569,"ME174LD","E01024331","9E8910E8-3563-2C71-E053-A03BA40A7146","Playing Field",24433.9059999983,405.9409,1,24433,29.1372549019608,"300-600m",412.820764156863,30651.6068745079,1.76470588235294,173634.31372549,1260.86429308566,"ME17 4LD","ME17","4LD","ME174LD"
1437339,"ME173FU","E01024388","9E8910B1-B0FF-2C71-E053-A03BA40A7146","Playing Field",15171.6028999988,494.01315,3,148247,34.8392857142857,"300-600m",434.918434848214,65336.8915758862,2.98214285714286,127031.866071429,586.482142857143,"ME17 3FU","ME17","3FU","ME173FU"
1438407,"ME173BP","E01024411","9E89103E-4013-2C71-E053-A03BA40A7146","Public Park Or Garden",452.797349999409,85.28775,3,26619,25.25,"Less than or equal to 300m",185.969190526316,2367.09168026293,2.89473684210526,27978.2894736842,681.75,"ME17 3BP","ME17","3BP","ME173BP"
1438938,"ME173JS","E01024410","9E8910B1-B2FB-2C71-E053-A03BA40A7146","Playing Field",18239.6289500067,184.26068,1,18239,32.1034482758621,"Less than or equal to 300m",315.03584776087,19216.2977065262,1.30434782608696,24473.847826087,1027.31034482759,"ME17 3JS","ME17","3JS","ME173JS"
1438939,"ME174ER","E01024344","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,558.1084,1,24646,30.3333333333333,"300-600m",373.928646333333,24646.9586999935,1.15555555555556,148331.177777778,3406.32911625242,"ME17 4ER","ME17","4ER","ME174ER"
1439170,"ME172PY","E01024362","9E8910B1-C5DC-2C71-E053-A03BA40A7146","Playing Field",13072.5830499978,433.2401,1,13072,17.82,"300-600m",659.078699666667,12929.7045999975,1.46666666666667,21696.2666666667,1481.56837719298,"ME17 2PY","ME17","2PY","ME172PY"
1439585,"ME171BE","E01024363","9E8910B1-B9C4-2C71-E053-A03BA40A7146","Playing Field",20926.9799499989,40.24922,1,20926,23.8015873015873,"Less than or equal to 300m",347.808877888889,20897.252943749,1.01388888888889,21186.9305555556,1689.9126984127,"ME17 1BE","ME17","1BE","ME171BE"
1442921,"ME173LH","E01024410","9E8910B1-B2FB-2C71-E053-A03BA40A7146","Playing Field",18239.6289500067,261.00766,1,18239,32.1034482758621,"Less than or equal to 300m",315.03584776087,19216.2977065262,1.30434782608696,24473.847826087,1027.31034482759,"ME17 3LH","ME17","3LH","ME173LH"
1448494,"ME174HA","E01024344","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,576.1779,1,24646,30.3333333333333,"300-600m",373.928646333333,24646.9586999935,1.15555555555556,148331.177777778,3406.32911625242,"ME17 4HA","ME17","4HA","ME174HA"
1460902,"ME174JQ","E01024331","9E8910E8-3563-2C71-E053-A03BA40A7146","Playing Field",24433.9059999983,585.1196,1,24433,29.1372549019608,"300-600m",412.820764156863,30651.6068745079,1.76470588235294,173634.31372549,1260.86429308566,"ME17 4JQ","ME17","4JQ","ME174JQ"
1463951,"ME172DE","E01024361","9E8910E8-36AA-2C71-E053-A03BA40A7146","Playing Field",18786.6355000033,656.5097,1,18786,36.2291666666667,"600-900m",251.0987725,15096.3099593747,1.8125,28812.6041666667,639.69742063492,"ME17 2DE","ME17","2DE","ME172DE"
1463952,"ME172HP","E01024361","9E8910E8-36AA-2C71-E053-A03BA40A7146","Playing Field",18786.6355000033,344.88983,2,31859,36.2291666666667,"300-600m",251.0987725,15096.3099593747,1.8125,28812.6041666667,639.69742063492,"ME17 2HP","ME17","2HP","ME172HP"
1481740,"ME171HD","E01024366","9E891068-80D1-2C71-E053-A03BA40A7146","Playing Field",19900.4845500029,692.90765,1,19900,19.8842105263158,"600-900m",1262.14405764815,17012.7216916688,1,17012.1851851852,636.294736842105,"ME17 1HD","ME17","1HD","ME171HD"
1482830,"ME174QT","E01024344","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,641.34625,2,819765,30.3333333333333,"600-900m",373.928646333333,24646.9586999935,1.15555555555556,148331.177777778,3406.32911625242,"ME17 4QT","ME17","4QT","ME174QT"
1483688,"ME171GU","E01024363","9E8910B1-B9C4-2C71-E053-A03BA40A7146","Playing Field",20926.9799499989,222.55112,1,20926,23.8015873015873,"Less than or equal to 300m",347.808877888889,20897.252943749,1.01388888888889,21186.9305555556,1689.9126984127,"ME17 1GU","ME17","1GU","ME171GU"
1489187,"ME172JA","E01024362","9E891068-8DB6-2C71-E053-A03BA40A7146","Playing Field",12682.914549997,1602.2609,1,12682,17.82,"900-1800m",659.078699666667,12929.7045999975,1.46666666666667,21696.2666666667,709.169425287356,"ME17 2JA","ME17","2JA","ME172JA"
1489188,"ME172BP","E01024362","9E891068-8DB6-2C71-E053-A03BA40A7146","Playing Field",12682.914549997,1774.9888,1,12682,17.82,"900-1800m",659.078699666667,12929.7045999975,1.46666666666667,21696.2666666667,709.169425287356,"ME17 2BP","ME17","2BP","ME172BP"
1489189,"ME172JG","E01024362","9E891068-8DB6-2C71-E053-A03BA40A7146","Playing Field",12682.914549997,1412.7948,1,12682,17.82,"900-1800m",659.078699666667,12929.7045999975,1.46666666666667,21696.2666666667,709.169425287356,"ME17 2JG","ME17","2JG","ME172JG"
1489190,"ME172JJ","E01024362","9E891068-8DB6-2C71-E053-A03BA40A7146","Playing Field",12682.914549997,1268.0997,1,12682,17.82,"900-1800m",659.078699666667,12929.7045999975,1.46666666666667,21696.2666666667,709.169425287356,"ME17 2JJ","ME17","2JJ","ME172JJ"
1489191,"ME172BS","E01024362","9E891068-8DB6-2C71-E053-A03BA40A7146","Playing Field",12682.914549997,1269.3313,1,12682,17.82,"900-1800m",659.078699666667,12929.7045999975,1.46666666666667,21696.2666666667,709.169425287356,"ME17 2BS","ME17","2BS","ME172BS"
1489819,"ME171EY","E01024366","9E891068-803F-2C71-E053-A03BA40A7146","Playing Field",10401.1117000016,1545.287,1,10401,19.8842105263158,"900-1800m",1262.14405764815,17012.7216916688,1,17012.1851851852,19.8842105263158,"ME17 1EY","ME17","1EY","ME171EY"
1490918,"ME172AZ","E01024366","9E8910B1-C720-2C71-E053-A03BA40A7146","Playing Field",7393.55400000055,1659.0989,1,7393,19.8842105263158,"900-1800m",1262.14405764815,17012.7216916688,1,17012.1851851852,218.726315789474,"ME17 2AZ","ME17","2AZ","ME172AZ"
1490919,"ME172BA","E01024366","9E8910B1-C720-2C71-E053-A03BA40A7146","Playing Field",7393.55400000055,1516.0795,1,7393,19.8842105263158,"900-1800m",1262.14405764815,17012.7216916688,1,17012.1851851852,218.726315789474,"ME17 2BA","ME17","2BA","ME172BA"
1490920,"ME172AY","E01024366","9E8910B1-C720-2C71-E053-A03BA40A7146","Playing Field",7393.55400000055,2314.6199,1,7393,19.8842105263158,"Greater than 1800m",1262.14405764815,17012.7216916688,1,17012.1851851852,218.726315789474,"ME17 2AY","ME17","2AY","ME172AY"
1490921,"ME172BD","E01024366","9E8910B1-C720-2C71-E053-A03BA40A7146","Playing Field",7393.55400000055,1142.7213,1,7393,19.8842105263158,"900-1800m",1262.14405764815,17012.7216916688,1,17012.1851851852,218.726315789474,"ME17 2BD","ME17","2BD","ME172BD"
1490922,"ME172AN","E01024366","9E8910B1-C720-2C71-E053-A03BA40A7146","Playing Field",7393.55400000055,1500.0493,1,7393,19.8842105263158,"900-1800m",1262.14405764815,17012.7216916688,1,17012.1851851852,218.726315789474,"ME17 2AN","ME17","2AN","ME172AN"
1490923,"ME172BH","E01024366","9E8910B1-C720-2C71-E053-A03BA40A7146","Playing Field",7393.55400000055,1976.5619,1,7393,19.8842105263158,"Greater than 1800m",1262.14405764815,17012.7216916688,1,17012.1851851852,218.726315789474,"ME17 2BH","ME17","2BH","ME172BH"
1490924,"ME172BB","E01024366","9E8910B1-C720-2C71-E053-A03BA40A7146","Playing Field",7393.55400000055,1379.0059,1,7393,19.8842105263158,"900-1800m",1262.14405764815,17012.7216916688,1,17012.1851851852,218.726315789474,"ME17 2BB","ME17","2BB","ME172BB"
1490925,"ME172AL","E01024366","9E8910B1-C720-2C71-E053-A03BA40A7146","Playing Field",7393.55400000055,1129.4711,1,7393,19.8842105263158,"900-1800m",1262.14405764815,17012.7216916688,1,17012.1851851852,218.726315789474,"ME17 2AL","ME17","2AL","ME172AL"
1490926,"ME172AP","E01024366","9E8910B1-C720-2C71-E053-A03BA40A7146","Playing Field",7393.55400000055,1859.6183,1,7393,19.8842105263158,"Greater than 1800m",1262.14405764815,17012.7216916688,1,17012.1851851852,218.726315789474,"ME17 2AP","ME17","2AP","ME172AP"
1492595,"ME171PN","E01024375","9E8910B1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14323.0585499964,1095.3872,1,14323,25.125,"900-1800m",518.951052385965,22726.6322184204,1.08771929824561,25069.4561403509,226.125,"ME17 1PN","ME17","1PN","ME171PN"
1496047,"ME172AT","E01024366","9E891068-80D1-2C71-E053-A03BA40A7146","Playing Field",19900.4845500029,1881.4739,1,19900,19.8842105263158,"Greater than 1800m",1262.14405764815,17012.7216916688,1,17012.1851851852,636.294736842105,"ME17 2AT","ME17","2AT","ME172AT"
1496048,"ME172EF","E01024366","9E891068-80D1-2C71-E053-A03BA40A7146","Playing Field",19900.4845500029,1766.5747,1,19900,19.8842105263158,"900-1800m",1262.14405764815,17012.7216916688,1,17012.1851851852,636.294736842105,"ME17 2EF","ME17","2EF","ME172EF"
1496049,"ME172AU","E01024366","9E891068-80D1-2C71-E053-A03BA40A7146","Playing Field",19900.4845500029,1936.5645,1,19900,19.8842105263158,"Greater than 1800m",1262.14405764815,17012.7216916688,1,17012.1851851852,636.294736842105,"ME17 2AU","ME17","2AU","ME172AU"
1504431,"ME171ES","E01024366","9E891068-80D1-2C71-E053-A03BA40A7146","Playing Field",19900.4845500029,1178.1104,1,19900,19.8842105263158,"900-1800m",1262.14405764815,17012.7216916688,1,17012.1851851852,636.294736842105,"ME17 1ES","ME17","1ES","ME171ES"
1504432,"ME171ER","E01024366","9E891068-80D1-2C71-E053-A03BA40A7146","Playing Field",19900.4845500029,1329.9011,1,19900,19.8842105263158,"900-1800m",1262.14405764815,17012.7216916688,1,17012.1851851852,636.294736842105,"ME17 1ER","ME17","1ER","ME171ER"
1511895,"ME173SF","E01024332","9E891068-7B8B-2C71-E053-A03BA40A7146","Playing Field",53264.4076000104,1034.177,1,53264,19.640625,"900-1800m",629.2196905,24492.0249624968,1.85,65929.85,98.203125,"ME17 3SF","ME17","3SF","ME173SF"
1511896,"ME173SJ","E01024332","9E891068-7B8B-2C71-E053-A03BA40A7146","Playing Field",53264.4076000104,1226.9479,1,53264,19.640625,"900-1800m",629.2196905,24492.0249624968,1.85,65929.85,98.203125,"ME17 3SJ","ME17","3SJ","ME173SJ"
1511897,"ME173SL","E01024332","9E891068-7B8B-2C71-E053-A03BA40A7146","Playing Field",53264.4076000104,1250.32,1,53264,19.640625,"900-1800m",629.2196905,24492.0249624968,1.85,65929.85,98.203125,"ME17 3SL","ME17","3SL","ME173SL"
1513735,"ME172EB","E01024366","9E891068-8D28-2C71-E053-A03BA40A7146","Playing Field",26396.6324999927,2228.9292,1,26396,19.8842105263158,"Greater than 1800m",1262.14405764815,17012.7216916688,1,17012.1851851852,59.6526315789474,"ME17 2EB","ME17","2EB","ME172EB"
1523339,"ME171PP","E01024375","9E8910B1-B8A7-2C71-E053-A03BA40A7146","Playing Field",23152.0465000004,1184.6831,1,23152,25.125,"900-1800m",518.951052385965,22726.6322184204,1.08771929824561,25069.4561403509,979.875,"ME17 1PP","ME17","1PP","ME171PP"
1526296,"ME171PZ","E01024375","9E8910B1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14323.0585499964,1348.8544,1,14323,25.125,"900-1800m",518.951052385965,22726.6322184204,1.08771929824561,25069.4561403509,226.125,"ME17 1PZ","ME17","1PZ","ME171PZ"
1539036,"ME171HA","E01024366","9E891068-80D1-2C71-E053-A03BA40A7146","Playing Field",19900.4845500029,1163.1766,1,19900,19.8842105263158,"900-1800m",1262.14405764815,17012.7216916688,1,17012.1851851852,636.294736842105,"ME17 1HA","ME17","1HA","ME171HA"
1551379,"ME171PJ","E01024375","9E8910B1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14323.0585499964,1078.8184,1,14323,25.125,"900-1800m",518.951052385965,22726.6322184204,1.08771929824561,25069.4561403509,226.125,"ME17 1PJ","ME17","1PJ","ME171PJ"
1551380,"ME171PR","E01024375","9E8910B1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14323.0585499964,1249.884,1,14323,25.125,"900-1800m",518.951052385965,22726.6322184204,1.08771929824561,25069.4561403509,226.125,"ME17 1PR","ME17","1PR","ME171PR"
1551381,"ME171PT","E01024375","9E8910B1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14323.0585499964,1121.3496,1,14323,25.125,"900-1800m",518.951052385965,22726.6322184204,1.08771929824561,25069.4561403509,226.125,"ME17 1PT","ME17","1PT","ME171PT"
1551382,"ME171PU","E01024375","9E8910B1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14323.0585499964,1124.6022,1,14323,25.125,"900-1800m",518.951052385965,22726.6322184204,1.08771929824561,25069.4561403509,226.125,"ME17 1PU","ME17","1PU","ME171PU"
1551383,"ME171PS","E01024375","9E8910B1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14323.0585499964,1197.3876,1,14323,25.125,"900-1800m",518.951052385965,22726.6322184204,1.08771929824561,25069.4561403509,226.125,"ME17 1PS","ME17","1PS","ME171PS"
1551384,"ME171PX","E01024375","9E8910B1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14323.0585499964,1149.5552,1,14323,25.125,"900-1800m",518.951052385965,22726.6322184204,1.08771929824561,25069.4561403509,226.125,"ME17 1PX","ME17","1PX","ME171PX"
1560380,"ME171ET","E01024366","9E891068-80D1-2C71-E053-A03BA40A7146","Playing Field",19900.4845500029,1270.736,1,19900,19.8842105263158,"900-1800m",1262.14405764815,17012.7216916688,1,17012.1851851852,636.294736842105,"ME17 1ET","ME17","1ET","ME171ET"
1560381,"ME172AR","E01024366","9E891068-80D1-2C71-E053-A03BA40A7146","Playing Field",19900.4845500029,1919.8638,1,19900,19.8842105263158,"Greater than 1800m",1262.14405764815,17012.7216916688,1,17012.1851851852,636.294736842105,"ME17 2AR","ME17","2AR","ME172AR"
1560382,"ME172AS","E01024366","9E891068-80D1-2C71-E053-A03BA40A7146","Playing Field",19900.4845500029,1942.8813,1,19900,19.8842105263158,"Greater than 1800m",1262.14405764815,17012.7216916688,1,17012.1851851852,636.294736842105,"ME17 2AS","ME17","2AS","ME172AS"
1560383,"ME172AX","E01024366","9E891068-80D1-2C71-E053-A03BA40A7146","Playing Field",19900.4845500029,2266.1055,1,19900,19.8842105263158,"Greater than 1800m",1262.14405764815,17012.7216916688,1,17012.1851851852,636.294736842105,"ME17 2AX","ME17","2AX","ME172AX"
1560384,"ME172DQ","E01024366","9E891068-80D1-2C71-E053-A03BA40A7146","Playing Field",19900.4845500029,1615.9285,1,19900,19.8842105263158,"900-1800m",1262.14405764815,17012.7216916688,1,17012.1851851852,636.294736842105,"ME17 2DQ","ME17","2DQ","ME172DQ"
1560490,"ME172BX","E01024362","9E891068-8DB6-2C71-E053-A03BA40A7146","Playing Field",12682.914549997,1741.2378,1,12682,17.82,"900-1800m",659.078699666667,12929.7045999975,1.46666666666667,21696.2666666667,709.169425287356,"ME17 2BX","ME17","2BX","ME172BX"
1565049,"ME172BG","E01024366","9E8910B1-C5DC-2C71-E053-A03BA40A7146","Playing Field",13072.5830499978,2374.7947,1,13072,19.8842105263158,"Greater than 1800m",1262.14405764815,17012.7216916688,1,17012.1851851852,1481.56837719298,"ME17 2BG","ME17","2BG","ME172BG"
1565897,"ME172JR","E01024362","9E891068-8DB6-2C71-E053-A03BA40A7146","Playing Field",12682.914549997,1098.051,1,12682,17.82,"900-1800m",659.078699666667,12929.7045999975,1.46666666666667,21696.2666666667,709.169425287356,"ME17 2JR","ME17","2JR","ME172JR"
1565898,"ME172BF","E01024362","9E891068-8DB6-2C71-E053-A03BA40A7146","Playing Field",12682.914549997,1746.4309,1,12682,17.82,"900-1800m",659.078699666667,12929.7045999975,1.46666666666667,21696.2666666667,709.169425287356,"ME17 2BF","ME17","2BF","ME172BF"
1565899,"ME172JN","E01024362","9E891068-8DB6-2C71-E053-A03BA40A7146","Playing Field",12682.914549997,1114.4578,1,12682,17.82,"900-1800m",659.078699666667,12929.7045999975,1.46666666666667,21696.2666666667,709.169425287356,"ME17 2JN","ME17","2JN","ME172JN"
1571037,"ME171EX","E01024366","9E891068-80D1-2C71-E053-A03BA40A7146","Playing Field",19900.4845500029,1239.5583,1,19900,19.8842105263158,"900-1800m",1262.14405764815,17012.7216916688,1,17012.1851851852,636.294736842105,"ME17 1EX","ME17","1EX","ME171EX"
