"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
345039,"ME101LY","E01024568","9E8910B1-5F91-2C71-E053-A03BA40A7146","Playing Field",17881.896849992,189.62067,4,77834,37.4020618556701,"Less than or equal to 300m",332.817906445783,21324.5778132509,4.27710843373494,148824.228915663,1598.9143146865,"ME10 1LY","ME10","1LY","ME101LY"
345040,"ME102RY","E01024578","9E891045-F2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",488049.185250007,337.5574,5,522500,82.15,"300-600m",291.8293485,372556.540525006,4.55,523925,5568.45424646782,"ME10 2RY","ME10","2RY","ME102RY"
345041,"ME104QT","E01032735","9E891039-E37E-2C71-E053-A03BA40A7146","Playing Field",15115.1171499915,277.88126,6,167427,76.304347826087,"Less than or equal to 300m",185.309654782609,23740.2832695612,6.52173913043478,165837.260869565,1641.53833992095,"ME10 4QT","ME10","4QT","ME104QT"
348106,"ME101BT","E01024562","9E8910B1-6A15-2C71-E053-A03BA40A7146","Public Park Or Garden",17455.4102999968,36.124783,5,147262,45.2352941176471,"Less than or equal to 300m",260.538426147059,20957.992758821,5.44117647058824,326479.764705882,5901.01301806945,"ME10 1BT","ME10","1BT","ME101BT"
348107,"ME102QJ","E01024582","9E8910B1-64B8-2C71-E053-A03BA40A7146","Playing Field",76999.3121000075,45.705578,6,635116,48.3235294117647,"Less than or equal to 300m",113.339405823529,74830.7541529484,5.32352941176471,587689.176470588,4465.77980017144,"ME10 2QJ","ME10","2QJ","ME102QJ"
348108,"ME103NF","E01024590","9E8910B1-6EBF-2C71-E053-A03BA40A7146","Playing Field",52094.9709000063,488.35745,8,661453,27.15,"300-600m",347.572233,148757.426893339,6.15,466899.033333333,2623.36801619433,"ME10 3NF","ME10","3NF","ME103NF"
348109,"ME103PL","E01024593","9E8910B1-6EBF-2C71-E053-A03BA40A7146","Playing Field",52094.9709000063,16,4,594386,38.2368421052632,"Less than or equal to 300m",117.397983605263,50245.9665157954,4.28947368421053,593203.763157895,2623.36801619433,"ME10 3PL","ME10","3PL","ME103PL"
348110,"ME104FF","E01024608","9E8910B1-711C-2C71-E053-A03BA40A7146","Playing Field",6346.39394999896,200.04,8,620150,19.0679611650485,"Less than or equal to 300m",299.505931106796,14269.5335980582,7.94174757281553,591605.59223301,1363.85115291262,"ME10 4FF","ME10","4FF","ME104FF"
350770,"ME103JZ","E01024561","9E891045-F2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",488049.185250007,336.77588,6,649049,34.2380952380952,"300-600m",372.336714047619,179993.788757148,5.59523809523809,582749.80952381,5568.45424646782,"ME10 3JZ","ME10","3JZ","ME103JZ"
350771,"ME103PY","E01024593","9E8910B1-6EBF-2C71-E053-A03BA40A7146","Playing Field",52094.9709000063,50.990196,4,594386,38.2368421052632,"Less than or equal to 300m",117.397983605263,50245.9665157954,4.28947368421053,593203.763157895,2623.36801619433,"ME10 3PY","ME10","3PY","ME103PY"
353080,"ME101JL","E01024559","9E8910B1-6A15-2C71-E053-A03BA40A7146","Public Park Or Garden",17455.4102999968,48.76474,5,162345,45.8125,"Less than or equal to 300m",206.64035690625,17455.4102999968,5.71875,393837.5625,5901.01301806945,"ME10 1JL","ME10","1JL","ME101JL"
353081,"ME102AH","E01024582","9E8910B1-64B8-2C71-E053-A03BA40A7146","Playing Field",76999.3121000075,144.40222,5,588107,48.3235294117647,"Less than or equal to 300m",113.339405823529,74830.7541529484,5.32352941176471,587689.176470588,4465.77980017144,"ME10 2AH","ME10","2AH","ME102AH"
353082,"ME102TZ","E01024578","9E891045-F2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",488049.185250007,266.90823,5,522500,82.15,"Less than or equal to 300m",291.8293485,372556.540525006,4.55,523925,5568.45424646782,"ME10 2TZ","ME10","2TZ","ME102TZ"
355125,"ME101YL","E01024554","9E8911C3-CFBF-2C71-E053-A03BA40A7146","Public Park Or Garden",8975.65360000015,162.38843,4,101960,34.2328767123288,"Less than or equal to 300m",188.187068138889,31554.9186194417,2.30555555555556,59002.1111111111,528.804002295581,"ME10 1YL","ME10","1YL","ME101YL"
363082,"ME101PS","E01024568","9E8910B1-5FE3-2C71-E053-A03BA40A7146","Playing Field",47708.6736000014,111.040535,4,77834,37.4020618556701,"Less than or equal to 300m",332.817906445783,21324.5778132509,4.27710843373494,148824.228915663,1744.21214239908,"ME10 1PS","ME10","1PS","ME101PS"
366011,"ME101QL","E01024630","9E8910B1-BBBD-2C71-E053-A03BA40A7146","Playing Field",65071.0497500034,294.27878,6,165532,43,"Less than or equal to 300m",228.003994925,40924.383543753,4.5,140166.2,2579.30966183575,"ME10 1QL","ME10","1QL","ME101QL"
369304,"ME101QW","E01024630","9E891049-2699-2C71-E053-A03BA40A7146","Public Park Or Garden",7692.36070000461,333.37817,4,132066,43,"300-600m",228.003994925,40924.383543753,4.5,140166.2,1808.24444444444,"ME10 1QW","ME10","1QW","ME101QW"
373685,"ME101SA","E01024630","9E8910B1-BBBD-2C71-E053-A03BA40A7146","Playing Field",65071.0497500034,258.60587,5,150417,43,"Less than or equal to 300m",228.003994925,40924.383543753,4.5,140166.2,2579.30966183575,"ME10 1SA","ME10","1SA","ME101SA"
373686,"ME102RP","E01024579","9E891045-F2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",488049.185250007,199.12308,4,520165,70.3673469387755,"Less than or equal to 300m",234.588010857143,339564.740142862,3.55102040816327,507948.040816327,5568.45424646782,"ME10 2RP","ME10","2RP","ME102RP"
373687,"ME103RJ","E01024590","9E8910B1-6EBF-2C71-E053-A03BA40A7146","Playing Field",52094.9709000063,238.10081,5,631313,27.15,"Less than or equal to 300m",347.572233,148757.426893339,6.15,466899.033333333,2623.36801619433,"ME10 3RJ","ME10","3RJ","ME103RJ"
373688,"ME104EG","E01032737","9E8910B1-6C37-2C71-E053-A03BA40A7146","Playing Field",41847.4780999987,294.98474,10,219979,52.7,"Less than or equal to 300m",238.5627414,38121.6052149972,8,183689.533333333,2274.61632281553,"ME10 4EG","ME10","4EG","ME104EG"
379324,"ME102TJ","E01024579","9E891045-F2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",488049.185250007,236.01907,4,520165,70.3673469387755,"Less than or equal to 300m",234.588010857143,339564.740142862,3.55102040816327,507948.040816327,5568.45424646782,"ME10 2TJ","ME10","2TJ","ME102TJ"
379325,"ME104JH","E01024600","9E8910B1-749D-2C71-E053-A03BA40A7146","Playing Field",36926.5553500033,86.764046,6,90253,47.4193548387097,"Less than or equal to 300m",221.10047883871,31703.8484596817,5.7741935483871,89249.2903225807,3926.3258467742,"ME10 4JH","ME10","4JH","ME104JH"
379326,"ME104TE","E01024608","9E8910B1-711C-2C71-E053-A03BA40A7146","Playing Field",6346.39394999896,50.119858,8,620150,19.0679611650485,"Less than or equal to 300m",299.505931106796,14269.5335980582,7.94174757281553,591605.59223301,1363.85115291262,"ME10 4TE","ME10","4TE","ME104TE"
384169,"ME101AP","E01024608","9E8910B1-6A15-2C71-E053-A03BA40A7146","Public Park Or Garden",17455.4102999968,412.393,7,656741,19.0679611650485,"300-600m",299.505931106796,14269.5335980582,7.94174757281553,591605.59223301,5901.01301806945,"ME10 1AP","ME10","1AP","ME101AP"
384170,"ME101NZ","E01024569","9E8910B1-6A15-2C71-E053-A03BA40A7146","Public Park Or Garden",17455.4102999968,467.08673,6,127108,64,"300-600m",371.989631333333,25400.755063332,5.26666666666667,111420.1,5901.01301806945,"ME10 1NZ","ME10","1NZ","ME101NZ"
384171,"ME102FB","E01024579","9E891045-3586-2C71-E053-A03BA40A7146","Playing Field",2999.9979000002,163.80782,3,517127,70.3673469387755,"Less than or equal to 300m",234.588010857143,339564.740142862,3.55102040816327,507948.040816327,1203.67299477931,"ME10 2FB","ME10","2FB","ME102FB"
384172,"ME102SY","E01024576","9E8911BD-8650-2C71-E053-A03BA40A7146","Playing Field",3037.4181999993,325.7069,5,596499,62.72,"300-600m",185.59738472,57506.3675060029,5.4,577032.48,1345.55611111111,"ME10 2SY","ME10","2SY","ME102SY"
384173,"ME103SJ","E01024593","9E8910B1-6EBF-2C71-E053-A03BA40A7146","Playing Field",52094.9709000063,117.88554,4,594386,38.2368421052632,"Less than or equal to 300m",117.397983605263,50245.9665157954,4.28947368421053,593203.763157895,2623.36801619433,"ME10 3SJ","ME10","3SJ","ME103SJ"
384174,"ME104BJ","E01024608","9E8910B1-731D-2C71-E053-A03BA40A7146","Playing Field",18351.3403000025,248.24384,10,645297,19.0679611650485,"Less than or equal to 300m",299.505931106796,14269.5335980582,7.94174757281553,591605.59223301,1116.04975728155,"ME10 4BJ","ME10","4BJ","ME104BJ"
388355,"ME102UH","E01024578","9E891045-F2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",488049.185250007,181.02486,5,522500,82.15,"Less than or equal to 300m",291.8293485,372556.540525006,4.55,523925,5568.45424646782,"ME10 2UH","ME10","2UH","ME102UH"
388356,"ME103SE","E01024593","9E8910B1-6EBF-2C71-E053-A03BA40A7146","Playing Field",52094.9709000063,244.73863,5,631313,38.2368421052632,"Less than or equal to 300m",117.397983605263,50245.9665157954,4.28947368421053,593203.763157895,2623.36801619433,"ME10 3SE","ME10","3SE","ME103SE"
391935,"ME101FD","E01024559","9E8910B1-6A15-2C71-E053-A03BA40A7146","Public Park Or Garden",17455.4102999968,17,4,85346,45.8125,"Less than or equal to 300m",206.64035690625,17455.4102999968,5.71875,393837.5625,5901.01301806945,"ME10 1FD","ME10","1FD","ME101FD"
391936,"ME101HS","E01024560","9E8910B1-6C37-2C71-E053-A03BA40A7146","Playing Field",41847.4780999987,244.82646,6,156764,69.8,"Less than or equal to 300m",174.13915605,23063.7191499998,5.05,141925.7,2274.61632281553,"ME10 1HS","ME10","1HS","ME101HS"
391937,"ME104AP","E01024608","9E8910B1-731D-2C71-E053-A03BA40A7146","Playing Field",18351.3403000025,271.13095,9,637605,19.0679611650485,"Less than or equal to 300m",299.505931106796,14269.5335980582,7.94174757281553,591605.59223301,1116.04975728155,"ME10 4AP","ME10","4AP","ME104AP"
394997,"ME102LJ","E01024561","9E8910B1-6A15-2C71-E053-A03BA40A7146","Public Park Or Garden",17455.4102999968,414.96628,6,635312,34.2380952380952,"300-600m",372.336714047619,179993.788757148,5.59523809523809,582749.80952381,5901.01301806945,"ME10 2LJ","ME10","2LJ","ME102LJ"
394998,"ME103AQ","E01024599","9E8910B1-749D-2C71-E053-A03BA40A7146","Playing Field",36926.5553500033,251.02988,9,650110,61.40625,"Less than or equal to 300m",211.72230109375,32148.4051312526,7.875,391348.09375,3926.3258467742,"ME10 3AQ","ME10","3AQ","ME103AQ"
394999,"ME104FA","E01024608","9E8910B1-711C-2C71-E053-A03BA40A7146","Playing Field",6346.39394999896,180.27756,8,620150,19.0679611650485,"Less than or equal to 300m",299.505931106796,14269.5335980582,7.94174757281553,591605.59223301,1363.85115291262,"ME10 4FA","ME10","4FA","ME104FA"
395000,"ME104ND","E01024600","9E8910B1-749D-2C71-E053-A03BA40A7146","Playing Field",36926.5553500033,118.71394,6,91615,47.4193548387097,"Less than or equal to 300m",221.10047883871,31703.8484596817,5.7741935483871,89249.2903225807,3926.3258467742,"ME10 4ND","ME10","4ND","ME104ND"
397713,"ME102TY","E01024578","9E891045-F2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",488049.185250007,290.07758,4,520165,82.15,"Less than or equal to 300m",291.8293485,372556.540525006,4.55,523925,5568.45424646782,"ME10 2TY","ME10","2TY","ME102TY"
397714,"ME105LG","E01024567","9E8910B1-64B8-2C71-E053-A03BA40A7146","Playing Field",76999.3121000075,102.528046,4,100057,52.983606557377,"Less than or equal to 300m",290.433683688525,25728.9868581959,5.50819672131148,165133.557377049,4465.77980017144,"ME10 5LG","ME10","5LG","ME105LG"
400034,"ME101AN","E01024559","9E8910B1-6A15-2C71-E053-A03BA40A7146","Public Park Or Garden",17455.4102999968,229.57788,6,650395,45.8125,"Less than or equal to 300m",206.64035690625,17455.4102999968,5.71875,393837.5625,5901.01301806945,"ME10 1AN","ME10","1AN","ME101AN"
400035,"ME102SU","E01024577","9E891045-F2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",488049.185250007,429.6708,4,520165,57,"300-600m",306.7027778,220509.932760004,4.76,550991.12,5568.45424646782,"ME10 2SU","ME10","2SU","ME102SU"
402062,"ME101NA","E01024562","9E8910B1-6A15-2C71-E053-A03BA40A7146","Public Park Or Garden",17455.4102999968,198.2448,6,650395,45.2352941176471,"Less than or equal to 300m",260.538426147059,20957.992758821,5.44117647058824,326479.764705882,5901.01301806945,"ME10 1NA","ME10","1NA","ME101NA"
402063,"ME102AG","E01024584","9E8910B1-64B8-2C71-E053-A03BA40A7146","Playing Field",76999.3121000075,240.05208,5,588107,38.7916666666667,"Less than or equal to 300m",222.55400325,129197.653869798,5.25,591177.916666667,4465.77980017144,"ME10 2AG","ME10","2AG","ME102AG"
403761,"ME102QE","E01024584","9E891045-F2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",488049.185250007,527.00287,5,622515,38.7916666666667,"300-600m",222.55400325,129197.653869798,5.25,591177.916666667,5568.45424646782,"ME10 2QE","ME10","2QE","ME102QE"
403762,"ME103TG","E01024591","9E891038-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",19712.9988999969,112.30761,3,106337,51.1923076923077,"Less than or equal to 300m",228.103348923077,38703.7414423081,3.76923076923077,236726.307692308,2288.75692307692,"ME10 3TG","ME10","3TG","ME103TG"
405342,"ME103DB","E01024591","9E891038-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",19712.9988999969,164.43843,4,143263,51.1923076923077,"Less than or equal to 300m",228.103348923077,38703.7414423081,3.76923076923077,236726.307692308,2288.75692307692,"ME10 3DB","ME10","3DB","ME103DB"
406795,"ME104QR","E01032735","9E8910B1-BBBD-2C71-E053-A03BA40A7146","Playing Field",65071.0497500034,329.58762,6,167427,76.304347826087,"300-600m",185.309654782609,23740.2832695612,6.52173913043478,165837.260869565,2579.30966183575,"ME10 4QR","ME10","4QR","ME104QR"
410034,"ME101HA","E01024630","9E891049-2699-2C71-E053-A03BA40A7146","Public Park Or Garden",7692.36070000461,120.353645,5,150417,43,"Less than or equal to 300m",228.003994925,40924.383543753,4.5,140166.2,1808.24444444444,"ME10 1HA","ME10","1HA","ME101HA"
410874,"ME103QJ","E01024593","9E8910B1-6EBF-2C71-E053-A03BA40A7146","Playing Field",52094.9709000063,84.118965,5,631313,38.2368421052632,"Less than or equal to 300m",117.397983605263,50245.9665157954,4.28947368421053,593203.763157895,2623.36801619433,"ME10 3QJ","ME10","3QJ","ME103QJ"
410875,"ME104SG","E01024599","9E8910B1-749D-2C71-E053-A03BA40A7146","Playing Field",36926.5553500033,140.80128,7,142348,61.40625,"Less than or equal to 300m",211.72230109375,32148.4051312526,7.875,391348.09375,3926.3258467742,"ME10 4SG","ME10","4SG","ME104SG"
412306,"ME102EJ","E01024584","9E8910B1-64B8-2C71-E053-A03BA40A7146","Playing Field",76999.3121000075,270.48474,5,573689,38.7916666666667,"Less than or equal to 300m",222.55400325,129197.653869798,5.25,591177.916666667,4465.77980017144,"ME10 2EJ","ME10","2EJ","ME102EJ"
416729,"ME103RL","E01024590","9E8910B1-6EBF-2C71-E053-A03BA40A7146","Playing Field",52094.9709000063,270.18698,3,574673,27.15,"Less than or equal to 300m",347.572233,148757.426893339,6.15,466899.033333333,2623.36801619433,"ME10 3RL","ME10","3RL","ME103RL"
420363,"ME101EU","E01024630","9E8910B1-6C37-2C71-E053-A03BA40A7146","Playing Field",41847.4780999987,295.18298,5,150417,43,"Less than or equal to 300m",228.003994925,40924.383543753,4.5,140166.2,2274.61632281553,"ME10 1EU","ME10","1EU","ME101EU"
420364,"ME101LR","E01024559","9E8910B1-6A15-2C71-E053-A03BA40A7146","Public Park Or Garden",17455.4102999968,123.84264,6,165614,45.8125,"Less than or equal to 300m",206.64035690625,17455.4102999968,5.71875,393837.5625,5901.01301806945,"ME10 1LR","ME10","1LR","ME101LR"
420365,"ME101PU","E01024568","9E8910B1-5F91-2C71-E053-A03BA40A7146","Playing Field",17881.896849992,219.51309,5,154833,37.4020618556701,"Less than or equal to 300m",332.817906445783,21324.5778132509,4.27710843373494,148824.228915663,1598.9143146865,"ME10 1PU","ME10","1PU","ME101PU"
420366,"ME102DP","E01024582","9E8910B1-64B8-2C71-E053-A03BA40A7146","Playing Field",76999.3121000075,74.24958,6,591144,48.3235294117647,"Less than or equal to 300m",113.339405823529,74830.7541529484,5.32352941176471,587689.176470588,4465.77980017144,"ME10 2DP","ME10","2DP","ME102DP"
420367,"ME103FF","E01024591","9E891038-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",19712.9988999969,167.83623,4,143263,51.1923076923077,"Less than or equal to 300m",228.103348923077,38703.7414423081,3.76923076923077,236726.307692308,2288.75692307692,"ME10 3FF","ME10","3FF","ME103FF"
420368,"ME104UU","E01024601","9E891037-68EE-2C71-E053-A03BA40A7146","Public Park Or Garden",22208.017750006,30.675724,8,147216,64,"Less than or equal to 300m",93.83280656,17765.1200060038,7.56,133080.04,1417.61290322581,"ME10 4UU","ME10","4UU","ME104UU"
426055,"ME102AY","E01024584","9E8910B1-64B8-2C71-E053-A03BA40A7146","Playing Field",76999.3121000075,198.58751,5,588107,38.7916666666667,"Less than or equal to 300m",222.55400325,129197.653869798,5.25,591177.916666667,4465.77980017144,"ME10 2AY","ME10","2AY","ME102AY"
426056,"ME102QL","E01024582","9E8910B1-64B8-2C71-E053-A03BA40A7146","Playing Field",76999.3121000075,21.213203,5,573689,48.3235294117647,"Less than or equal to 300m",113.339405823529,74830.7541529484,5.32352941176471,587689.176470588,4465.77980017144,"ME10 2QL","ME10","2QL","ME102QL"
426057,"ME103AB","E01024599","9E8910B1-749D-2C71-E053-A03BA40A7146","Playing Field",36926.5553500033,335.93155,9,672245,61.40625,"300-600m",211.72230109375,32148.4051312526,7.875,391348.09375,3926.3258467742,"ME10 3AB","ME10","3AB","ME103AB"
426058,"ME103PF","E01024591","9E891038-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",19712.9988999969,255.83784,4,143263,51.1923076923077,"Less than or equal to 300m",228.103348923077,38703.7414423081,3.76923076923077,236726.307692308,2288.75692307692,"ME10 3PF","ME10","3PF","ME103PF"
426059,"ME103SR","E01024590","9E891045-F2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",488049.185250007,534.81305,8,630397,27.15,"300-600m",347.572233,148757.426893339,6.15,466899.033333333,5568.45424646782,"ME10 3SR","ME10","3SR","ME103SR"
426060,"ME104DU","E01024606","9E8910B1-731D-2C71-E053-A03BA40A7146","Playing Field",18351.3403000025,86.09297,11,237434,42.15625,"Less than or equal to 300m",132.2870595,31879.7848812501,8.375,262726.84375,1116.04975728155,"ME10 4DU","ME10","4DU","ME104DU"
426061,"ME104JS","E01024600","9E8910B1-749D-2C71-E053-A03BA40A7146","Playing Field",36926.5553500033,68.88396,6,90253,47.4193548387097,"Less than or equal to 300m",221.10047883871,31703.8484596817,5.7741935483871,89249.2903225807,3926.3258467742,"ME10 4JS","ME10","4JS","ME104JS"
430852,"ME101DR","E01024608","9E8910B1-6C37-2C71-E053-A03BA40A7146","Playing Field",41847.4780999987,330.80658,6,579742,19.0679611650485,"300-600m",299.505931106796,14269.5335980582,7.94174757281553,591605.59223301,2274.61632281553,"ME10 1DR","ME10","1DR","ME101DR"
430853,"ME101EJ","E01024567","9E8910B1-6A15-2C71-E053-A03BA40A7146","Public Park Or Garden",17455.4102999968,376.18347,7,179981,52.983606557377,"300-600m",290.433683688525,25728.9868581959,5.50819672131148,165133.557377049,5901.01301806945,"ME10 1EJ","ME10","1EJ","ME101EJ"
430854,"ME102FN","E01024562","9E8910B1-6A15-2C71-E053-A03BA40A7146","Public Park Or Garden",17455.4102999968,457.29858,5,154407,45.2352941176471,"300-600m",260.538426147059,20957.992758821,5.44117647058824,326479.764705882,5901.01301806945,"ME10 2FN","ME10","2FN","ME102FN"
430855,"ME102SR","E01024576","9E8910B1-5DED-2C71-E053-A03BA40A7146","Playing Field",26078.6063500036,321.77167,6,599499,62.72,"300-600m",185.59738472,57506.3675060029,5.4,577032.48,1704.99,"ME10 2SR","ME10","2SR","ME102SR"
430856,"ME102UF","E01024576","9E8910B1-5DED-2C71-E053-A03BA40A7146","Playing Field",26078.6063500036,285.78662,5,522500,62.72,"Less than or equal to 300m",185.59738472,57506.3675060029,5.4,577032.48,1704.99,"ME10 2UF","ME10","2UF","ME102UF"
434936,"ME101EP","E01024630","9E8910B1-6C37-2C71-E053-A03BA40A7146","Playing Field",41847.4780999987,207.96394,5,150417,43,"Less than or equal to 300m",228.003994925,40924.383543753,4.5,140166.2,2274.61632281553,"ME10 1EP","ME10","1EP","ME101EP"
434937,"ME102LW","E01024561","9E8910B1-64B8-2C71-E053-A03BA40A7146","Playing Field",76999.3121000075,340.35275,5,588107,34.2380952380952,"300-600m",372.336714047619,179993.788757148,5.59523809523809,582749.80952381,4465.77980017144,"ME10 2LW","ME10","2LW","ME102LW"
438557,"ME101RH","E01024631","9E8910B1-BBBD-2C71-E053-A03BA40A7146","Playing Field",65071.0497500034,139.54211,3,122033,36.0434782608696,"Less than or equal to 300m",180.34303328,63134.2657580033,3.04,106948.84,2579.30966183575,"ME10 1RH","ME10","1RH","ME101RH"
438558,"ME105BN","E01024568","9E8910B1-5F91-2C71-E053-A03BA40A7146","Playing Field",17881.896849992,209.33466,5,154833,37.4020618556701,"Less than or equal to 300m",332.817906445783,21324.5778132509,4.27710843373494,148824.228915663,1598.9143146865,"ME10 5BN","ME10","5BN","ME105BN"
438559,"ME109SL","E01024608","9E8910B1-711C-2C71-E053-A03BA40A7146","Playing Field",6346.39394999896,338.03107,8,620150,19.0679611650485,"300-600m",299.505931106796,14269.5335980582,7.94174757281553,591605.59223301,1363.85115291262,"ME10 9SL","ME10","9SL","ME109SL"
441568,"ME101RT","E01024632","9E8910B1-6726-2C71-E053-A03BA40A7146","Playing Field",27394.2402999945,637.2009,5,109226,41.4444444444444,"600-900m",473.828702222222,13982.4845680567,4.83333333333333,130352.611111111,843.223744292238,"ME10 1RT","ME10","1RT","ME101RT"
444251,"ME105LD","E01024567","9E8910B1-64B8-2C71-E053-A03BA40A7146","Playing Field",76999.3121000075,118.511604,5,147067,52.983606557377,"Less than or equal to 300m",290.433683688525,25728.9868581959,5.50819672131148,165133.557377049,4465.77980017144,"ME10 5LD","ME10","5LD","ME105LD"
446673,"ME101UB","E01024567","9E8910B1-5FE3-2C71-E053-A03BA40A7146","Playing Field",47708.6736000014,407.59293,6,172289,52.983606557377,"300-600m",290.433683688525,25728.9868581959,5.50819672131148,165133.557377049,1744.21214239908,"ME10 1UB","ME10","1UB","ME101UB"
446674,"ME103LL","E01024590","9E8910B1-749D-2C71-E053-A03BA40A7146","Playing Field",36926.5553500033,207.79076,8,162061,27.15,"Less than or equal to 300m",347.572233,148757.426893339,6.15,466899.033333333,3926.3258467742,"ME10 3LL","ME10","3LL","ME103LL"
450467,"ME103BX","E01024591","9E891038-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",19712.9988999969,206.4219,4,143263,51.1923076923077,"Less than or equal to 300m",228.103348923077,38703.7414423081,3.76923076923077,236726.307692308,2288.75692307692,"ME10 3BX","ME10","3BX","ME103BX"
450468,"ME103QF","E01024590","9E8910B1-6EBF-2C71-E053-A03BA40A7146","Playing Field",52094.9709000063,150.37619,5,631313,27.15,"Less than or equal to 300m",347.572233,148757.426893339,6.15,466899.033333333,2623.36801619433,"ME10 3QF","ME10","3QF","ME103QF"
451969,"ME101YR","E01024554","9E8910B1-5FE3-2C71-E053-A03BA40A7146","Playing Field",47708.6736000014,81.055534,3,74566,34.2328767123288,"Less than or equal to 300m",188.187068138889,31554.9186194417,2.30555555555556,59002.1111111111,1744.21214239908,"ME10 1YR","ME10","1YR","ME101YR"
451970,"ME103RG","E01024593","9E8910B1-6EBF-2C71-E053-A03BA40A7146","Playing Field",52094.9709000063,168.7513,4,594386,38.2368421052632,"Less than or equal to 300m",117.397983605263,50245.9665157954,4.28947368421053,593203.763157895,2623.36801619433,"ME10 3RG","ME10","3RG","ME103RG"
453332,"ME101YP","E01024554","9E8910B1-5FE3-2C71-E053-A03BA40A7146","Playing Field",47708.6736000014,82.219215,3,74566,34.2328767123288,"Less than or equal to 300m",188.187068138889,31554.9186194417,2.30555555555556,59002.1111111111,1744.21214239908,"ME10 1YP","ME10","1YP","ME101YP"
454557,"ME102AP","E01024584","9E8910B1-64B8-2C71-E053-A03BA40A7146","Playing Field",76999.3121000075,98.79271,5,573689,38.7916666666667,"Less than or equal to 300m",222.55400325,129197.653869798,5.25,591177.916666667,4465.77980017144,"ME10 2AP","ME10","2AP","ME102AP"
455553,"ME103FX","E01024593","9E8910B1-6EBF-2C71-E053-A03BA40A7146","Playing Field",52094.9709000063,230.15865,4,594386,38.2368421052632,"Less than or equal to 300m",117.397983605263,50245.9665157954,4.28947368421053,593203.763157895,2623.36801619433,"ME10 3FX","ME10","3FX","ME103FX"
455554,"ME103GA","E01024591","9E8910B1-6EBF-2C71-E053-A03BA40A7146","Playing Field",52094.9709000063,150.41609,3,106337,51.1923076923077,"Less than or equal to 300m",228.103348923077,38703.7414423081,3.76923076923077,236726.307692308,2623.36801619433,"ME10 3GA","ME10","3GA","ME103GA"
456490,"ME101JB","E01024559","9E8910B1-6A15-2C71-E053-A03BA40A7146","Public Park Or Garden",17455.4102999968,192.85487,4,85346,45.8125,"Less than or equal to 300m",206.64035690625,17455.4102999968,5.71875,393837.5625,5901.01301806945,"ME10 1JB","ME10","1JB","ME101JB"
457338,"ME101SS","E01024631","9E8910B1-BBBD-2C71-E053-A03BA40A7146","Playing Field",65071.0497500034,200.11247,1,65071,36.0434782608696,"Less than or equal to 300m",180.34303328,63134.2657580033,3.04,106948.84,2579.30966183575,"ME10 1SS","ME10","1SS","ME101SS"
457339,"ME103EX","E01024561","9E891045-F2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",488049.185250007,580.93115,6,650395,34.2380952380952,"300-600m",372.336714047619,179993.788757148,5.59523809523809,582749.80952381,5568.45424646782,"ME10 3EX","ME10","3EX","ME103EX"
458112,"ME102PX","E01024579","9E891045-F2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",488049.185250007,286.22543,4,520165,70.3673469387755,"Less than or equal to 300m",234.588010857143,339564.740142862,3.55102040816327,507948.040816327,5568.45424646782,"ME10 2PX","ME10","2PX","ME102PX"
459394,"ME103BW","E01024591","9E8910E8-3430-2C71-E053-A03BA40A7146","Playing Field",34529.429250003,260.37665,3,106337,51.1923076923077,"Less than or equal to 300m",228.103348923077,38703.7414423081,3.76923076923077,236726.307692308,716.062753036437,"ME10 3BW","ME10","3BW","ME103BW"
459930,"ME105NF","E01024568","9E891037-2F0F-2C71-E053-A03BA40A7146","Public Park Or Garden",3268.34189999938,213.66328,5,161911,37.4020618556701,"Less than or equal to 300m",332.817906445783,21324.5778132509,4.27710843373494,148824.228915663,2348.26438586251,"ME10 5NF","ME10","5NF","ME105NF"
