"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
211853,"NG15HN","E01013816","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,227.90569,5,357604,52.9382716049383,"Less than or equal to 300m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,6551.68400617183,"NG1 5HN","NG1","5HN","NG15HN"
214197,"NG19SW","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,545.32556,10,400881,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 9SW","NG1","9SW","NG19SW"
223029,"NG16AF","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,650.466,6,46902,26.67,"600-900m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 6AF","NG1","6AF","NG16AF"
226313,"NG15DJ","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,249.09837,4,100560,26.67,"Less than or equal to 300m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 5DJ","NG1","5DJ","NG15DJ"
234771,"NG11JJ","E01033407","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,80,9,84502,43.4324324324324,"Less than or equal to 300m",110.866052648649,1389.08448918954,9.56756756756757,92882.1081081081,2648.68800095777,"NG1 1JJ","NG1","1JJ","NG11JJ"
234772,"NG13EN","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,420.0238,10,158922,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 3EN","NG1","3EN","NG13EN"
234773,"NG17LL","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,463.1555,8,67169,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 7LL","NG1","7LL","NG17LL"
244940,"NG17LF","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,467.30933,8,67169,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 7LF","NG1","7LF","NG17LF"
248967,"NG11JF","E01033402","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,160.52725,8,101524,29.4920634920635,"Less than or equal to 300m",421.767297634921,2950.35437063582,8.65079365079365,135905.174603175,2648.68800095777,"NG1 1JF","NG1","1JF","NG11JF"
248968,"NG16BA","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,580.8003,7,117666,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 6BA","NG1","6BA","NG16BA"
252540,"NG14EB","E01013961","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,206.4219,8,413990,40.9047619047619,"Less than or equal to 300m",260.001491746032,34275.6925500028,9.98412698412698,429136.857142857,8384.68235429694,"NG1 4EB","NG1","4EB","NG14EB"
252541,"NG16GD","E01033400","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,483.05383,7,133837,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,6551.68400617183,"NG1 6GD","NG1","6GD","NG16GD"
280990,"NG11QX","E01033403","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,117.99152,9,105666,25.4888888888889,"Less than or equal to 300m",203.116686666667,1219.48349000066,8.4,97219.8666666667,2648.68800095777,"NG1 1QX","NG1","1QX","NG11QX"
280991,"NG11RB","E01033403","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,228.81651,9,101564,25.4888888888889,"Less than or equal to 300m",203.116686666667,1219.48349000066,8.4,97219.8666666667,2648.68800095777,"NG1 1RB","NG1","1RB","NG11RB"
280992,"NG14AA","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,520.60925,8,122768,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 4AA","NG1","4AA","NG14AA"
280993,"NG14EX","E01013813","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,284.98596,10,413689,110.78125,"Less than or equal to 300m",158.2390774375,76939.5802687529,7.78125,398270.09375,8384.68235429694,"NG1 4EX","NG1","4EX","NG14EX"
280994,"NG16FJ","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,446.01346,6,117626,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 6FJ","NG1","6FJ","NG16FJ"
280995,"NG17EZ","E01033403","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,422.40384,8,92985,25.4888888888889,"300-600m",203.116686666667,1219.48349000066,8.4,97219.8666666667,2648.68800095777,"NG1 7EZ","NG1","7EZ","NG17EZ"
286511,"NG11EN","E01033407","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,185.64752,11,104044,43.4324324324324,"Less than or equal to 300m",110.866052648649,1389.08448918954,9.56756756756757,92882.1081081081,4546.55074585889,"NG1 1EN","NG1","1EN","NG11EN"
286512,"NG12DP","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,492.46826,9,149175,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 2DP","NG1","2DP","NG12DP"
286513,"NG12DR","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,543.9531,6,108830,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 2DR","NG1","2DR","NG12DR"
286514,"NG13FH","E01033399","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,403.38568,10,400881,74.9444444444444,"300-600m",323.088853194444,36818.4175708323,10.8055555555556,326105.333333333,8384.68235429694,"NG1 3FH","NG1","3FH","NG13FH"
295407,"NG13DJ","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,361.00137,10,158922,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 3DJ","NG1","3DJ","NG13DJ"
295408,"NG16GP","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,532.0244,7,117666,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 6GP","NG1","6GP","NG16GP"
295409,"NG16LG","E01013816","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,530.5186,7,118626,52.9382716049383,"300-600m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,6551.68400617183,"NG1 6LG","NG1","6LG","NG16LG"
298923,"NG11DE","E01033405","9E8910A3-C116-2C71-E053-A03BA40A7146","Public Park Or Garden",16210.7378499963,50.039986,10,100554,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,916.060997572626,"NG1 1DE","NG1","1DE","NG11DE"
301865,"NG12JF","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,417.43262,8,160244,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 2JF","NG1","2JF","NG12JF"
301866,"NG17DE","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,473.60004,7,63112,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 7DE","NG1","7DE","NG17DE"
304499,"NG13PE","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,324.07562,11,162764,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 3PE","NG1","3PE","NG13PE"
304500,"NG16AD","E01032522","9E891073-5E34-2C71-E053-A03BA40A7146","Playing Field",25006.4177499994,555.04236,5,28092,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,3453.61705428203,"NG1 6AD","NG1","6AD","NG16AD"
310352,"NG12EH","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,348.4853,9,149175,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 2EH","NG1","2EH","NG12EH"
327241,"NG11GD","E01033402","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,189.09521,8,80660,29.4920634920635,"Less than or equal to 300m",421.767297634921,2950.35437063582,8.65079365079365,135905.174603175,2648.68800095777,"NG1 1GD","NG1","1GD","NG11GD"
327242,"NG11HS","E01033403","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,228.81651,9,101564,25.4888888888889,"Less than or equal to 300m",203.116686666667,1219.48349000066,8.4,97219.8666666667,2648.68800095777,"NG1 1HS","NG1","1HS","NG11HS"
327243,"NG17DN","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,375.2932,8,89520,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 7DN","NG1","7DN","NG17DN"
332869,"NG11HN","E01033403","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,276.44348,9,101564,25.4888888888889,"Less than or equal to 300m",203.116686666667,1219.48349000066,8.4,97219.8666666667,2648.68800095777,"NG1 1HN","NG1","1HN","NG11HN"
332870,"NG11PY","E01033403","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,175.42235,9,105666,25.4888888888889,"Less than or equal to 300m",203.116686666667,1219.48349000066,8.4,97219.8666666667,4546.55074585889,"NG1 1PY","NG1","1PY","NG11PY"
332871,"NG13AN","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,249.46744,9,91408,21.7234042553191,"Less than or equal to 300m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 3AN","NG1","3AN","NG13AN"
332872,"NG13QF","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,368.1793,10,158922,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 3QF","NG1","3QF","NG13QF"
332873,"NG14DR","E01033399","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,360.57315,10,413689,74.9444444444444,"300-600m",323.088853194444,36818.4175708323,10.8055555555556,326105.333333333,8384.68235429694,"NG1 4DR","NG1","4DR","NG14DR"
332874,"NG14HS","E01013815","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,120.61923,5,364924,61.1515151515151,"Less than or equal to 300m",109.239551,98842.3014560605,9,378600.757575758,8384.68235429694,"NG1 4HS","NG1","4HS","NG14HS"
332875,"NG15AQ","E01032520","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,129.43724,5,106812,28.7571428571429,"Less than or equal to 300m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,6551.68400617183,"NG1 5AQ","NG1","5AQ","NG15AQ"
337589,"NG11JP","E01033407","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,60.074955,8,80660,43.4324324324324,"Less than or equal to 300m",110.866052648649,1389.08448918954,9.56756756756757,92882.1081081081,2648.68800095777,"NG1 1JP","NG1","1JP","NG11JP"
337590,"NG13BX","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,240.47037,11,162764,24.3809523809524,"Less than or equal to 300m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 3BX","NG1","3BX","NG13BX"
337591,"NG13NN","E01033399","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,338.77573,13,451641,74.9444444444444,"300-600m",323.088853194444,36818.4175708323,10.8055555555556,326105.333333333,5601.10810630421,"NG1 3NN","NG1","3NN","NG13NN"
337592,"NG14AG","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,499.93698,9,132514,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 4AG","NG1","4AG","NG14AG"
337593,"NG17LR","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,374.01202,8,89520,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 7LR","NG1","7LR","NG17LR"
341635,"NG11JN","E01033407","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,60.074955,8,80660,43.4324324324324,"Less than or equal to 300m",110.866052648649,1389.08448918954,9.56756756756757,92882.1081081081,2648.68800095777,"NG1 1JN","NG1","1JN","NG11JN"
341636,"NG13PY","E01013961","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,463.9418,10,400881,40.9047619047619,"300-600m",260.001491746032,34275.6925500028,9.98412698412698,429136.857142857,5601.10810630421,"NG1 3PY","NG1","3PY","NG13PY"
345200,"NG11DX","E01033405","9E8910A3-C116-2C71-E053-A03BA40A7146","Public Park Or Garden",16210.7378499963,188.28171,10,94249,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,916.060997572626,"NG1 1DX","NG1","1DX","NG11DX"
345201,"NG13PR","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,271.82715,11,162764,24.3809523809524,"Less than or equal to 300m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 3PR","NG1","3PR","NG13PR"
345202,"NG19SP","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,545.32556,10,400881,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 9SP","NG1","9SP","NG19SP"
348249,"NG11NB","E01033403","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,143.12233,9,105666,25.4888888888889,"Less than or equal to 300m",203.116686666667,1219.48349000066,8.4,97219.8666666667,2648.68800095777,"NG1 1NB","NG1","1NB","NG11NB"
353178,"NG15GE","E01013816","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,168.07736,6,375179,52.9382716049383,"Less than or equal to 300m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,6551.68400617183,"NG1 5GE","NG1","5GE","NG15GE"
355204,"NG14HU","E01013813","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,109.38464,6,374671,110.78125,"Less than or equal to 300m",158.2390774375,76939.5802687529,7.78125,398270.09375,8384.68235429694,"NG1 4HU","NG1","4HU","NG14HU"
362212,"NG15BW","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,166.46922,4,93129,26.67,"Less than or equal to 300m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 5BW","NG1","5BW","NG15BW"
374036,"NG11GU","E01033407","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,35,9,84502,43.4324324324324,"Less than or equal to 300m",110.866052648649,1389.08448918954,9.56756756756757,92882.1081081081,4546.55074585889,"NG1 1GU","NG1","1GU","NG11GU"
374037,"NG11JS","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,44.14748,9,84502,21.7234042553191,"Less than or equal to 300m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 1JS","NG1","1JS","NG11JS"
374038,"NG11LH","E01033403","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,117.20921,7,77170,25.4888888888889,"Less than or equal to 300m",203.116686666667,1219.48349000066,8.4,97219.8666666667,4546.55074585889,"NG1 1LH","NG1","1LH","NG11LH"
374039,"NG11LS","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,77.820305,8,80660,21.7234042553191,"Less than or equal to 300m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 1LS","NG1","1LS","NG11LS"
374040,"NG13DA","E01033406","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,352.4046,10,158922,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,5601.10810630421,"NG1 3DA","NG1","3DA","NG13DA"
374041,"NG13GB","E01033406","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,406.32254,10,158922,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,5601.10810630421,"NG1 3GB","NG1","3GB","NG13GB"
374042,"NG14EA","E01013961","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,202.83244,10,434343,40.9047619047619,"Less than or equal to 300m",260.001491746032,34275.6925500028,9.98412698412698,429136.857142857,8384.68235429694,"NG1 4EA","NG1","4EA","NG14EA"
374043,"NG16BL","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,560.8886,8,133877,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 6BL","NG1","6BL","NG16BL"
374044,"NG17FG","E01033400","9E891073-5E34-2C71-E053-A03BA40A7146","Playing Field",25006.4177499994,471.86862,5,31557,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,3453.61705428203,"NG1 7FG","NG1","7FG","NG17FG"
374045,"NG17LE","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,454.80545,7,63112,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 7LE","NG1","7LE","NG17LE"
379654,"NG13QB","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,302.64334,11,162764,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 3QB","NG1","3QB","NG13QB"
379655,"NG14GT","E01013813","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,194.55077,10,414424,110.78125,"Less than or equal to 300m",158.2390774375,76939.5802687529,7.78125,398270.09375,8384.68235429694,"NG1 4GT","NG1","4GT","NG14GT"
384434,"NG11LB","E01033407","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,52.49762,9,84502,43.4324324324324,"Less than or equal to 300m",110.866052648649,1389.08448918954,9.56756756756757,92882.1081081081,4546.55074585889,"NG1 1LB","NG1","1LB","NG11LB"
384435,"NG17AT","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,623.0008,7,63112,23.9765625,"600-900m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 7AT","NG1","7AT","NG17AT"
392113,"NG11JY","E01033407","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,69.63476,9,84502,43.4324324324324,"Less than or equal to 300m",110.866052648649,1389.08448918954,9.56756756756757,92882.1081081081,2648.68800095777,"NG1 1JY","NG1","1JY","NG11JY"
392114,"NG13PW","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,330.65088,11,162764,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 3PW","NG1","3PW","NG13PW"
392115,"NG15BQ","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,255.89452,4,77133,26.67,"Less than or equal to 300m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 5BQ","NG1","5BQ","NG15BQ"
392116,"NG15LS","E01013813","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,210.79373,7,386208,110.78125,"Less than or equal to 300m",158.2390774375,76939.5802687529,7.78125,398270.09375,8384.68235429694,"NG1 5LS","NG1","5LS","NG15LS"
395149,"NG16GB","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,521.8448,6,98857,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 6GB","NG1","6GB","NG16GB"
397862,"NG11JB","E01033402","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,150.21318,9,105666,29.4920634920635,"Less than or equal to 300m",421.767297634921,2950.35437063582,8.65079365079365,135905.174603175,2648.68800095777,"NG1 1JB","NG1","1JB","NG11JB"
397863,"NG16GG","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,532.87616,7,117666,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 6GG","NG1","6GG","NG16GG"
400138,"NG15AW","E01032520","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,135.05925,6,375179,28.7571428571429,"Less than or equal to 300m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,6551.68400617183,"NG1 5AW","NG1","5AW","NG15AW"
420786,"NG12AA","E01033406","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,597.54584,7,118626,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,6551.68400617183,"NG1 2AA","NG1","2AA","NG12AA"
420787,"NG12GB","E01033403","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,275.58847,7,89480,25.4888888888889,"Less than or equal to 300m",203.116686666667,1219.48349000066,8.4,97219.8666666667,4546.55074585889,"NG1 2GB","NG1","2GB","NG12GB"
420788,"NG14EH","E01013813","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,173.07224,11,434934,110.78125,"Less than or equal to 300m",158.2390774375,76939.5802687529,7.78125,398270.09375,8384.68235429694,"NG1 4EH","NG1","4EH","NG14EH"
420789,"NG16BJ","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,636.466,6,46902,26.67,"600-900m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 6BJ","NG1","6BJ","NG16BJ"
420790,"NG17HF","E01033402","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,441.56653,9,96475,29.4920634920635,"300-600m",421.767297634921,2950.35437063582,8.65079365079365,135905.174603175,2648.68800095777,"NG1 7HF","NG1","7HF","NG17HF"
426379,"NG11JW","E01033407","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,63.06346,9,84502,43.4324324324324,"Less than or equal to 300m",110.866052648649,1389.08448918954,9.56756756756757,92882.1081081081,2648.68800095777,"NG1 1JW","NG1","1JW","NG11JW"
426380,"NG12AB","E01033406","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,599.98083,7,118626,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,6551.68400617183,"NG1 2AB","NG1","2AB","NG12AB"
426381,"NG14BR","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,434.01038,10,158922,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 4BR","NG1","4BR","NG14BR"
426382,"NG14EF","E01013961","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,217.49713,11,434934,40.9047619047619,"Less than or equal to 300m",260.001491746032,34275.6925500028,9.98412698412698,429136.857142857,8384.68235429694,"NG1 4EF","NG1","4EF","NG14EF"
426383,"NG15DU","E01032520","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,58.0517,6,375179,28.7571428571429,"Less than or equal to 300m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,6551.68400617183,"NG1 5DU","NG1","5DU","NG15DU"
426384,"NG15LT","E01013816","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,255.16269,7,386208,52.9382716049383,"Less than or equal to 300m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,8384.68235429694,"NG1 5LT","NG1","5LT","NG15LT"
426385,"NG15TD","E01013816","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,287.68906,6,376413,52.9382716049383,"Less than or equal to 300m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,6551.68400617183,"NG1 5TD","NG1","5TD","NG15TD"
426386,"NG17HB","E01033403","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,348.67892,10,105621,25.4888888888889,"300-600m",203.116686666667,1219.48349000066,8.4,97219.8666666667,2648.68800095777,"NG1 7HB","NG1","7HB","NG17HB"
431104,"NG13QE","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,336.8991,11,162764,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 3QE","NG1","3QE","NG13QE"
431105,"NG13QL","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,321.75302,11,162764,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 3QL","NG1","3QL","NG13QL"
435174,"NG13JA","E01033399","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,475.30307,10,400881,74.9444444444444,"300-600m",323.088853194444,36818.4175708323,10.8055555555556,326105.333333333,8384.68235429694,"NG1 3JA","NG1","3JA","NG13JA"
435175,"NG14AF","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,446.57138,10,158922,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 4AF","NG1","4AF","NG14AF"
438738,"NG12AG","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,527.8115,8,122768,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 2AG","NG1","2AG","NG12AG"
438739,"NG16HL","E01033400","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,495.1818,6,108830,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,6551.68400617183,"NG1 6HL","NG1","6HL","NG16HL"
