"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
263059,"WF11PS","E01011916","9E891072-F29A-2C71-E053-A03BA40A7146","Public Park Or Garden",108226.545350002,773.3253,3,166877,13.3314285714286,"600-900m",583.929690971429,33734.6989214283,3.95428571428571,317003.805714286,2328.56787267452,"WF1 1PS","WF1","1PS","WF11PS"
263060,"WF12UR","E01011887","9E891072-F277-2C71-E053-A03BA40A7146","Playing Field",95701.7533499908,401.9378,5,425021,27.84375,"300-600m",315.32043421875,139504.893698439,5.453125,420928.5,1799.43514088086,"WF1 2UR","WF1","2UR","WF12UR"
266255,"WF14JL","E01011880","9E8911BD-6129-2C71-E053-A03BA40A7146","Playing Field",4508.82219999875,393.90988,4,88209,44.1666666666667,"300-600m",397.160219722222,31680.2298749996,2.44444444444444,59425.3055555556,2466.1738636329,"WF1 4JL","WF1","4JL","WF14JL"
268726,"WF14LZ","E01011913","9E891039-DC9C-2C71-E053-A03BA40A7146","Playing Field",17723.1367999969,464.8236,3,49553,49.7948717948718,"300-600m",311.455324641026,27265.9281076927,3.92307692307692,76736.4615384615,7125.12160001777,"WF1 4LZ","WF1","4LZ","WF14LZ"
268727,"WF15BQ","E01011944","9E89108D-8815-2C71-E053-A03BA40A7146","Playing Field",7118.35589999891,323.63095,4,100335,47.4838709677419,"300-600m",222.299512903226,157708.558453228,3.64516129032258,306177.612903226,2927.50027337343,"WF1 5BQ","WF1","5BQ","WF15BQ"
268728,"WF15NH","E01011898","9E89108D-B6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",65792.3055499984,291.49615,6,809180,20.5479452054795,"Less than or equal to 300m",373.314382876712,103890.456258904,6.28767123287671,933304.164383562,3782.69780413844,"WF1 5NH","WF1","5NH","WF15NH"
270657,"WF12AH","E01011887","9E89108D-3496-2C71-E053-A03BA40A7146","Public Park Or Garden",263828.195850018,214.05841,4,443524,27.84375,"Less than or equal to 300m",315.32043421875,139504.893698439,5.453125,420928.5,3725.28905774367,"WF1 2AH","WF1","2AH","WF12AH"
270658,"WF14SR","E01011884","9E891040-89DC-2C71-E053-A03BA40A7146","Playing Field",30128.7655000015,86.313385,4,88209,49.4150943396226,"Less than or equal to 300m",220.461257320755,31254.8351962221,4.54716981132075,171814.660377358,3481.22532725136,"WF1 4SR","WF1","4SR","WF14SR"
272172,"WF15BG","E01011944","9E89108D-8815-2C71-E053-A03BA40A7146","Playing Field",7118.35589999891,265.43738,4,100335,47.4838709677419,"Less than or equal to 300m",222.299512903226,157708.558453228,3.64516129032258,306177.612903226,2927.50027337343,"WF1 5BG","WF1","5BG","WF15BG"
273387,"WF14RN","E01011914","9E891039-DC9C-2C71-E053-A03BA40A7146","Playing Field",17723.1367999969,315.80057,3,52360,68.7916666666667,"300-600m",560.43560125,17723.1367999969,2.04166666666667,41504.1666666667,7125.12160001777,"WF1 4RN","WF1","4RN","WF14RN"
283360,"WF12BE","E01011886","9E89108D-2C7A-2C71-E053-A03BA40A7146","Playing Field",11638.7878000041,384.1588,7,479559,47.2325581395349,"300-600m",237.408268325581,59939.3454813957,5.86046511627907,412971.511627907,2346.21202597947,"WF1 2BE","WF1","2BE","WF12BE"
283361,"WF12LF","E01011893","9E89103E-39DB-2C71-E053-A03BA40A7146","Public Park Or Garden",71050.0607000006,162.48384,6,263640,35.5,"Less than or equal to 300m",232.57602,56188.2910940471,3.33333333333333,167480.714285714,2073.81065661152,"WF1 2LF","WF1","2LF","WF12LF"
283362,"WF12NU","E01011893","9E89103E-39DB-2C71-E053-A03BA40A7146","Public Park Or Garden",71050.0607000006,100.49876,6,263640,35.5,"Less than or equal to 300m",232.57602,56188.2910940471,3.33333333333333,167480.714285714,2073.81065661152,"WF1 2NU","WF1","2NU","WF12NU"
283363,"WF12QF","E01011923","9E89108D-3BA8-2C71-E053-A03BA40A7146","Playing Field",35848.3868499905,573.0707,5,407804,24.7462686567164,"300-600m",342.553058955224,79479.2019582098,4.83582089552239,406797.985074627,1872.54239474796,"WF1 2QF","WF1","2QF","WF12QF"
283364,"WF15BH","E01011944","9E89108D-8815-2C71-E053-A03BA40A7146","Playing Field",7118.35589999891,347.57013,4,100335,47.4838709677419,"300-600m",222.299512903226,157708.558453228,3.64516129032258,306177.612903226,2927.50027337343,"WF1 5BH","WF1","5BH","WF15BH"
288532,"WF11UA","E01011916","9E891072-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",1701.55429999907,810.5307,4,157780,13.3314285714286,"600-900m",583.929690971429,33734.6989214283,3.95428571428571,317003.805714286,4246.21586044579,"WF1 1UA","WF1","1UA","WF11UA"
288533,"WF12UY","E01011887","9E891072-F277-2C71-E053-A03BA40A7146","Playing Field",95701.7533499908,309.4673,6,471862,27.84375,"300-600m",315.32043421875,139504.893698439,5.453125,420928.5,1799.43514088086,"WF1 2UY","WF1","2UY","WF12UY"
288534,"WF14GB","E01011876","9E8911BD-6129-2C71-E053-A03BA40A7146","Playing Field",4508.82219999875,561.47125,3,61808,21.1232876712329,"300-600m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,2466.1738636329,"WF1 4GB","WF1","4GB","WF14GB"
288535,"WF14QJ","E01011913","9E891039-DC9C-2C71-E053-A03BA40A7146","Playing Field",17723.1367999969,373.76062,3,49553,49.7948717948718,"300-600m",311.455324641026,27265.9281076927,3.92307692307692,76736.4615384615,7125.12160001777,"WF1 4QJ","WF1","4QJ","WF14QJ"
292997,"WF11RY","E01011916","9E891072-F29A-2C71-E053-A03BA40A7146","Public Park Or Garden",108226.545350002,581.4,4,615089,13.3314285714286,"300-600m",583.929690971429,33734.6989214283,3.95428571428571,317003.805714286,2328.56787267452,"WF1 1RY","WF1","1RY","WF11RY"
292998,"WF11UQ","E01011920","9E891072-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",1701.55429999907,229.63667,5,664566,19.8872180451128,"Less than or equal to 300m",227.002800969925,67162.3790936073,5.68421052631579,576210.977443609,4246.21586044579,"WF1 1UQ","WF1","1UQ","WF11UQ"
292999,"WF12JN","E01011896","9E89108D-28C2-2C71-E053-A03BA40A7146","Playing Field",12901.6997500015,399.65234,4,152297,49.3333333333333,"300-600m",293.286148833333,44716.8619583338,5.03333333333333,204933.433333333,2997.33456196582,"WF1 2JN","WF1","2JN","WF12JN"
293000,"WF13PN","E01011913","9E891040-89DC-2C71-E053-A03BA40A7146","Playing Field",30128.7655000015,96.25487,5,89910,49.7948717948718,"Less than or equal to 300m",311.455324641026,27265.9281076927,3.92307692307692,76736.4615384615,3481.22532725136,"WF1 3PN","WF1","3PN","WF13PN"
296909,"WF13QJ","E01011884","9E89108D-3BA8-2C71-E053-A03BA40A7146","Playing Field",35848.3868499905,226.43321,4,177319,49.4150943396226,"Less than or equal to 300m",220.461257320755,31254.8351962221,4.54716981132075,171814.660377358,1872.54239474796,"WF1 3QJ","WF1","3QJ","WF13QJ"
296910,"WF14DD","E01011911","9E891039-DC9C-2C71-E053-A03BA40A7146","Playing Field",17723.1367999969,571.77795,3,52360,52.2,"300-600m",579.573494666667,16211.2484383305,2.46666666666667,40620.9333333333,7125.12160001777,"WF1 4DD","WF1","4DD","WF14DD"
296911,"WF15PA","E01011898","9E89108D-B6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",65792.3055499984,69.339745,6,809180,20.5479452054795,"Less than or equal to 300m",373.314382876712,103890.456258904,6.28767123287671,933304.164383562,3782.69780413844,"WF1 5PA","WF1","5PA","WF15PA"
300100,"WF13HH","E01011877","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,389.72427,3,67090,46.65625,"300-600m",264.4497205,19877.3200750008,3.5,102876.625,2479.58626523014,"WF1 3HH","WF1","3HH","WF13HH"
300101,"WF14LA","E01011913","9E891040-89DC-2C71-E053-A03BA40A7146","Playing Field",30128.7655000015,524.1069,3,49553,49.7948717948718,"300-600m",311.455324641026,27265.9281076927,3.92307692307692,76736.4615384615,3481.22532725136,"WF1 4LA","WF1","4LA","WF14LA"
300102,"WF15LN","E01011908","9E89108D-7E3C-2C71-E053-A03BA40A7146","Playing Field",16963.6999000038,184.62123,6,809180,40.6949152542373,"Less than or equal to 300m",523.434982813559,40449.0165567807,4.38983050847458,332067.677966102,1266.08813559322,"WF1 5LN","WF1","5LN","WF15LN"
302912,"WF11TN","E01011916","9E891072-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",1701.55429999907,630.18726,4,157780,13.3314285714286,"600-900m",583.929690971429,33734.6989214283,3.95428571428571,317003.805714286,4246.21586044579,"WF1 1TN","WF1","1TN","WF11TN"
302913,"WF13PH","E01011912","9E891040-89DC-2C71-E053-A03BA40A7146","Playing Field",30128.7655000015,155.12898,4,85401,28.4333333333333,"Less than or equal to 300m",304.5870444,22267.8912974995,5.33333333333333,272055.95,3481.22532725136,"WF1 3PH","WF1","3PH","WF13PH"
302914,"WF13SQ","E01011913","9E891040-89DC-2C71-E053-A03BA40A7146","Playing Field",30128.7655000015,36.769554,5,89910,49.7948717948718,"Less than or equal to 300m",311.455324641026,27265.9281076927,3.92307692307692,76736.4615384615,3481.22532725136,"WF1 3SQ","WF1","3SQ","WF13SQ"
302915,"WF14ET","E01011915","9E891039-DC9C-2C71-E053-A03BA40A7146","Playing Field",17723.1367999969,727.7891,2,47851,51.7352941176471,"600-900m",651.949638823529,17723.1367999969,2.41176470588235,48551.8235294118,7125.12160001777,"WF1 4ET","WF1","4ET","WF14ET"
302916,"WF15EX","E01011917","9E89108D-8815-2C71-E053-A03BA40A7146","Playing Field",7118.35589999891,760.3696,4,100335,41.2,"600-900m",605.787313777778,9196.1152299999,4.22222222222222,101876.177777778,2927.50027337343,"WF1 5EX","WF1","5EX","WF15EX"
305403,"WF14AG","E01011910","9E891039-DC9C-2C71-E053-A03BA40A7146","Playing Field",17723.1367999969,73.05477,4,88209,37.9767441860465,"Less than or equal to 300m",207.906372232558,17108.5175162761,3.74418604651163,75861.7674418605,7125.12160001777,"WF1 4AG","WF1","4AG","WF14AG"
305404,"WF14SL","E01011884","9E891040-89DC-2C71-E053-A03BA40A7146","Playing Field",30128.7655000015,145.7738,4,88209,49.4150943396226,"Less than or equal to 300m",220.461257320755,31254.8351962221,4.54716981132075,171814.660377358,3481.22532725136,"WF1 4SL","WF1","4SL","WF14SL"
307526,"WF11QS","E01011916","9E891072-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",1701.55429999907,406.5624,5,161699,13.3314285714286,"300-600m",583.929690971429,33734.6989214283,3.95428571428571,317003.805714286,4246.21586044579,"WF1 1QS","WF1","1QS","WF11QS"
307527,"WF13JE","E01011912","9E891040-89DC-2C71-E053-A03BA40A7146","Playing Field",30128.7655000015,283.78336,5,161699,28.4333333333333,"Less than or equal to 300m",304.5870444,22267.8912974995,5.33333333333333,272055.95,3481.22532725136,"WF1 3JE","WF1","3JE","WF13JE"
309337,"WF11PN","E01011916","9E891072-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",1701.55429999907,378.85748,4,125850,13.3314285714286,"300-600m",583.929690971429,33734.6989214283,3.95428571428571,317003.805714286,4246.21586044579,"WF1 1PN","WF1","1PN","WF11PN"
309338,"WF13JB","E01011881","9E89108D-363F-2C71-E053-A03BA40A7146","Playing Field",14002.9178999979,42.80187,5,209297,47.7666666666667,"Less than or equal to 300m",146.492858433333,13489.0160966662,5.56666666666667,231763.5,1242.29567229661,"WF1 3JB","WF1","3JB","WF13JB"
309339,"WF14JD","E01011911","9E891039-DC9C-2C71-E053-A03BA40A7146","Playing Field",17723.1367999969,739.98175,2,22231,52.2,"600-900m",579.573494666667,16211.2484383305,2.46666666666667,40620.9333333333,7125.12160001777,"WF1 4JD","WF1","4JD","WF14JD"
311019,"WF13HL","E01011881","9E89108D-363F-2C71-E053-A03BA40A7146","Playing Field",14002.9178999979,138.70833,5,209297,47.7666666666667,"Less than or equal to 300m",146.492858433333,13489.0160966662,5.56666666666667,231763.5,1242.29567229661,"WF1 3HL","WF1","3HL","WF13HL"
313740,"WF12RU","E01011923","9E89108D-3496-2C71-E053-A03BA40A7146","Public Park Or Garden",263828.195850018,171.84296,4,377675,24.7462686567164,"Less than or equal to 300m",342.553058955224,79479.2019582098,4.83582089552239,406797.985074627,3725.28905774367,"WF1 2RU","WF1","2RU","WF12RU"
314857,"WF12RD","E01011923","9E8911C0-B410-2C71-E053-A03BA40A7146","Public Park Or Garden",76297.322449998,397.394,5,407804,24.7462686567164,"300-600m",342.553058955224,79479.2019582098,4.83582089552239,406797.985074627,2988.63868634833,"WF1 2RD","WF1","2RD","WF12RD"
314858,"WF15RZ","E01011944","9E8911BC-7F43-2C71-E053-A03BA40A7146","Public Park Or Garden",781282.984900013,103.40696,2,801680,47.4838709677419,"Less than or equal to 300m",222.299512903226,157708.558453228,3.64516129032258,306177.612903226,711.207955536181,"WF1 5RZ","WF1","5RZ","WF15RZ"
315852,"WF13AY","E01011916","9E891072-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",1701.55429999907,164.04877,5,161699,13.3314285714286,"Less than or equal to 300m",583.929690971429,33734.6989214283,3.95428571428571,317003.805714286,4246.21586044579,"WF1 3AY","WF1","3AY","WF13AY"
315853,"WF13QB","E01011884","9E89108D-3BA8-2C71-E053-A03BA40A7146","Playing Field",35848.3868499905,307.46707,4,177319,49.4150943396226,"300-600m",220.461257320755,31254.8351962221,4.54716981132075,171814.660377358,1872.54239474796,"WF1 3QB","WF1","3QB","WF13QB"
316787,"WF13TN","E01011894","9E89108D-28C2-2C71-E053-A03BA40A7146","Playing Field",12901.6997500015,558.5123,3,67090,37.8611111111111,"300-600m",434.997670194445,38605.649152779,3.47222222222222,121837.055555556,2997.33456196582,"WF1 3TN","WF1","3TN","WF13TN"
317602,"WF12RL","E01011924","9E89108D-3496-2C71-E053-A03BA40A7146","Public Park Or Garden",263828.195850018,108.226616,3,341827,57,"Less than or equal to 300m",153.354145133333,142539.097250005,4.9,480306.933333333,3725.28905774367,"WF1 2RL","WF1","2RL","WF12RL"
317603,"WF13AP","E01011916","9E891072-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",1701.55429999907,224.61522,4,125850,13.3314285714286,"Less than or equal to 300m",583.929690971429,33734.6989214283,3.95428571428571,317003.805714286,4246.21586044579,"WF1 3AP","WF1","3AP","WF13AP"
321327,"WF15RX","E01011944","9E8911BC-7F43-2C71-E053-A03BA40A7146","Public Park Or Garden",781282.984900013,110.69327,1,781282,47.4838709677419,"Less than or equal to 300m",222.299512903226,157708.558453228,3.64516129032258,306177.612903226,711.207955536181,"WF1 5RX","WF1","5RX","WF15RX"
321975,"WF14EJ","E01011916","9E891072-F29A-2C71-E053-A03BA40A7146","Public Park Or Garden",108226.545350002,874.5342,1,108226,13.3314285714286,"600-900m",583.929690971429,33734.6989214283,3.95428571428571,317003.805714286,2328.56787267452,"WF1 4EJ","WF1","4EJ","WF14EJ"
329682,"WF11RW","E01011916","9E891072-F29A-2C71-E053-A03BA40A7146","Public Park Or Garden",108226.545350002,605.74335,4,615089,13.3314285714286,"600-900m",583.929690971429,33734.6989214283,3.95428571428571,317003.805714286,2328.56787267452,"WF1 1RW","WF1","1RW","WF11RW"
329683,"WF14FL","E01011876","9E8911BD-6129-2C71-E053-A03BA40A7146","Playing Field",4508.82219999875,130.48372,5,127785,21.1232876712329,"Less than or equal to 300m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,2466.1738636329,"WF1 4FL","WF1","4FL","WF14FL"
329684,"WF14FP","E01011876","9E8911BD-6129-2C71-E053-A03BA40A7146","Playing Field",4508.82219999875,349.75705,5,127785,21.1232876712329,"300-600m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,2466.1738636329,"WF1 4FP","WF1","4FP","WF14FP"
329685,"WF15RE","E01011898","9E891072-F29A-2C71-E053-A03BA40A7146","Public Park Or Garden",108226.545350002,570.9291,5,701224,20.5479452054795,"300-600m",373.314382876712,103890.456258904,6.28767123287671,933304.164383562,2328.56787267452,"WF1 5RE","WF1","5RE","WF15RE"
334819,"WF12GB","E01011920","9E8911C0-B410-2C71-E053-A03BA40A7146","Public Park Or Garden",76297.322449998,172.93062,4,380331,19.8872180451128,"Less than or equal to 300m",227.002800969925,67162.3790936073,5.68421052631579,576210.977443609,2988.63868634833,"WF1 2GB","WF1","2GB","WF12GB"
334820,"WF12PP","E01011893","9E89103E-39DB-2C71-E053-A03BA40A7146","Public Park Or Garden",71050.0607000006,116.50322,6,263640,35.5,"Less than or equal to 300m",232.57602,56188.2910940471,3.33333333333333,167480.714285714,2073.81065661152,"WF1 2PP","WF1","2PP","WF12PP"
334821,"WF13DL","E01011881","9E89108D-363F-2C71-E053-A03BA40A7146","Playing Field",14002.9178999979,243.61446,6,263640,47.7666666666667,"Less than or equal to 300m",146.492858433333,13489.0160966662,5.56666666666667,231763.5,1242.29567229661,"WF1 3DL","WF1","3DL","WF13DL"
334822,"WF14QH","E01011913","9E891039-DC9C-2C71-E053-A03BA40A7146","Playing Field",17723.1367999969,344.68826,4,85401,49.7948717948718,"300-600m",311.455324641026,27265.9281076927,3.92307692307692,76736.4615384615,7125.12160001777,"WF1 4QH","WF1","4QH","WF14QH"
334823,"WF15JU","E01011908","9E89108D-78FD-2C71-E053-A03BA40A7146","Playing Field",22043.8791999951,737.8685,5,269976,40.6949152542373,"600-900m",523.434982813559,40449.0165567807,4.38983050847458,332067.677966102,739.821864228179,"WF1 5JU","WF1","5JU","WF15JU"
339305,"WF11LQ","E01011916","9E891072-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",1701.55429999907,452.62347,6,721515,13.3314285714286,"300-600m",583.929690971429,33734.6989214283,3.95428571428571,317003.805714286,4246.21586044579,"WF1 1LQ","WF1","1LQ","WF11LQ"
339306,"WF13EB","E01011877","9E89108D-28C2-2C71-E053-A03BA40A7146","Playing Field",12901.6997500015,188.66373,5,124897,46.65625,"Less than or equal to 300m",264.4497205,19877.3200750008,3.5,102876.625,2997.33456196582,"WF1 3EB","WF1","3EB","WF13EB"
339307,"WF13LN","E01011912","9E891072-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",1701.55429999907,353.36243,6,425527,28.4333333333333,"300-600m",304.5870444,22267.8912974995,5.33333333333333,272055.95,4246.21586044579,"WF1 3LN","WF1","3LN","WF13LN"
339308,"WF14FN","E01011876","9E8911BD-6129-2C71-E053-A03BA40A7146","Playing Field",4508.82219999875,239.77489,5,127785,21.1232876712329,"Less than or equal to 300m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,2466.1738636329,"WF1 4FN","WF1","4FN","WF14FN"
339309,"WF14JS","E01011913","9E891040-89DC-2C71-E053-A03BA40A7146","Playing Field",30128.7655000015,427.0281,4,85401,49.7948717948718,"300-600m",311.455324641026,27265.9281076927,3.92307692307692,76736.4615384615,3481.22532725136,"WF1 4JS","WF1","4JS","WF14JS"
339310,"WF14RU","E01011911","9E891039-DC9C-2C71-E053-A03BA40A7146","Playing Field",17723.1367999969,531.1996,3,52360,52.2,"300-600m",579.573494666667,16211.2484383305,2.46666666666667,40620.9333333333,7125.12160001777,"WF1 4RU","WF1","4RU","WF14RU"
339311,"WF15PR","E01011898","9E89108D-B6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",65792.3055499984,484.99176,8,974356,20.5479452054795,"300-600m",373.314382876712,103890.456258904,6.28767123287671,933304.164383562,3782.69780413844,"WF1 5PR","WF1","5PR","WF15PR"
339312,"WF15QD","E01011906","9E89108D-B6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",65792.3055499984,104.70912,6,809180,80.0909090909091,"Less than or equal to 300m",181.184981909091,404524.155704549,6,896174.090909091,3782.69780413844,"WF1 5QD","WF1","5QD","WF15QD"
343113,"WF14SQ","E01011884","9E891040-89DC-2C71-E053-A03BA40A7146","Playing Field",30128.7655000015,32.649654,4,88209,49.4150943396226,"Less than or equal to 300m",220.461257320755,31254.8351962221,4.54716981132075,171814.660377358,3481.22532725136,"WF1 4SQ","WF1","4SQ","WF14SQ"
343114,"WF15AS","E01011944","9E89108D-8815-2C71-E053-A03BA40A7146","Playing Field",7118.35589999891,70.34202,4,100335,47.4838709677419,"Less than or equal to 300m",222.299512903226,157708.558453228,3.64516129032258,306177.612903226,2927.50027337343,"WF1 5AS","WF1","5AS","WF15AS"
346453,"WF13EW","E01011895","9E89108D-28C2-2C71-E053-A03BA40A7146","Playing Field",12901.6997500015,147.16656,5,163599,55.9615384615385,"Less than or equal to 300m",280.643579153846,12778.6317884632,4.46153846153846,134951.5,2997.33456196582,"WF1 3EW","WF1","3EW","WF13EW"
346454,"WF13RF","E01011912","9E891040-89DC-2C71-E053-A03BA40A7146","Playing Field",30128.7655000015,324.89536,6,425527,28.4333333333333,"300-600m",304.5870444,22267.8912974995,5.33333333333333,272055.95,3481.22532725136,"WF1 3RF","WF1","3RF","WF13RF"
351858,"WF11BW","E01011916","9E891072-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",1701.55429999907,339.342,6,721515,13.3314285714286,"300-600m",583.929690971429,33734.6989214283,3.95428571428571,317003.805714286,4246.21586044579,"WF1 1BW","WF1","1BW","WF11BW"
351859,"WF14SD","E01011911","9E891039-DC9C-2C71-E053-A03BA40A7146","Playing Field",17723.1367999969,462.76776,3,52360,52.2,"300-600m",579.573494666667,16211.2484383305,2.46666666666667,40620.9333333333,7125.12160001777,"WF1 4SD","WF1","4SD","WF14SD"
351860,"WF15AY","E01011944","9E89108D-8815-2C71-E053-A03BA40A7146","Playing Field",7118.35589999891,145.79437,4,100335,47.4838709677419,"Less than or equal to 300m",222.299512903226,157708.558453228,3.64516129032258,306177.612903226,2927.50027337343,"WF1 5AY","WF1","5AY","WF15AY"
354015,"WF14ER","E01011915","9E891039-DC9C-2C71-E053-A03BA40A7146","Playing Field",17723.1367999969,671.1013,2,47851,51.7352941176471,"600-900m",651.949638823529,17723.1367999969,2.41176470588235,48551.8235294118,7125.12160001777,"WF1 4ER","WF1","4ER","WF14ER"
355899,"WF13SA","E01011884","9E891040-89DC-2C71-E053-A03BA40A7146","Playing Field",30128.7655000015,162.48384,5,89910,49.4150943396226,"Less than or equal to 300m",220.461257320755,31254.8351962221,4.54716981132075,171814.660377358,3481.22532725136,"WF1 3SA","WF1","3SA","WF13SA"
355900,"WF19TF","E01011920","9E891072-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",1701.55429999907,105.11898,5,480182,19.8872180451128,"Less than or equal to 300m",227.002800969925,67162.3790936073,5.68421052631579,576210.977443609,4246.21586044579,"WF1 9TF","WF1","9TF","WF19TF"
357557,"WF13PF","E01011913","9E891040-89DC-2C71-E053-A03BA40A7146","Playing Field",30128.7655000015,227.23776,4,85401,49.7948717948718,"Less than or equal to 300m",311.455324641026,27265.9281076927,3.92307692307692,76736.4615384615,3481.22532725136,"WF1 3PF","WF1","3PF","WF13PF"
359023,"WF12GL","E01011887","9E89108D-3496-2C71-E053-A03BA40A7146","Public Park Or Garden",263828.195850018,418.4746,5,487316,27.84375,"300-600m",315.32043421875,139504.893698439,5.453125,420928.5,3725.28905774367,"WF1 2GL","WF1","2GL","WF12GL"
361559,"WF11QF","E01011916","9E891072-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",1701.55429999907,449.7555,4,125850,13.3314285714286,"300-600m",583.929690971429,33734.6989214283,3.95428571428571,317003.805714286,4246.21586044579,"WF1 1QF","WF1","1QF","WF11QF"
364237,"WF11NU","E01011916","9E891072-F29A-2C71-E053-A03BA40A7146","Public Park Or Garden",108226.545350002,654.9412,4,615089,13.3314285714286,"600-900m",583.929690971429,33734.6989214283,3.95428571428571,317003.805714286,2328.56787267452,"WF1 1NU","WF1","1NU","WF11NU"
364238,"WF12SA","E01011920","9E891072-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",1701.55429999907,278.4421,5,664566,19.8872180451128,"Less than or equal to 300m",227.002800969925,67162.3790936073,5.68421052631579,576210.977443609,4246.21586044579,"WF1 2SA","WF1","2SA","WF12SA"
365012,"WF14NU","E01011915","9E891039-DC9C-2C71-E053-A03BA40A7146","Playing Field",17723.1367999969,703.6192,3,49553,51.7352941176471,"600-900m",651.949638823529,17723.1367999969,2.41176470588235,48551.8235294118,7125.12160001777,"WF1 4NU","WF1","4NU","WF14NU"
365013,"WF14TB","E01011909","9E8911BD-6129-2C71-E053-A03BA40A7146","Playing Field",4508.82219999875,180.09998,4,88209,63.0434782608696,"Less than or equal to 300m",339.373275652174,5657.8930347812,3.56521739130435,74341.0434782609,2466.1738636329,"WF1 4TB","WF1","4TB","WF14TB"
367261,"WF14HU","E01011911","9E8911C3-DB5F-2C71-E053-A03BA40A7146","Public Park Or Garden",12009.4297499998,993.7027,1,12009,52.2,"900-1800m",579.573494666667,16211.2484383305,2.46666666666667,40620.9333333333,134.094915254237,"WF1 4HU","WF1","4HU","WF14HU"
376421,"WF12RT","E01011923","9E89108D-3496-2C71-E053-A03BA40A7146","Public Park Or Garden",263828.195850018,180.13606,4,377675,24.7462686567164,"Less than or equal to 300m",342.553058955224,79479.2019582098,4.83582089552239,406797.985074627,3725.28905774367,"WF1 2RT","WF1","2RT","WF12RT"
376422,"WF13LU","E01011912","9E891040-89DC-2C71-E053-A03BA40A7146","Playing Field",30128.7655000015,231.94827,5,161699,28.4333333333333,"Less than or equal to 300m",304.5870444,22267.8912974995,5.33333333333333,272055.95,3481.22532725136,"WF1 3LU","WF1","3LU","WF13LU"
376423,"WF13PR","E01011912","9E891040-89DC-2C71-E053-A03BA40A7146","Playing Field",30128.7655000015,243.51591,5,161699,28.4333333333333,"Less than or equal to 300m",304.5870444,22267.8912974995,5.33333333333333,272055.95,3481.22532725136,"WF1 3PR","WF1","3PR","WF13PR"
376424,"WF14LY","E01011910","9E891039-DC9C-2C71-E053-A03BA40A7146","Playing Field",17723.1367999969,188.09041,5,89910,37.9767441860465,"Less than or equal to 300m",207.906372232558,17108.5175162761,3.74418604651163,75861.7674418605,7125.12160001777,"WF1 4LY","WF1","4LY","WF14LY"
381626,"WF11BB","E01011916","9E891072-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",1701.55429999907,445.76453,5,691387,13.3314285714286,"300-600m",583.929690971429,33734.6989214283,3.95428571428571,317003.805714286,4246.21586044579,"WF1 1BB","WF1","1BB","WF11BB"
381627,"WF11DR","E01011916","9E891072-F29A-2C71-E053-A03BA40A7146","Public Park Or Garden",108226.545350002,527.50354,6,726110,13.3314285714286,"300-600m",583.929690971429,33734.6989214283,3.95428571428571,317003.805714286,2328.56787267452,"WF1 1DR","WF1","1DR","WF11DR"
381628,"WF12FU","E01011887","9E891072-F277-2C71-E053-A03BA40A7146","Playing Field",95701.7533499908,200.19241,7,479559,27.84375,"Less than or equal to 300m",315.32043421875,139504.893698439,5.453125,420928.5,1799.43514088086,"WF1 2FU","WF1","2FU","WF12FU"
381629,"WF12PH","E01011896","9E89103E-39DB-2C71-E053-A03BA40A7146","Public Park Or Garden",71050.0607000006,112.805145,6,263640,49.3333333333333,"Less than or equal to 300m",293.286148833333,44716.8619583338,5.03333333333333,204933.433333333,2073.81065661152,"WF1 2PH","WF1","2PH","WF12PH"
