"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
619150,"CO148BH","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,160.01562,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8BH","CO14","8BH","CO148BH"
631228,"CO148AP","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,213.5884,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8AP","CO14","8AP","CO148AP"
633243,"CO148JB","E01022054","9E89103E-435F-2C71-E053-A03BA40A7146","Public Park Or Garden",9294.50980000249,345.0522,2,44067,25.7818181818182,"300-600m",312.006462345454,18415.2377190912,1.92727272727273,39457.6545454545,876.581818181818,"CO14 8JB","CO14","8JB","CO148JB"
638095,"CO148DA","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,212.08488,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8DA","CO14","8DA","CO148DA"
641521,"CO148QD","E01022054","9E8910CF-6351-2C71-E053-A03BA40A7146","Playing Field",34773.1813999966,133.75351,2,36134,25.7818181818182,"Less than or equal to 300m",312.006462345454,18415.2377190912,1.92727272727273,39457.6545454545,964.913472070098,"CO14 8QD","CO14","8QD","CO148QD"
642437,"CO148DP","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,167.03592,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8DP","CO14","8DP","CO148DP"
642438,"CO148FS","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,90.47652,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8FS","CO14","8FS","CO148FS"
645691,"CO148DB","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,154.01949,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8DB","CO14","8DB","CO148DB"
646160,"CO148RS","E01022012","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,647.18005,1,70780,37.0377358490566,"600-900m",585.012743962264,64231.6487914927,1.43396226415094,71370.6226415094,6193.74045375198,"CO14 8RS","CO14","8RS","CO148RS"
661296,"CO148AF","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,321.04828,2,36134,20.4216867469879,"300-600m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8AF","CO14","8AF","CO148AF"
661297,"CO148RX","E01022012","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,738.88837,1,70780,37.0377358490566,"600-900m",585.012743962264,64231.6487914927,1.43396226415094,71370.6226415094,6193.74045375198,"CO14 8RX","CO14","8RX","CO148RX"
665669,"CO148JE","E01022054","9E89103E-435F-2C71-E053-A03BA40A7146","Public Park Or Garden",9294.50980000249,340.60242,2,44067,25.7818181818182,"300-600m",312.006462345454,18415.2377190912,1.92727272727273,39457.6545454545,876.581818181818,"CO14 8JE","CO14","8JE","CO148JE"
669310,"CO148HY","E01022054","9E89103E-435F-2C71-E053-A03BA40A7146","Public Park Or Garden",9294.50980000249,109.201645,2,44067,25.7818181818182,"Less than or equal to 300m",312.006462345454,18415.2377190912,1.92727272727273,39457.6545454545,876.581818181818,"CO14 8HY","CO14","8HY","CO148HY"
689912,"CO148EY","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,38.483765,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8EY","CO14","8EY","CO148EY"
693254,"CO148RT","E01022012","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,596.2835,1,70780,37.0377358490566,"300-600m",585.012743962264,64231.6487914927,1.43396226415094,71370.6226415094,6193.74045375198,"CO14 8RT","CO14","8RT","CO148RT"
693607,"CO148FR","E01022055","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,376.38412,2,36134,40.4285714285714,"300-600m",585.121144857143,3344.52905142802,1.74285714285714,33365,2884.62651969246,"CO14 8FR","CO14","8FR","CO148FR"
715757,"CO148DQ","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,175.31685,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8DQ","CO14","8DQ","CO148DQ"
719114,"CO148AE","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,264.46173,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8AE","CO14","8AE","CO148AE"
728244,"CO148AT","E01022056","9E8910CF-6351-2C71-E053-A03BA40A7146","Playing Field",34773.1813999966,260.24796,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,964.913472070098,"CO14 8AT","CO14","8AT","CO148AT"
728245,"CO148PU","E01022056","9E8910CF-6351-2C71-E053-A03BA40A7146","Playing Field",34773.1813999966,116.03879,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,964.913472070098,"CO14 8PU","CO14","8PU","CO148PU"
732586,"CO148TD","E01021996","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,436.74478,1,70780,30.1777777777778,"300-600m",335.460832466667,70780.6628999816,1.44444444444444,73709,6193.74045375198,"CO14 8TD","CO14","8TD","CO148TD"
737107,"CO148RF","E01022055","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,882.00055,1,1361,40.4285714285714,"600-900m",585.121144857143,3344.52905142802,1.74285714285714,33365,2884.62651969246,"CO14 8RF","CO14","8RF","CO148RF"
749297,"CO148BQ","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,163.23296,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8BQ","CO14","8BQ","CO148BQ"
765871,"CO148DF","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,138.49548,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8DF","CO14","8DF","CO148DF"
779380,"CO148JN","E01022054","9E89103E-435F-2C71-E053-A03BA40A7146","Public Park Or Garden",9294.50980000249,264.15335,2,44067,25.7818181818182,"Less than or equal to 300m",312.006462345454,18415.2377190912,1.92727272727273,39457.6545454545,876.581818181818,"CO14 8JN","CO14","8JN","CO148JN"
780410,"CO148JA","E01022054","9E89103E-435F-2C71-E053-A03BA40A7146","Public Park Or Garden",9294.50980000249,334.43234,2,44067,25.7818181818182,"300-600m",312.006462345454,18415.2377190912,1.92727272727273,39457.6545454545,876.581818181818,"CO14 8JA","CO14","8JA","CO148JA"
782220,"CO148DZ","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,75.23962,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8DZ","CO14","8DZ","CO148DZ"
784301,"CO148DL","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,118.680244,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8DL","CO14","8DL","CO148DL"
787016,"CO148NH","E01021994","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,395.80045,1,70780,30.3888888888889,"300-600m",200.901532666667,70780.6628999815,2.63888888888889,84058.9722222222,6193.74045375198,"CO14 8NH","CO14","8NH","CO148NH"
788152,"CO148FF","E01022054","9E8910CF-6351-2C71-E053-A03BA40A7146","Playing Field",34773.1813999966,726.3952,2,36134,25.7818181818182,"600-900m",312.006462345454,18415.2377190912,1.92727272727273,39457.6545454545,964.913472070098,"CO14 8FF","CO14","8FF","CO148FF"
814811,"CO148DD","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,151.34729,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8DD","CO14","8DD","CO148DD"
819328,"CO148HR","E01022054","9E89103E-435F-2C71-E053-A03BA40A7146","Public Park Or Garden",9294.50980000249,111.220505,2,44067,25.7818181818182,"Less than or equal to 300m",312.006462345454,18415.2377190912,1.92727272727273,39457.6545454545,876.581818181818,"CO14 8HR","CO14","8HR","CO148HR"
821193,"CO148PX","E01022054","9E8910CF-6351-2C71-E053-A03BA40A7146","Playing Field",34773.1813999966,69.260376,2,44067,25.7818181818182,"Less than or equal to 300m",312.006462345454,18415.2377190912,1.92727272727273,39457.6545454545,964.913472070098,"CO14 8PX","CO14","8PX","CO148PX"
832891,"CO148UQ","E01022012","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,394.6847,1,70780,37.0377358490566,"300-600m",585.012743962264,64231.6487914927,1.43396226415094,71370.6226415094,6193.74045375198,"CO14 8UQ","CO14","8UQ","CO148UQ"
834212,"CO148AH","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,205.23401,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8AH","CO14","8AH","CO148AH"
834950,"CO148SJ","E01022012","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,300.433,1,70780,37.0377358490566,"300-600m",585.012743962264,64231.6487914927,1.43396226415094,71370.6226415094,6193.74045375198,"CO14 8SJ","CO14","8SJ","CO148SJ"
855622,"CO148DS","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,150.88075,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8DS","CO14","8DS","CO148DS"
855623,"CO148LL","E01022054","9E89103E-435F-2C71-E053-A03BA40A7146","Public Park Or Garden",9294.50980000249,190.31816,2,44067,25.7818181818182,"Less than or equal to 300m",312.006462345454,18415.2377190912,1.92727272727273,39457.6545454545,876.581818181818,"CO14 8LL","CO14","8LL","CO148LL"
858762,"CO148EG","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,62.201286,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8EG","CO14","8EG","CO148EG"
863768,"CO148UL","E01022012","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,360.51352,1,70780,37.0377358490566,"300-600m",585.012743962264,64231.6487914927,1.43396226415094,71370.6226415094,6193.74045375198,"CO14 8UL","CO14","8UL","CO148UL"
875776,"CO148FH","E01022054","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,635.2385,2,36134,25.7818181818182,"600-900m",312.006462345454,18415.2377190912,1.92727272727273,39457.6545454545,2884.62651969246,"CO14 8FH","CO14","8FH","CO148FH"
875777,"CO148NL","E01022012","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,544.39874,2,72141,37.0377358490566,"300-600m",585.012743962264,64231.6487914927,1.43396226415094,71370.6226415094,6193.74045375198,"CO14 8NL","CO14","8NL","CO148NL"
878197,"CO148RQ","E01022055","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,687.32886,2,36134,40.4285714285714,"600-900m",585.121144857143,3344.52905142802,1.74285714285714,33365,2884.62651969246,"CO14 8RQ","CO14","8RQ","CO148RQ"
879129,"CO148SQ","E01022055","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,806.57117,1,1361,40.4285714285714,"600-900m",585.121144857143,3344.52905142802,1.74285714285714,33365,2884.62651969246,"CO14 8SQ","CO14","8SQ","CO148SQ"
881298,"CO148TZ","E01022012","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,634.1396,1,70780,37.0377358490566,"600-900m",585.012743962264,64231.6487914927,1.43396226415094,71370.6226415094,6193.74045375198,"CO14 8TZ","CO14","8TZ","CO148TZ"
882828,"CO148EW","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,498.14255,2,72141,20.4216867469879,"300-600m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8EW","CO14","8EW","CO148EW"
914323,"CO148FT","E01022055","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,455.78174,2,36134,40.4285714285714,"300-600m",585.121144857143,3344.52905142802,1.74285714285714,33365,2884.62651969246,"CO14 8FT","CO14","8FT","CO148FT"
917412,"CO148BT","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,146.50938,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8BT","CO14","8BT","CO148BT"
925741,"CO148TY","E01022012","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,558.43445,1,70780,37.0377358490566,"300-600m",585.012743962264,64231.6487914927,1.43396226415094,71370.6226415094,6193.74045375198,"CO14 8TY","CO14","8TY","CO148TY"
926457,"CO148BG","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,192.04427,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8BG","CO14","8BG","CO148BG"
927107,"CO148PZ","E01022054","9E8910CF-6351-2C71-E053-A03BA40A7146","Playing Field",34773.1813999966,39.40812,3,45428,25.7818181818182,"Less than or equal to 300m",312.006462345454,18415.2377190912,1.92727272727273,39457.6545454545,964.913472070098,"CO14 8PZ","CO14","8PZ","CO148PZ"
948412,"CO148RZ","E01022012","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,706.22943,2,72141,37.0377358490566,"600-900m",585.012743962264,64231.6487914927,1.43396226415094,71370.6226415094,6193.74045375198,"CO14 8RZ","CO14","8RZ","CO148RZ"
956935,"CO148UA","E01022012","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,553.34344,2,72141,37.0377358490566,"300-600m",585.012743962264,64231.6487914927,1.43396226415094,71370.6226415094,6193.74045375198,"CO14 8UA","CO14","8UA","CO148UA"
965239,"CO148PW","E01022056","9E8910CF-6351-2C71-E053-A03BA40A7146","Playing Field",34773.1813999966,154.08115,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,964.913472070098,"CO14 8PW","CO14","8PW","CO148PW"
965240,"CO148UE","E01022055","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,563.1527,2,72141,40.4285714285714,"300-600m",585.121144857143,3344.52905142802,1.74285714285714,33365,2884.62651969246,"CO14 8UE","CO14","8UE","CO148UE"
967285,"CO148QF","E01022054","9E8910CF-6351-2C71-E053-A03BA40A7146","Playing Field",34773.1813999966,204.02206,2,36134,25.7818181818182,"Less than or equal to 300m",312.006462345454,18415.2377190912,1.92727272727273,39457.6545454545,964.913472070098,"CO14 8QF","CO14","8QF","CO148QF"
968962,"CO148ST","E01022012","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,673.00226,2,72141,37.0377358490566,"600-900m",585.012743962264,64231.6487914927,1.43396226415094,71370.6226415094,6193.74045375198,"CO14 8ST","CO14","8ST","CO148ST"
971334,"CO148UH","E01022012","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,486.46686,1,70780,37.0377358490566,"300-600m",585.012743962264,64231.6487914927,1.43396226415094,71370.6226415094,6193.74045375198,"CO14 8UH","CO14","8UH","CO148UH"
973939,"CO148HX","E01022054","9E89103E-435F-2C71-E053-A03BA40A7146","Public Park Or Garden",9294.50980000249,219.72939,2,44067,25.7818181818182,"Less than or equal to 300m",312.006462345454,18415.2377190912,1.92727272727273,39457.6545454545,876.581818181818,"CO14 8HX","CO14","8HX","CO148HX"
981862,"CO148HF","E01022054","9E8910CF-6351-2C71-E053-A03BA40A7146","Playing Field",34773.1813999966,296.60242,2,44067,25.7818181818182,"Less than or equal to 300m",312.006462345454,18415.2377190912,1.92727272727273,39457.6545454545,964.913472070098,"CO14 8HF","CO14","8HF","CO148HF"
986928,"CO148JS","E01022054","9E89103E-435F-2C71-E053-A03BA40A7146","Public Park Or Garden",9294.50980000249,195.18196,2,44067,25.7818181818182,"Less than or equal to 300m",312.006462345454,18415.2377190912,1.92727272727273,39457.6545454545,876.581818181818,"CO14 8JS","CO14","8JS","CO148JS"
995015,"CO148JH","E01022054","9E89103E-435F-2C71-E053-A03BA40A7146","Public Park Or Garden",9294.50980000249,232.69293,2,44067,25.7818181818182,"Less than or equal to 300m",312.006462345454,18415.2377190912,1.92727272727273,39457.6545454545,876.581818181818,"CO14 8JH","CO14","8JH","CO148JH"
1003439,"CO148BB","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,209.12198,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8BB","CO14","8BB","CO148BB"
1005532,"CO148SS","E01021994","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,356.6651,1,70780,30.3888888888889,"300-600m",200.901532666667,70780.6628999815,2.63888888888889,84058.9722222222,6193.74045375198,"CO14 8SS","CO14","8SS","CO148SS"
1011771,"CO148AR","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,270.51248,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8AR","CO14","8AR","CO148AR"
1011772,"CO148EN","E01022055","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,362.82916,1,1361,40.4285714285714,"300-600m",585.121144857143,3344.52905142802,1.74285714285714,33365,2884.62651969246,"CO14 8EN","CO14","8EN","CO148EN"
1022310,"CO148AX","E01022056","9E8910CF-6351-2C71-E053-A03BA40A7146","Playing Field",34773.1813999966,302.69623,2,36134,20.4216867469879,"300-600m",234.684460987952,10217.3241584328,2,36694.6626506024,964.913472070098,"CO14 8AX","CO14","8AX","CO148AX"
1033278,"CO148LE","E01022054","9E89103E-435F-2C71-E053-A03BA40A7146","Public Park Or Garden",9294.50980000249,349.85712,1,9294,25.7818181818182,"300-600m",312.006462345454,18415.2377190912,1.92727272727273,39457.6545454545,876.581818181818,"CO14 8LE","CO14","8LE","CO148LE"
1041451,"CO148BZ","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,192.75113,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8BZ","CO14","8BZ","CO148BZ"
1044729,"CO148LG","E01022054","9E89103E-435F-2C71-E053-A03BA40A7146","Public Park Or Garden",9294.50980000249,793.0006,1,9294,25.7818181818182,"600-900m",312.006462345454,18415.2377190912,1.92727272727273,39457.6545454545,876.581818181818,"CO14 8LG","CO14","8LG","CO148LG"
1053921,"CO148AD","E01022056","9E8910CF-6351-2C71-E053-A03BA40A7146","Playing Field",34773.1813999966,317.32004,2,36134,20.4216867469879,"300-600m",234.684460987952,10217.3241584328,2,36694.6626506024,964.913472070098,"CO14 8AD","CO14","8AD","CO148AD"
1056959,"CO148JR","E01022054","9E89103E-435F-2C71-E053-A03BA40A7146","Public Park Or Garden",9294.50980000249,189.06084,2,44067,25.7818181818182,"Less than or equal to 300m",312.006462345454,18415.2377190912,1.92727272727273,39457.6545454545,876.581818181818,"CO14 8JR","CO14","8JR","CO148JR"
1060354,"CO148HG","E01022054","9E8910CF-6351-2C71-E053-A03BA40A7146","Playing Field",34773.1813999966,327.4706,2,44067,25.7818181818182,"300-600m",312.006462345454,18415.2377190912,1.92727272727273,39457.6545454545,964.913472070098,"CO14 8HG","CO14","8HG","CO148HG"
1064433,"CO148NX","E01022012","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,546.9781,2,72141,37.0377358490566,"300-600m",585.012743962264,64231.6487914927,1.43396226415094,71370.6226415094,6193.74045375198,"CO14 8NX","CO14","8NX","CO148NX"
1066425,"CO148LZ","E01022012","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,503.62387,2,72141,37.0377358490566,"300-600m",585.012743962264,64231.6487914927,1.43396226415094,71370.6226415094,2884.62651969246,"CO14 8LZ","CO14","8LZ","CO148LZ"
1074795,"CO148BN","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,210.87437,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8BN","CO14","8BN","CO148BN"
1093545,"CO148DR","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,81.78631,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8DR","CO14","8DR","CO148DR"
1098046,"CO148FD","E01022055","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,563.63995,2,36134,40.4285714285714,"300-600m",585.121144857143,3344.52905142802,1.74285714285714,33365,2884.62651969246,"CO14 8FD","CO14","8FD","CO148FD"
1105278,"CO148QB","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,283.8327,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8QB","CO14","8QB","CO148QB"
1111333,"CO148AY","E01022056","9E8910CF-6351-2C71-E053-A03BA40A7146","Playing Field",34773.1813999966,332.74615,2,36134,20.4216867469879,"300-600m",234.684460987952,10217.3241584328,2,36694.6626506024,964.913472070098,"CO14 8AY","CO14","8AY","CO148AY"
1113755,"CO148TE","E01021996","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,305.94116,1,70780,30.1777777777778,"300-600m",335.460832466667,70780.6628999816,1.44444444444444,73709,6193.74045375198,"CO14 8TE","CO14","8TE","CO148TE"
1125783,"CO148JJ","E01022054","9E89103E-435F-2C71-E053-A03BA40A7146","Public Park Or Garden",9294.50980000249,209.12198,2,44067,25.7818181818182,"Less than or equal to 300m",312.006462345454,18415.2377190912,1.92727272727273,39457.6545454545,876.581818181818,"CO14 8JJ","CO14","8JJ","CO148JJ"
1137187,"CO148HA","E01022054","9E8910CF-6351-2C71-E053-A03BA40A7146","Playing Field",34773.1813999966,294.10544,2,44067,25.7818181818182,"Less than or equal to 300m",312.006462345454,18415.2377190912,1.92727272727273,39457.6545454545,964.913472070098,"CO14 8HA","CO14","8HA","CO148HA"
1152724,"CO148JU","E01022054","9E89103E-435F-2C71-E053-A03BA40A7146","Public Park Or Garden",9294.50980000249,155.41557,2,44067,25.7818181818182,"Less than or equal to 300m",312.006462345454,18415.2377190912,1.92727272727273,39457.6545454545,876.581818181818,"CO14 8JU","CO14","8JU","CO148JU"
1152725,"CO148LH","E01022054","9E89103E-435F-2C71-E053-A03BA40A7146","Public Park Or Garden",9294.50980000249,189.97368,2,44067,25.7818181818182,"Less than or equal to 300m",312.006462345454,18415.2377190912,1.92727272727273,39457.6545454545,876.581818181818,"CO14 8LH","CO14","8LH","CO148LH"
1153609,"CO148UW","E01022012","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,508.35126,1,70780,37.0377358490566,"300-600m",585.012743962264,64231.6487914927,1.43396226415094,71370.6226415094,6193.74045375198,"CO14 8UW","CO14","8UW","CO148UW"
1155090,"CO148QW","E01022055","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,576.75385,2,36134,40.4285714285714,"300-600m",585.121144857143,3344.52905142802,1.74285714285714,33365,2884.62651969246,"CO14 8QW","CO14","8QW","CO148QW"
1167346,"CO148LR","E01022055","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,379.95395,2,36134,40.4285714285714,"300-600m",585.121144857143,3344.52905142802,1.74285714285714,33365,2884.62651969246,"CO14 8LR","CO14","8LR","CO148LR"
1176744,"CO148QA","E01022054","9E8910CF-6351-2C71-E053-A03BA40A7146","Playing Field",34773.1813999966,108.46658,2,44067,25.7818181818182,"Less than or equal to 300m",312.006462345454,18415.2377190912,1.92727272727273,39457.6545454545,964.913472070098,"CO14 8QA","CO14","8QA","CO148QA"
1190842,"CO148NU","E01021994","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,521.11035,2,72141,30.3888888888889,"300-600m",200.901532666667,70780.6628999815,2.63888888888889,84058.9722222222,6193.74045375198,"CO14 8NU","CO14","8NU","CO148NU"
1192741,"CO148DU","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,190.88216,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8DU","CO14","8DU","CO148DU"
1195712,"CO148EJ","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,213.32838,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8EJ","CO14","8EJ","CO148EJ"
1195713,"CO148LS","E01022055","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,509.2151,2,72141,40.4285714285714,"300-600m",585.121144857143,3344.52905142802,1.74285714285714,33365,2884.62651969246,"CO14 8LS","CO14","8LS","CO148LS"
1195714,"CO148LT","E01022055","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,342.04092,2,36134,40.4285714285714,"300-600m",585.121144857143,3344.52905142802,1.74285714285714,33365,2884.62651969246,"CO14 8LT","CO14","8LT","CO148LT"
