"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
300413,"BD49EB","E01010819","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,325.96933,6,239431,42.0263157894737,"300-600m",202.529501210526,47028.9344236802,5.39473684210526,230419.263157895,3276.84866332498,"BD4 9EB","BD4","9EB","BD49EB"
303172,"BD40HQ","E01010821","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,219.2282,4,210207,38.3333333333333,"Less than or equal to 300m",148.407544866667,65214.5747358264,4.05,202567.65,3124.05167829844,"BD4 0HQ","BD4","0HQ","BD40HQ"
303173,"BD47ND","E01010613","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,607.0997,4,390766,17.7894736842105,"600-900m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6502.78303950009,"BD4 7ND","BD4","7ND","BD47ND"
303174,"BD49QN","E01010814","9E89108C-616D-2C71-E053-A03BA40A7146","Playing Field",27067.8851999984,72.09022,5,228658,29.5,"Less than or equal to 300m",139.29578975,36741.9690767823,5.10714285714286,231066.946428571,1867.89981325864,"BD4 9QN","BD4","9QN","BD49QN"
305615,"BD40FE","E01011606","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,482.30798,5,114407,40.625,"300-600m",274.371021,20691.3077199964,3.375,61094.25,3354.83136376408,"BD4 0FE","BD4","0FE","BD40FE"
305616,"BD47RH","E01010613","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,317.8443,4,387418,17.7894736842105,"300-600m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6502.78303950009,"BD4 7RH","BD4","7RH","BD47RH"
307752,"BD49PP","E01010815","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,32.202484,4,210207,45.4126984126984,"Less than or equal to 300m",348.004649285714,69897.8803103199,3.96825396825397,301981,3276.84866332498,"BD4 9PP","BD4","9PP","BD49PP"
309507,"BD40SY","E01010816","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,129.34064,4,174750,32.5254237288136,"Less than or equal to 300m",237.482384830508,54057.4257432153,3.61016949152542,151751.983050847,3124.05167829844,"BD4 0SY","BD4","0SY","BD40SY"
309508,"BD47HG","E01010734","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,53.851646,4,386096,81.1818181818182,"Less than or equal to 300m",259.832735272727,278277.941250021,3.54545454545455,380165,6502.78303950009,"BD4 7HG","BD4","7HG","BD47HG"
309509,"BD48SF","E01010613","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,659.31024,2,297058,17.7894736842105,"600-900m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6975.60310972691,"BD4 8SF","BD4","8SF","BD48SF"
311197,"BD40RY","E01010816","9E89103E-420E-2C71-E053-A03BA40A7146","Public Park Or Garden",75501.0027999964,860.94135,1,75501,32.5254237288136,"600-900m",237.482384830508,54057.4257432153,3.61016949152542,151751.983050847,2778.89583975347,"BD4 0RY","BD4","0RY","BD40RY"
312593,"BD46EF","E01010817","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,258.15692,2,65439,44.9642857142857,"Less than or equal to 300m",328.337535410714,16071.4241071423,2.80357142857143,182122.892857143,4536.89285714286,"BD4 6EF","BD4","6EF","BD46EF"
313856,"BD48PT","E01010611","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,100.60318,4,67760,29.0759493670886,"Less than or equal to 300m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3354.83136376408,"BD4 8PT","BD4","8PT","BD48PT"
314975,"BD48PL","E01010611","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,14.142136,3,42296,29.0759493670886,"Less than or equal to 300m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3354.83136376408,"BD4 8PL","BD4","8PL","BD48PL"
315964,"BD40AX","E01010612","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,530.86536,5,114407,36.6315789473684,"300-600m",403.92613668421,40655.33332368,4.07894736842105,131706.921052632,3354.83136376408,"BD4 0AX","BD4","0AX","BD40AX"
319005,"BD47HZ","E01010609","9E89108B-072B-2C71-E053-A03BA40A7146","Playing Field",15102.5043500015,575.8559,3,371986,24.1969696969697,"300-600m",394.774595121212,91225.4636833396,3.92424242424242,256861.484848485,1467.41476425529,"BD4 7HZ","BD4","7HZ","BD47HZ"
319006,"BD48DN","E01010611","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,248.71872,3,42296,29.0759493670886,"Less than or equal to 300m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3354.83136376408,"BD4 8DN","BD4","8DN","BD48DN"
319591,"BD48DJ","E01010610","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,128.082,4,111745,44.7755102040816,"Less than or equal to 300m",232.629194346939,13307.4205397928,4.04081632653061,84317.2244897959,3920.21322103849,"BD4 8DJ","BD4","8DJ","BD48DJ"
320575,"BD40JW","E01010820","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,62.425957,5,228658,30.0980392156863,"Less than or equal to 300m",118.117020058824,66445.4780970517,4.80392156862745,225040.156862745,3124.05167829844,"BD4 0JW","BD4","0JW","BD40JW"
322578,"BD40RL","E01010816","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,138.10503,3,156299,32.5254237288136,"Less than or equal to 300m",237.482384830508,54057.4257432153,3.61016949152542,151751.983050847,3124.05167829844,"BD4 0RL","BD4","0RL","BD40RL"
323060,"BD46ER","E01010815","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,314.20056,1,11531,45.4126984126984,"300-600m",348.004649285714,69897.8803103199,3.96825396825397,301981,4536.89285714286,"BD4 6ER","BD4","6ER","BD46ER"
323997,"BD40JY","E01010820","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,56.22277,5,228658,30.0980392156863,"Less than or equal to 300m",118.117020058824,66445.4780970517,4.80392156862745,225040.156862745,3124.05167829844,"BD4 0JY","BD4","0JY","BD40JY"
323998,"BD46NP","E01011055","9E89103E-420E-2C71-E053-A03BA40A7146","Public Park Or Garden",75501.0027999964,253.18965,5,198761,35.6,"Less than or equal to 300m",129.938404485714,42079.5671842829,4.74285714285714,147835.885714286,2778.89583975347,"BD4 6NP","BD4","6NP","BD46NP"
323999,"BD46PR","E01011055","9E89108C-692C-2C71-E053-A03BA40A7146","Playing Field",13319.4568499979,160.02812,4,116177,35.6,"Less than or equal to 300m",129.938404485714,42079.5671842829,4.74285714285714,147835.885714286,462.8,"BD4 6PR","BD4","6PR","BD46PR"
324000,"BD47HX","E01010613","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,520.517,3,371986,17.7894736842105,"300-600m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6502.78303950009,"BD4 7HX","BD4","7HX","BD47HX"
324001,"BD48BX","E01010623","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,361.73193,4,101383,44.1081081081081,"300-600m",439.404745135135,20533.6898824289,5.05405405405405,191861.162162162,3920.21322103849,"BD4 8BX","BD4","8BX","BD48BX"
324002,"BD48QX","E01010609","9E89108B-072B-2C71-E053-A03BA40A7146","Playing Field",15102.5043500015,455.27353,5,440016,24.1969696969697,"300-600m",394.774595121212,91225.4636833396,3.92424242424242,256861.484848485,1467.41476425529,"BD4 8QX","BD4","8QX","BD48QX"
330234,"BD47HY","E01010613","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,492.0508,3,371986,17.7894736842105,"300-600m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6502.78303950009,"BD4 7HY","BD4","7HY","BD47HY"
330235,"BD47LS","E01010613","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,350.7278,3,371986,17.7894736842105,"300-600m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6502.78303950009,"BD4 7LS","BD4","7LS","BD47LS"
330236,"BD47PW","E01010613","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,675.19257,2,297058,17.7894736842105,"600-900m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6975.60310972691,"BD4 7PW","BD4","7PW","BD47PW"
330237,"BD49BU","E01010819","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,22.847319,4,210207,42.0263157894737,"Less than or equal to 300m",202.529501210526,47028.9344236802,5.39473684210526,230419.263157895,4506.36819254017,"BD4 9BU","BD4","9BU","BD49BU"
335299,"BD40SJ","E01010816","9E89103E-420E-2C71-E053-A03BA40A7146","Public Park Or Garden",75501.0027999964,48.270073,4,116177,32.5254237288136,"Less than or equal to 300m",237.482384830508,54057.4257432153,3.61016949152542,151751.983050847,2778.89583975347,"BD4 0SJ","BD4","0SJ","BD40SJ"
335300,"BD46AF","E01010818","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,259.38388,3,368415,33.4375,"Less than or equal to 300m",347.500480046875,10871.4667570313,2.78125,155814.765625,4536.89285714286,"BD4 6AF","BD4","6AF","BD46AF"
335301,"BD47JY","E01010734","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,323.12537,3,371986,81.1818181818182,"300-600m",259.832735272727,278277.941250021,3.54545454545455,380165,6502.78303950009,"BD4 7JY","BD4","7JY","BD47JY"
339683,"BD47NL","E01010613","9E89108B-072B-2C71-E053-A03BA40A7146","Playing Field",15102.5043500015,633.2811,3,312160,17.7894736842105,"600-900m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,1467.41476425529,"BD4 7NL","BD4","7NL","BD47NL"
339684,"BD49DJ","E01010819","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,133.22162,4,210207,42.0263157894737,"Less than or equal to 300m",202.529501210526,47028.9344236802,5.39473684210526,230419.263157895,4506.36819254017,"BD4 9DJ","BD4","9DJ","BD49DJ"
339685,"BD49JN","E01010614","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,463.4706,4,129779,29.4464285714286,"300-600m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,3354.83136376408,"BD4 9JN","BD4","9JN","BD49JN"
343456,"BD40NB","E01010821","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,160.72336,4,210207,38.3333333333333,"Less than or equal to 300m",148.407544866667,65214.5747358264,4.05,202567.65,3124.05167829844,"BD4 0NB","BD4","0NB","BD40NB"
343457,"BD47AT","E01010730","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,843.4335,1,18780,15.9263157894737,"600-900m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,6975.60310972691,"BD4 7AT","BD4","7AT","BD47AT"
346793,"BD46BS","E01010817","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,381.6019,4,370785,44.9642857142857,"300-600m",328.337535410714,16071.4241071423,2.80357142857143,182122.892857143,4536.89285714286,"BD4 6BS","BD4","6BS","BD46BS"
346794,"BD47RB","E01010609","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,536.0345,3,371986,24.1969696969697,"300-600m",394.774595121212,91225.4636833396,3.92424242424242,256861.484848485,6502.78303950009,"BD4 7RB","BD4","7RB","BD47RB"
346795,"BD48AF","E01010614","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,538.18396,5,440016,29.4464285714286,"300-600m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,6502.78303950009,"BD4 8AF","BD4","8AF","BD48AF"
349618,"BD48QR","E01010609","9E89108B-072B-2C71-E053-A03BA40A7146","Playing Field",15102.5043500015,362.3148,4,386108,24.1969696969697,"300-600m",394.774595121212,91225.4636833396,3.92424242424242,256861.484848485,1467.41476425529,"BD4 8QR","BD4","8QR","BD48QR"
352085,"BD47NQ","E01010613","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,650.0969,3,312160,17.7894736842105,"600-900m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6502.78303950009,"BD4 7NQ","BD4","7NQ","BD47NQ"
356090,"BD40JJ","E01010814","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,61.46544,5,228658,29.5,"Less than or equal to 300m",139.29578975,36741.9690767823,5.10714285714286,231066.946428571,3124.05167829844,"BD4 0JJ","BD4","0JJ","BD40JJ"
361686,"BD47JL","E01010613","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,341.67822,3,371986,17.7894736842105,"300-600m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6502.78303950009,"BD4 7JL","BD4","7JL","BD47JL"
362664,"BD46TG","E01010817","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,151.0298,1,11531,44.9642857142857,"Less than or equal to 300m",328.337535410714,16071.4241071423,2.80357142857143,182122.892857143,4536.89285714286,"BD4 6TG","BD4","6TG","BD46TG"
365088,"BD48SY","E01010609","9E89108B-072B-2C71-E053-A03BA40A7146","Playing Field",15102.5043500015,257.47427,3,48004,24.1969696969697,"Less than or equal to 300m",394.774595121212,91225.4636833396,3.92424242424242,256861.484848485,1467.41476425529,"BD4 8SY","BD4","8SY","BD48SY"
367735,"BD40QZ","E01010821","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,251.54324,3,156299,38.3333333333333,"Less than or equal to 300m",148.407544866667,65214.5747358264,4.05,202567.65,3124.05167829844,"BD4 0QZ","BD4","0QZ","BD40QZ"
370912,"BD46AX","E01010817","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,236.31546,3,343717,44.9642857142857,"Less than or equal to 300m",328.337535410714,16071.4241071423,2.80357142857143,182122.892857143,4536.89285714286,"BD4 6AX","BD4","6AX","BD46AX"
370913,"BD46QD","E01010816","9E89103E-4227-2C71-E053-A03BA40A7146","Public Park Or Garden",18451.1620499961,127.94139,6,225829,32.5254237288136,"Less than or equal to 300m",237.482384830508,54057.4257432153,3.61016949152542,151751.983050847,982.88130212537,"BD4 6QD","BD4","6QD","BD46QD"
376967,"BD40AP","E01010612","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,545.2119,5,114407,36.6315789473684,"300-600m",403.92613668421,40655.33332368,4.07894736842105,131706.921052632,4506.36819254017,"BD4 0AP","BD4","0AP","BD40AP"
376968,"BD46DU","E01010817","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,34.713108,1,11531,44.9642857142857,"Less than or equal to 300m",328.337535410714,16071.4241071423,2.80357142857143,182122.892857143,4536.89285714286,"BD4 6DU","BD4","6DU","BD46DU"
376969,"BD46LB","E01010815","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,481.5859,3,92507,45.4126984126984,"300-600m",348.004649285714,69897.8803103199,3.96825396825397,301981,3276.84866332498,"BD4 6LB","BD4","6LB","BD46LB"
376970,"BD48NL","E01010610","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,230.09781,4,88942,44.7755102040816,"Less than or equal to 300m",232.629194346939,13307.4205397928,4.04081632653061,84317.2244897959,3354.83136376408,"BD4 8NL","BD4","8NL","BD48NL"
376971,"BD48PZ","E01010611","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,132.96992,4,67760,29.0759493670886,"Less than or equal to 300m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3354.83136376408,"BD4 8PZ","BD4","8PZ","BD48PZ"
376972,"BD48RN","E01010614","9E89108B-072B-2C71-E053-A03BA40A7146","Playing Field",15102.5043500015,320.8816,4,129779,29.4464285714286,"300-600m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,1467.41476425529,"BD4 8RN","BD4","8RN","BD48RN"
376973,"BD49HZ","E01010614","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,351.69305,4,129779,29.4464285714286,"300-600m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,3354.83136376408,"BD4 9HZ","BD4","9HZ","BD49HZ"
382153,"BD47AH","E01010730","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,582.38477,2,297058,15.9263157894737,"300-600m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,6502.78303950009,"BD4 7AH","BD4","7AH","BD47AH"
382154,"BD48NR","E01010614","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,172.79468,4,88942,29.4464285714286,"Less than or equal to 300m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,3354.83136376408,"BD4 8NR","BD4","8NR","BD48NR"
386608,"BD40DN","E01010819","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,120.50726,5,224329,42.0263157894737,"Less than or equal to 300m",202.529501210526,47028.9344236802,5.39473684210526,230419.263157895,4506.36819254017,"BD4 0DN","BD4","0DN","BD40DN"
386609,"BD40NJ","E01010821","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,79.630394,5,228658,38.3333333333333,"Less than or equal to 300m",148.407544866667,65214.5747358264,4.05,202567.65,3124.05167829844,"BD4 0NJ","BD4","0NJ","BD40NJ"
386610,"BD47PS","E01010609","9E89108B-072B-2C71-E053-A03BA40A7146","Playing Field",15102.5043500015,502.2848,5,440016,24.1969696969697,"300-600m",394.774595121212,91225.4636833396,3.92424242424242,256861.484848485,1467.41476425529,"BD4 7PS","BD4","7PS","BD47PS"
386611,"BD48QU","E01010609","9E89108B-072B-2C71-E053-A03BA40A7146","Playing Field",15102.5043500015,376.9045,4,386108,24.1969696969697,"300-600m",394.774595121212,91225.4636833396,3.92424242424242,256861.484848485,1467.41476425529,"BD4 8QU","BD4","8QU","BD48QU"
386612,"BD48UL","E01010611","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,145.34097,5,114407,29.0759493670886,"Less than or equal to 300m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3354.83136376408,"BD4 8UL","BD4","8UL","BD48UL"
390410,"BD46RX","E01010818","9E891090-1F37-2C71-E053-A03BA40A7146","Playing Field",11311.4401000025,639.932,3,39120,33.4375,"600-900m",347.500480046875,10871.4667570313,2.78125,155814.765625,466.207057823129,"BD4 6RX","BD4","6RX","BD46RX"
390411,"BD48RE","E01010614","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,466.52118,4,425894,29.4464285714286,"300-600m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,6502.78303950009,"BD4 8RE","BD4","8RE","BD48RE"
390412,"BD49DZ","E01010822","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,188.78824,4,210207,46.2666666666667,"Less than or equal to 300m",139.716372233333,45467.0432183317,4.33333333333333,233423.2,4506.36819254017,"BD4 9DZ","BD4","9DZ","BD49DZ"
390413,"BD49EJ","E01010819","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,139.53136,5,224329,42.0263157894737,"Less than or equal to 300m",202.529501210526,47028.9344236802,5.39473684210526,230419.263157895,4506.36819254017,"BD4 9EJ","BD4","9EJ","BD49EJ"
393681,"BD48RA","E01010609","9E89108B-072B-2C71-E053-A03BA40A7146","Playing Field",15102.5043500015,478.0795,5,408057,24.1969696969697,"300-600m",394.774595121212,91225.4636833396,3.92424242424242,256861.484848485,1467.41476425529,"BD4 8RA","BD4","8RA","BD48RA"
393682,"BD49QL","E01010814","9E89108C-616D-2C71-E053-A03BA40A7146","Playing Field",27067.8851999984,74.24284,5,228658,29.5,"Less than or equal to 300m",139.29578975,36741.9690767823,5.10714285714286,231066.946428571,1867.89981325864,"BD4 9QL","BD4","9QL","BD49QL"
401175,"BD46DH","E01010818","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,478.25726,1,11531,33.4375,"300-600m",347.500480046875,10871.4667570313,2.78125,155814.765625,4536.89285714286,"BD4 6DH","BD4","6DH","BD46DH"
401176,"BD47LP","E01010613","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,280.2231,4,386096,17.7894736842105,"Less than or equal to 300m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6502.78303950009,"BD4 7LP","BD4","7LP","BD47LP"
401177,"BD49DD","E01010822","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,153.88307,4,210207,46.2666666666667,"Less than or equal to 300m",139.716372233333,45467.0432183317,4.33333333333333,233423.2,4506.36819254017,"BD4 9DD","BD4","9DD","BD49DD"
403020,"BD40HJ","E01010820","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,219.06392,4,210207,30.0980392156863,"Less than or equal to 300m",118.117020058824,66445.4780970517,4.80392156862745,225040.156862745,4506.36819254017,"BD4 0HJ","BD4","0HJ","BD40HJ"
403021,"BD40JU","E01010820","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,60.530983,5,228658,30.0980392156863,"Less than or equal to 300m",118.117020058824,66445.4780970517,4.80392156862745,225040.156862745,3124.05167829844,"BD4 0JU","BD4","0JU","BD40JU"
404650,"BD46HS","E01010815","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,100.84642,5,417431,45.4126984126984,"Less than or equal to 300m",348.004649285714,69897.8803103199,3.96825396825397,301981,3276.84866332498,"BD4 6HS","BD4","6HS","BD46HS"
404651,"BD48HX","E01010610","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,211.48286,5,114407,44.7755102040816,"Less than or equal to 300m",232.629194346939,13307.4205397928,4.04081632653061,84317.2244897959,3354.83136376408,"BD4 8HX","BD4","8HX","BD48HX"
406180,"BD46AA","E01010815","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,421.20065,4,422323,45.4126984126984,"300-600m",348.004649285714,69897.8803103199,3.96825396825397,301981,4536.89285714286,"BD4 6AA","BD4","6AA","BD46AA"
406181,"BD49EZ","E01010614","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,324.22986,6,239431,29.4464285714286,"300-600m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,4506.36819254017,"BD4 9EZ","BD4","9EZ","BD49EZ"
408570,"BD47HS","E01010734","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,468.5467,3,371986,81.1818181818182,"300-600m",259.832735272727,278277.941250021,3.54545454545455,380165,6502.78303950009,"BD4 7HS","BD4","7HS","BD47HS"
409619,"BD40RE","E01011606","9E89103E-19D0-2C71-E053-A03BA40A7146","Playing Field",25464.7541999963,262.37567,2,38536,40.625,"Less than or equal to 300m",274.371021,20691.3077199964,3.375,61094.25,975,"BD4 0RE","BD4","0RE","BD40RE"
409620,"BD40SB","E01010816","9E89103E-420E-2C71-E053-A03BA40A7146","Public Park Or Garden",75501.0027999964,444.86853,1,75501,32.5254237288136,"300-600m",237.482384830508,54057.4257432153,3.61016949152542,151751.983050847,2778.89583975347,"BD4 0SB","BD4","0SB","BD40SB"
409621,"BD47JW","E01010613","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,381.79184,3,371986,17.7894736842105,"300-600m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6502.78303950009,"BD4 7JW","BD4","7JW","BD47JW"
413183,"BD48RJ","E01010614","9E89108B-072B-2C71-E053-A03BA40A7146","Playing Field",15102.5043500015,424.323,5,408057,29.4464285714286,"300-600m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,1467.41476425529,"BD4 8RJ","BD4","8RJ","BD48RJ"
416646,"BD46DT","E01010817","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,152.77762,1,11531,44.9642857142857,"Less than or equal to 300m",328.337535410714,16071.4241071423,2.80357142857143,182122.892857143,4536.89285714286,"BD4 6DT","BD4","6DT","BD46DT"
417539,"BD49HA","E01010614","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,429.43918,4,129779,29.4464285714286,"300-600m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,4506.36819254017,"BD4 9HA","BD4","9HA","BD49HA"
417540,"BD49LJ","E01010614","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,549.4261,6,435125,29.4464285714286,"300-600m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,3276.84866332498,"BD4 9LJ","BD4","9LJ","BD49LJ"
423695,"BD47DL","E01010730","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,394.02792,3,372316,15.9263157894737,"300-600m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,6502.78303950009,"BD4 7DL","BD4","7DL","BD47DL"
423696,"BD48BS","E01010623","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,365.16846,6,214581,44.1081081081081,"300-600m",439.404745135135,20533.6898824289,5.05405405405405,191861.162162162,3920.21322103849,"BD4 8BS","BD4","8BS","BD48BS"
428824,"BD40DL","E01010821","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,130.24976,5,224329,38.3333333333333,"Less than or equal to 300m",148.407544866667,65214.5747358264,4.05,202567.65,4506.36819254017,"BD4 0DL","BD4","0DL","BD40DL"
428825,"BD40DX","E01010612","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,546.95703,4,99305,36.6315789473684,"300-600m",403.92613668421,40655.33332368,4.07894736842105,131706.921052632,4506.36819254017,"BD4 0DX","BD4","0DX","BD40DX"
428826,"BD40RZ","E01011521","9E89103E-4226-2C71-E053-A03BA40A7146","Playing Field",172486.262299988,806.8191,3,257243,37.5818181818182,"600-900m",293.601107309091,110136.827108175,2.8,186267.436363636,3130.84793577505,"BD4 0RZ","BD4","0RZ","BD40RZ"
433197,"BD40AG","E01010821","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,69.97142,3,156299,38.3333333333333,"Less than or equal to 300m",148.407544866667,65214.5747358264,4.05,202567.65,4506.36819254017,"BD4 0AG","BD4","0AG","BD40AG"
433198,"BD47NU","E01010613","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,609.84015,3,312160,17.7894736842105,"600-900m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6502.78303950009,"BD4 7NU","BD4","7NU","BD47NU"
