"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
752259,"SA16SD","W01000758","9E8910D6-D24C-2C71-E053-A03BA40A7146","Public Park Or Garden",41963.5892500005,627.71094,5,241049,49.55,"600-900m",392.32634675,46200.1141837502,3.775,171963.65,4777.77306979282,"SA1 6SD","SA1","6SD","SA16SD"
752260,"SA16SG","W01000758","9E8910D6-A460-2C71-E053-A03BA40A7146","Playing Field",60018.6716999992,595.82965,6,270728,49.55,"300-600m",392.32634675,46200.1141837502,3.775,171963.65,2380.53695652174,"SA1 6SG","SA1","6SG","SA16SG"
757047,"SA14QR","W01000873","9E8910CC-B300-2C71-E053-A03BA40A7146","Public Park Or Garden",24117.7834500028,304.3222,5,152926,86.7391304347826,"300-600m",286.870939565217,36663.3247282618,4.39130434782609,151783.782608696,3833.91254617789,"SA1 4QR","SA1","4QR","SA14QR"
761018,"SA16YJ","W01000744","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,577.091,6,64735,43.7631578947368,"300-600m",401.442043421053,12103.6787026324,5.60526315789474,96400.9736842105,6069.45192145238,"SA1 6YJ","SA1","6YJ","SA16YJ"
761019,"SA17HT","W01000741","9E8910D6-B0AB-2C71-E053-A03BA40A7146","Playing Field",28311.8913,261.96375,2,61336,37.6888888888889,"Less than or equal to 300m",523.004420666667,97974.4191066655,2.06666666666667,128553.755555556,2255.30714285714,"SA1 7HT","SA1","7HT","SA17HT"
761020,"SA18LW","W01000849","9E8910D6-E4D5-2C71-E053-A03BA40A7146","Playing Field",20808.041499997,390.6981,3,49506,64.53125,"300-600m",329.263551875,20140.4526093719,2.875,47440.6875,1717.0625,"SA1 8LW","SA1","8LW","SA18LW"
764530,"SA12QQ","W01000789","9E8910D6-A006-2C71-E053-A03BA40A7146","Public Park Or Garden",8331.73010000195,148.9463,5,136443,45.6666666666667,"Less than or equal to 300m",181.548858757576,14663.3327969705,5.81818181818182,218154.484848485,2476.59224806202,"SA1 2QQ","SA1","2QQ","SA12QQ"
767487,"SA16FR","W01000744","9E8910CC-B288-2C71-E053-A03BA40A7146","Public Park Or Garden",9526.35235000149,363.9794,6,111888,43.7631578947368,"300-600m",401.442043421053,12103.6787026324,5.60526315789474,96400.9736842105,3189.76779456458,"SA1 6FR","SA1","6FR","SA16FR"
767488,"SA17LF","W01000740","9E8910D6-C8D5-2C71-E053-A03BA40A7146","Playing Field",9175.97104999879,266.99252,3,75313,59.8214285714286,"Less than or equal to 300m",327.693244107143,18060.505451785,2.57142857142857,61145.1428571429,2012.63499431603,"SA1 7LF","SA1","7LF","SA17LF"
770122,"SA16PR","W01000865","9E8910D6-A4D9-2C71-E053-A03BA40A7146","Playing Field",29679.3462499952,126.01984,7,257132,75.8888888888889,"Less than or equal to 300m",126.245413888889,49905.5632166645,6.16666666666667,243525.888888889,2098.706331045,"SA1 6PR","SA1","6PR","SA16PR"
772361,"SA13UN","W01000749","9E8910CC-B300-2C71-E053-A03BA40A7146","Public Park Or Garden",24117.7834500028,179.30142,4,133226,58.3529411764706,"Less than or equal to 300m",279.926885,16782.921807353,3.41176470588235,89799.3235294118,3833.91254617789,"SA1 3UN","SA1","3UN","SA13UN"
772362,"SA14AQ","W01000745","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,183.04372,4,39442,21.448275862069,"Less than or equal to 300m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,6404.49691598291,"SA1 4AQ","SA1","4AQ","SA14AQ"
772363,"SA16HA","W01000747","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,237.53947,6,131028,56.7297297297297,"Less than or equal to 300m",286.486668648649,16227.1200013503,5.81081081081081,128428.459459459,6069.45192145238,"SA1 6HA","SA1","6HA","SA16HA"
774266,"SA14QF","W01000869","9E8910CC-B2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",54862.5776499983,302.7689,6,182605,38.975,"300-600m",232.5187654,42555.7691499986,6.55,196048.7,4659.19555232288,"SA1 4QF","SA1","4QF","SA14QF"
774267,"SA15AA","W01001955","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,334.40097,4,39442,13.8444444444444,"300-600m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,3954.5646591686,"SA1 5AA","SA1","5AA","SA15AA"
774268,"SA19TX","W01001938","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,247.34187,3,41321,16.448275862069,"Less than or equal to 300m",406.019511149425,8941.48621379258,3,28919.275862069,6404.49691598291,"SA1 9TX","SA1","9TX","SA19TX"
775973,"SA15BP","W01001955","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,548.2928,5,55153,13.8444444444444,"300-600m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,3954.5646591686,"SA1 5BP","SA1","5BP","SA15BP"
777480,"SA19TL","W01001938","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,247.34187,3,41321,16.448275862069,"Less than or equal to 300m",406.019511149425,8941.48621379258,3,28919.275862069,6404.49691598291,"SA1 9TL","SA1","9TL","SA19TL"
778860,"SA13RX","W01001957","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,132.37825,3,19742,45,"Less than or equal to 300m",212.336592304348,13274.9444999988,3.43478260869565,33766.652173913,6404.49691598291,"SA1 3RX","SA1","3RX","SA13RX"
782652,"SA17BX","W01000738","9E8910D6-B455-2C71-E053-A03BA40A7146","Playing Field",33024.5432000035,249.30302,2,50181,40.9555555555556,"Less than or equal to 300m",254.584892964286,31509.7622321453,2.67857142857143,71783.0714285714,1149.66666666667,"SA1 7BX","SA1","7BX","SA17BX"
784651,"SA11YR","W01001958","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,798.01,3,19742,48.3125,"600-900m",632.3394146875,2843.01014218835,2.625,15055.96875,2967.74497126437,"SA1 1YR","SA1","1YR","SA11YR"
786145,"SA11RG","W01001958","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,453.8634,3,19742,48.3125,"300-600m",632.3394146875,2843.01014218835,2.625,15055.96875,3954.5646591686,"SA1 1RG","SA1","1RG","SA11RG"
786146,"SA12NB","W01000790","9E8910D6-B0EE-2C71-E053-A03BA40A7146","Playing Field",19458.8553999948,188.2153,4,88398,56.4146341463415,"Less than or equal to 300m",341.608278439024,17205.9202621921,4,85127.3414634146,2877.98636320666,"SA1 2NB","SA1","2NB","SA12NB"
786895,"SA18QE","W01000917","9E8910D6-E4F5-2C71-E053-A03BA40A7146","Public Park Or Garden",9292.07930000073,70.76723,1,9292,43.9484536082474,"Less than or equal to 300m",354.537861209677,37799.3067266118,2.93548387096774,128123.564516129,395.536082474227,"SA1 8QE","SA1","8QE","SA18QE"
793518,"SA16FU","W01000744","9E8910CC-B288-2C71-E053-A03BA40A7146","Public Park Or Garden",9526.35235000149,181.8131,6,151632,43.7631578947368,"Less than or equal to 300m",401.442043421053,12103.6787026324,5.60526315789474,96400.9736842105,3189.76779456458,"SA1 6FU","SA1","6FU","SA16FU"
793519,"SA16RN","W01000862","9E8910D6-A3CC-2C71-E053-A03BA40A7146","Playing Field",41325.9770000028,56.302753,6,202589,74.5,"Less than or equal to 300m",180.882574458333,32771.6602604175,6.625,220187.041666667,2950.08921636938,"SA1 6RN","SA1","6RN","SA16RN"
798871,"SA11RS","W01001958","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,294.59293,3,19742,48.3125,"Less than or equal to 300m",632.3394146875,2843.01014218835,2.625,15055.96875,3954.5646591686,"SA1 1RS","SA1","1RS","SA11RS"
798872,"SA12DA","W01000742","9E8910CC-B288-2C71-E053-A03BA40A7146","Public Park Or Garden",9526.35235000149,175.60182,7,191707,44.3414634146341,"Less than or equal to 300m",197.048922341463,12675.6825853652,5.4390243902439,136461.487804878,3189.76779456458,"SA1 2DA","SA1","2DA","SA12DA"
798873,"SA12QJ","W01000789","9E8910D6-A006-2C71-E053-A03BA40A7146","Public Park Or Garden",8331.73010000195,246.61711,5,136443,45.6666666666667,"Less than or equal to 300m",181.548858757576,14663.3327969705,5.81818181818182,218154.484848485,2476.59224806202,"SA1 2QJ","SA1","2QJ","SA12QJ"
798874,"SA13JX","W01000745","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,92.973114,4,61021,21.448275862069,"Less than or equal to 300m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,6404.49691598291,"SA1 3JX","SA1","3JX","SA13JX"
798875,"SA15AJ","W01001955","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,409.38123,5,48969,13.8444444444444,"300-600m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,2967.74497126437,"SA1 5AJ","SA1","5AJ","SA15AJ"
798876,"SA15TW","W01000745","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,406.26224,5,49025,21.448275862069,"300-600m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,6404.49691598291,"SA1 5TW","SA1","5TW","SA15TW"
798877,"SA16BS","W01000871","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,312.8322,6,151217,42.2444444444445,"300-600m",431.078611777778,20884.3174444443,6.13333333333333,158559.466666667,6069.45192145238,"SA1 6BS","SA1","6BS","SA16BS"
798878,"SA16LQ","W01000867","9E8910D6-A4D9-2C71-E053-A03BA40A7146","Playing Field",29679.3462499952,87.595665,7,257132,70.5263157894737,"Less than or equal to 300m",138.367535105263,31279.7833868381,6.52631578947368,237150.368421053,2098.706331045,"SA1 6LQ","SA1","6LQ","SA16LQ"
798879,"SA16TF","W01000864","9E8910D6-A3CC-2C71-E053-A03BA40A7146","Playing Field",41325.9770000028,480.404,7,171556,65.3461538461538,"300-600m",394.826051153846,19159.7142307695,6.38461538461538,150992,2950.08921636938,"SA1 6TF","SA1","6TF","SA16TF"
798880,"SA17BY","W01000738","9E8910D6-B455-2C71-E053-A03BA40A7146","Playing Field",33024.5432000035,207.19556,2,50181,40.9555555555556,"Less than or equal to 300m",254.584892964286,31509.7622321453,2.67857142857143,71783.0714285714,1149.66666666667,"SA1 7BY","SA1","7BY","SA17BY"
803514,"SA11NS","W01001955","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,610.3589,6,106234,13.8444444444444,"600-900m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,3954.5646591686,"SA1 1NS","SA1","1NS","SA11NS"
803515,"SA11NW","W01001955","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,291.21985,4,39442,13.8444444444444,"Less than or equal to 300m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,3954.5646591686,"SA1 1NW","SA1","1NW","SA11NW"
803516,"SA12LU","W01000790","9E8910D6-B0EE-2C71-E053-A03BA40A7146","Playing Field",19458.8553999948,180.801,4,88398,56.4146341463415,"Less than or equal to 300m",341.608278439024,17205.9202621921,4,85127.3414634146,2877.98636320666,"SA1 2LU","SA1","2LU","SA12LU"
803517,"SA16AA","W01000745","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,437.88696,5,49025,21.448275862069,"300-600m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,2967.74497126437,"SA1 6AA","SA1","6AA","SA16AA"
803518,"SA17FG","W01000739","9E8910CC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",51081.4902999929,267.59857,5,137330,49.3555555555555,"Less than or equal to 300m",261.782187355556,28319.3935533321,3.4,101679.311111111,1808.53145826406,"SA1 7FG","SA1","7FG","SA17FG"
807460,"SA16ET","W01000747","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,178.05898,6,131028,56.7297297297297,"Less than or equal to 300m",286.486668648649,16227.1200013503,5.81081081081081,128428.459459459,6069.45192145238,"SA1 6ET","SA1","6ET","SA16ET"
807461,"SA16HF","W01000746","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,143.0035,7,88231,43.875,"Less than or equal to 300m",271.7347425,18123.1101999993,5.925,72418.85,6069.45192145238,"SA1 6HF","SA1","6HF","SA16HF"
807462,"SA16QX","W01000863","9E8910D6-A3CC-2C71-E053-A03BA40A7146","Playing Field",41325.9770000028,381.05774,6,236612,71.8695652173913,"300-600m",207.056225826087,44989.5569956525,6.30434782608696,234500.304347826,2950.08921636938,"SA1 6QX","SA1","6QX","SA16QX"
807463,"SA19TG","W01001938","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,247.34187,3,41321,16.448275862069,"Less than or equal to 300m",406.019511149425,8941.48621379258,3,28919.275862069,6404.49691598291,"SA1 9TG","SA1","9TG","SA19TG"
810780,"SA12NZ","W01000788","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,239.67686,5,136443,33.4418604651163,"Less than or equal to 300m",206.014485232558,40941.8110755772,4.3953488372093,288447.604651163,2874.57020012579,"SA1 2NZ","SA1","2NZ","SA12NZ"
810781,"SA14DF","W01000747","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,241.13274,5,115884,56.7297297297297,"Less than or equal to 300m",286.486668648649,16227.1200013503,5.81081081081081,128428.459459459,6404.49691598291,"SA1 4DF","SA1","4DF","SA14DF"
810782,"SA16EG","W01000745","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,457.91812,5,49025,21.448275862069,"300-600m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,2967.74497126437,"SA1 6EG","SA1","6EG","SA16EG"
810783,"SA16XR","W01000746","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,315.76733,6,58551,43.875,"300-600m",271.7347425,18123.1101999993,5.925,72418.85,6069.45192145238,"SA1 6XR","SA1","6XR","SA16XR"
810784,"SA17DS","W01000741","9E891036-936F-2C71-E053-A03BA40A7146","Public Park Or Garden",17157.3173000004,389.72427,3,109539,37.6888888888889,"300-600m",523.004420666667,97974.4191066655,2.06666666666667,128553.755555556,1558.73333333333,"SA1 7DS","SA1","7DS","SA17DS"
813726,"SA12ET","W01000788","9E8910CC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",51081.4902999929,145.34442,4,97224,33.4418604651163,"Less than or equal to 300m",206.014485232558,40941.8110755772,4.3953488372093,288447.604651163,1808.53145826406,"SA1 2ET","SA1","2ET","SA12ET"
813727,"SA16TA","W01000864","9E891036-C740-2C71-E053-A03BA40A7146","Playing Field",9582.5612499997,442.23297,7,171556,65.3461538461538,"300-600m",394.826051153846,19159.7142307695,6.38461538461538,150992,1229.77935222672,"SA1 6TA","SA1","6TA","SA16TA"
813728,"SA16YS","W01001955","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,541.8671,5,48969,13.8444444444444,"300-600m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,3954.5646591686,"SA1 6YS","SA1","6YS","SA16YS"
813729,"SA17FA","W01000739","9E891036-936F-2C71-E053-A03BA40A7146","Public Park Or Garden",17157.3173000004,441.96832,3,109539,49.3555555555555,"300-600m",261.782187355556,28319.3935533321,3.4,101679.311111111,1558.73333333333,"SA1 7FA","SA1","7FA","SA17FA"
818525,"SA11DF","W01001955","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,152.31546,3,19742,13.8444444444444,"Less than or equal to 300m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,2967.74497126437,"SA1 1DF","SA1","1DF","SA11DF"
818526,"SA11XX","W01001938","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,661.8776,3,19742,16.448275862069,"600-900m",406.019511149425,8941.48621379258,3,28919.275862069,2967.74497126437,"SA1 1XX","SA1","1XX","SA11XX"
818527,"SA16DJ","W01000869","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,299.18723,6,151217,38.975,"Less than or equal to 300m",232.5187654,42555.7691499986,6.55,196048.7,6069.45192145238,"SA1 6DJ","SA1","6DJ","SA16DJ"
822133,"SA12HN","W01000788","9E8910CC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",51081.4902999929,254.23021,4,88398,33.4418604651163,"Less than or equal to 300m",206.014485232558,40941.8110755772,4.3953488372093,288447.604651163,1808.53145826406,"SA1 2HN","SA1","2HN","SA12HN"
822134,"SA13SA","W01001957","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,306.86316,3,19742,45,"300-600m",212.336592304348,13274.9444999988,3.43478260869565,33766.652173913,6404.49691598291,"SA1 3SA","SA1","3SA","SA13SA"
823695,"SA11LL","W01001955","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,597.345,5,55153,13.8444444444444,"300-600m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,3954.5646591686,"SA1 1LL","SA1","1LL","SA11LL"
823696,"SA16YR","W01001955","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,467.1488,5,48969,13.8444444444444,"300-600m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,2967.74497126437,"SA1 6YR","SA1","6YR","SA16YR"
823697,"SA18NH","W01000849","9E8910D6-E4D5-2C71-E053-A03BA40A7146","Playing Field",20808.041499997,199.49185,2,30810,64.53125,"Less than or equal to 300m",329.263551875,20140.4526093719,2.875,47440.6875,1717.0625,"SA1 8NH","SA1","8NH","SA18NH"
824990,"SA17LQ","W01000740","9E8910D6-C8D5-2C71-E053-A03BA40A7146","Playing Field",9175.97104999879,247.879,3,75313,59.8214285714286,"Less than or equal to 300m",327.693244107143,18060.505451785,2.57142857142857,61145.1428571429,2012.63499431603,"SA1 7LQ","SA1","7LQ","SA17LQ"
824991,"SA19ST","W01001938","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,247.34187,3,41321,16.448275862069,"Less than or equal to 300m",406.019511149425,8941.48621379258,3,28919.275862069,6404.49691598291,"SA1 9ST","SA1","9ST","SA19ST"
826195,"SA14QQ","W01000873","9E8910CC-B2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",54862.5776499983,307.94968,6,182605,86.7391304347826,"300-600m",286.870939565217,36663.3247282618,4.39130434782609,151783.782608696,4659.19555232288,"SA1 4QQ","SA1","4QQ","SA14QQ"
827285,"SA11UB","W01001938","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,718.46014,3,19742,16.448275862069,"600-900m",406.019511149425,8941.48621379258,3,28919.275862069,2967.74497126437,"SA1 1UB","SA1","1UB","SA11UB"
827286,"SA17JA","W01000738","9E8910D6-B455-2C71-E053-A03BA40A7146","Playing Field",33024.5432000035,266.36066,3,78493,40.9555555555556,"Less than or equal to 300m",254.584892964286,31509.7622321453,2.67857142857143,71783.0714285714,1149.66666666667,"SA1 7JA","SA1","7JA","SA17JA"
829078,"SA18JY","W01000852","9E8910CC-B319-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.6764999957,174.04884,2,39504,62.75,"Less than or equal to 300m",178.856757,18696.6764999956,1.75,31428.8333333333,4278.27693965517,"SA1 8JY","SA1","8JY","SA18JY"
829901,"SA11SD","W01001958","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,740.81714,3,19742,48.3125,"600-900m",632.3394146875,2843.01014218835,2.625,15055.96875,3954.5646591686,"SA1 1SD","SA1","1SD","SA11SD"
830580,"SA17DU","W01000739","9E891036-936F-2C71-E053-A03BA40A7146","Public Park Or Garden",17157.3173000004,249.57564,2,50181,49.3555555555555,"Less than or equal to 300m",261.782187355556,28319.3935533321,3.4,101679.311111111,1558.73333333333,"SA1 7DU","SA1","7DU","SA17DU"
833503,"SA14DL","W01000749","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,330.861,4,111955,58.3529411764706,"300-600m",279.926885,16782.921807353,3.41176470588235,89799.3235294118,6404.49691598291,"SA1 4DL","SA1","4DL","SA14DL"
834109,"SA17EP","W01000739","9E891036-936F-2C71-E053-A03BA40A7146","Public Park Or Garden",17157.3173000004,218.92921,2,50181,49.3555555555555,"Less than or equal to 300m",261.782187355556,28319.3935533321,3.4,101679.311111111,1558.73333333333,"SA1 7EP","SA1","7EP","SA17EP"
840057,"SA12LF","W01000788","9E8910CC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",51081.4902999929,191.4419,5,105555,33.4418604651163,"Less than or equal to 300m",206.014485232558,40941.8110755772,4.3953488372093,288447.604651163,1808.53145826406,"SA1 2LF","SA1","2LF","SA12LF"
840058,"SA12NX","W01000788","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,127.45587,6,518013,33.4418604651163,"Less than or equal to 300m",206.014485232558,40941.8110755772,4.3953488372093,288447.604651163,2874.57020012579,"SA1 2NX","SA1","2NX","SA12NX"
840059,"SA13JW","W01000749","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,380.06445,4,111955,58.3529411764706,"300-600m",279.926885,16782.921807353,3.41176470588235,89799.3235294118,6404.49691598291,"SA1 3JW","SA1","3JW","SA13JW"
840060,"SA14HU","W01000871","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,462.75912,7,155146,42.2444444444445,"300-600m",431.078611777778,20884.3174444443,6.13333333333333,158559.466666667,6404.49691598291,"SA1 4HU","SA1","4HU","SA14HU"
840061,"SA14JU","W01000871","9E8910CC-B300-2C71-E053-A03BA40A7146","Public Park Or Garden",24117.7834500028,400.1512,5,152926,42.2444444444445,"300-600m",431.078611777778,20884.3174444443,6.13333333333333,158559.466666667,3833.91254617789,"SA1 4JU","SA1","4JU","SA14JU"
840062,"SA15HR","W01001955","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,191.9427,4,39442,13.8444444444444,"Less than or equal to 300m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,2967.74497126437,"SA1 5HR","SA1","5HR","SA15HR"
840063,"SA18LF","W01000852","9E8910CC-B319-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.6764999957,289.56,3,49506,62.75,"Less than or equal to 300m",178.856757,18696.6764999956,1.75,31428.8333333333,4278.27693965517,"SA1 8LF","SA1","8LF","SA18LF"
845599,"SA12BX","W01000742","9E8910CC-B288-2C71-E053-A03BA40A7146","Public Park Or Garden",9526.35235000149,98.15294,4,99766,44.3414634146341,"Less than or equal to 300m",197.048922341463,12675.6825853652,5.4390243902439,136461.487804878,3189.76779456458,"SA1 2BX","SA1","2BX","SA12BX"
845600,"SA13NE","W01001955","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,281.78006,3,19742,13.8444444444444,"Less than or equal to 300m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,2967.74497126437,"SA1 3NE","SA1","3NE","SA13NE"
845601,"SA15NN","W01000747","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,423.53278,7,155146,56.7297297297297,"300-600m",286.486668648649,16227.1200013503,5.81081081081081,128428.459459459,6404.49691598291,"SA1 5NN","SA1","5NN","SA15NN"
845602,"SA16BG","W01000871","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,416.04327,7,155146,42.2444444444445,"300-600m",431.078611777778,20884.3174444443,6.13333333333333,158559.466666667,6069.45192145238,"SA1 6BG","SA1","6BG","SA16BG"
845603,"SA17FX","W01000739","9E8910CC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",51081.4902999929,398.52853,5,137330,49.3555555555555,"300-600m",261.782187355556,28319.3935533321,3.4,101679.311111111,1808.53145826406,"SA1 7FX","SA1","7FX","SA17FX"
845604,"SA19SU","W01001938","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,247.34187,3,41321,16.448275862069,"Less than or equal to 300m",406.019511149425,8941.48621379258,3,28919.275862069,6404.49691598291,"SA1 9SU","SA1","9SU","SA19SU"
850193,"SA11QD","W01001955","9E8910CC-B288-2C71-E053-A03BA40A7146","Public Park Or Garden",9526.35235000149,519.9942,6,106234,13.8444444444444,"300-600m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,3189.76779456458,"SA1 1QD","SA1","1QD","SA11QD"
850194,"SA11RN","W01001938","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,426.1854,3,19742,16.448275862069,"300-600m",406.019511149425,8941.48621379258,3,28919.275862069,3954.5646591686,"SA1 1RN","SA1","1RN","SA11RN"
850195,"SA11RP","W01001958","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,416.6017,3,19742,48.3125,"300-600m",632.3394146875,2843.01014218835,2.625,15055.96875,3954.5646591686,"SA1 1RP","SA1","1RP","SA11RP"
850196,"SA16PJ","W01000865","9E8910D6-A4D9-2C71-E053-A03BA40A7146","Playing Field",29679.3462499952,146.34207,7,257132,75.8888888888889,"Less than or equal to 300m",126.245413888889,49905.5632166645,6.16666666666667,243525.888888889,2098.706331045,"SA1 6PJ","SA1","6PJ","SA16PJ"
850197,"SA16UQ","W01000864","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,330.94562,7,171556,65.3461538461538,"300-600m",394.826051153846,19159.7142307695,6.38461538461538,150992,6069.45192145238,"SA1 6UQ","SA1","6UQ","SA16UQ"
854091,"SA11LB","W01001957","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,513.3313,3,19742,45,"300-600m",212.336592304348,13274.9444999988,3.43478260869565,33766.652173913,6404.49691598291,"SA1 1LB","SA1","1LB","SA11LB"
854092,"SA12LS","W01000742","9E8910D6-B0EE-2C71-E053-A03BA40A7146","Playing Field",19458.8553999948,55.542778,4,88398,44.3414634146341,"Less than or equal to 300m",197.048922341463,12675.6825853652,5.4390243902439,136461.487804878,2877.98636320666,"SA1 2LS","SA1","2LS","SA12LS"
854093,"SA12PZ","W01000789","9E8910D6-A006-2C71-E053-A03BA40A7146","Public Park Or Garden",8331.73010000195,239.01465,7,188252,45.6666666666667,"Less than or equal to 300m",181.548858757576,14663.3327969705,5.81818181818182,218154.484848485,2476.59224806202,"SA1 2PZ","SA1","2PZ","SA12PZ"
854094,"SA13BS","W01001955","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,173.73831,4,39442,13.8444444444444,"Less than or equal to 300m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,2967.74497126437,"SA1 3BS","SA1","3BS","SA13BS"
