"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
544593,"LA158BZ","E01019147","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,341.32095,2,31102,40.2105263157895,"300-600m",352.522920263158,14139.7492078947,2,31102,4414.50676116086,"LA15 8BZ","LA15","8BZ","LA158BZ"
547287,"LA158DP","E01019150","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,53.600372,3,51278,28.1538461538462,"Less than or equal to 300m",197.736031769231,19505.1464653823,2.36538461538462,38474,4414.50676116086,"LA15 8DP","LA15","8DP","LA158DP"
549314,"LA158NQ","E01019148","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,848.21045,1,11081,29.4255319148936,"600-900m",806.353629655172,13903.8615034502,1.82758620689655,27730.275862069,4414.50676116086,"LA15 8NQ","LA15","8NQ","LA158NQ"
552290,"LA158EF","E01019150","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,64.53681,3,51278,28.1538461538462,"Less than or equal to 300m",197.736031769231,19505.1464653823,2.36538461538462,38474,2452.3167113616,"LA15 8EF","LA15","8EF","LA158EF"
554899,"LA158HQ","E01019150","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,321.44208,2,31102,28.1538461538462,"300-600m",197.736031769231,19505.1464653823,2.36538461538462,38474,2452.3167113616,"LA15 8HQ","LA15","8HQ","LA158HQ"
559249,"LA158HY","E01019150","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,391.94388,2,31102,28.1538461538462,"300-600m",197.736031769231,19505.1464653823,2.36538461538462,38474,2452.3167113616,"LA15 8HY","LA15","8HY","LA158HY"
589300,"LA158HT","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,115.67627,3,51278,18.2027027027027,"Less than or equal to 300m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8HT","LA15","8HT","LA158HT"
593455,"LA158LD","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,387.3616,2,31102,18.2027027027027,"300-600m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8LD","LA15","8LD","LA158LD"
597887,"LA158AZ","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,470.15317,2,31102,18.2027027027027,"300-600m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8AZ","LA15","8AZ","LA158AZ"
601201,"LA158BL","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,766.2878,2,31102,18.2027027027027,"600-900m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8BL","LA15","8BL","LA158BL"
602482,"LA158NE","E01019148","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,851.3619,1,11081,29.4255319148936,"600-900m",806.353629655172,13903.8615034502,1.82758620689655,27730.275862069,4414.50676116086,"LA15 8NE","LA15","8NE","LA158NE"
605601,"LA158AP","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,336.2157,2,31102,18.2027027027027,"300-600m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8AP","LA15","8AP","LA158AP"
605602,"LA158SD","E01019147","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,396.04294,2,31102,40.2105263157895,"300-600m",352.522920263158,14139.7492078947,2,31102,2452.3167113616,"LA15 8SD","LA15","8SD","LA158SD"
623798,"LA158DH","E01019147","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,219.82948,2,31102,40.2105263157895,"Less than or equal to 300m",352.522920263158,14139.7492078947,2,31102,4414.50676116086,"LA15 8DH","LA15","8DH","LA158DH"
631771,"LA158QQ","E01019151","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,415.84253,3,51278,42.3235294117647,"300-600m",454.485445588235,11874.877889707,3,51278,4414.50676116086,"LA15 8QQ","LA15","8QQ","LA158QQ"
637098,"LA158EA","E01019149","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,109.859,2,31102,18.2027027027027,"Less than or equal to 300m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,2452.3167113616,"LA15 8EA","LA15","8EA","LA158EA"
643453,"LA158PS","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,81.608826,3,51278,18.2027027027027,"Less than or equal to 300m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8PS","LA15","8PS","LA158PS"
644766,"LA158QB","E01019151","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,97.74457,3,51278,42.3235294117647,"Less than or equal to 300m",454.485445588235,11874.877889707,3,51278,4414.50676116086,"LA15 8QB","LA15","8QB","LA158QB"
646269,"LA158SX","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,600.33405,2,31102,18.2027027027027,"600-900m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8SX","LA15","8SX","LA158SX"
647069,"LA158QP","E01019151","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,517.53455,3,51278,42.3235294117647,"300-600m",454.485445588235,11874.877889707,3,51278,4414.50676116086,"LA15 8QP","LA15","8QP","LA158QP"
651942,"LA158PB","E01019151","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,552.47174,3,51278,42.3235294117647,"300-600m",454.485445588235,11874.877889707,3,51278,4414.50676116086,"LA15 8PB","LA15","8PB","LA158PB"
680355,"LA158QD","E01019151","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,132.84953,3,51278,42.3235294117647,"Less than or equal to 300m",454.485445588235,11874.877889707,3,51278,2452.3167113616,"LA15 8QD","LA15","8QD","LA158QD"
690824,"LA158NG","E01019148","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,796.64294,1,11081,29.4255319148936,"600-900m",806.353629655172,13903.8615034502,1.82758620689655,27730.275862069,4414.50676116086,"LA15 8NG","LA15","8NG","LA158NG"
693364,"LA158EP","E01019146","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,392.93765,2,31102,21.3181818181818,"300-600m",766.927624151515,13793.330395453,1.3030303030303,18234.4848484848,2452.3167113616,"LA15 8EP","LA15","8EP","LA158EP"
693365,"LA158QY","E01019151","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,253.84247,3,51278,42.3235294117647,"Less than or equal to 300m",454.485445588235,11874.877889707,3,51278,2452.3167113616,"LA15 8QY","LA15","8QY","LA158QY"
698380,"LA158RA","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,121.016525,3,51278,18.2027027027027,"Less than or equal to 300m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8RA","LA15","8RA","LA158RA"
713063,"LA158AR","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,377.61887,2,31102,18.2027027027027,"300-600m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8AR","LA15","8AR","LA158AR"
716663,"LA158NP","E01019148","9E8910ED-009F-2C71-E053-A03BA40A7146","Playing Field",20175.6354000035,780.6279,3,51278,29.4255319148936,"600-900m",806.353629655172,13903.8615034502,1.82758620689655,27730.275862069,307.153316645807,"LA15 8NP","LA15","8NP","LA158NP"
719873,"LA158EQ","E01019149","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,174.18668,2,31102,18.2027027027027,"Less than or equal to 300m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,2452.3167113616,"LA15 8EQ","LA15","8EQ","LA158EQ"
719874,"LA158JD","E01019146","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,429.4147,2,31102,21.3181818181818,"300-600m",766.927624151515,13793.330395453,1.3030303030303,18234.4848484848,2452.3167113616,"LA15 8JD","LA15","8JD","LA158JD"
726877,"LA158HN","E01019150","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,230.23466,2,31102,28.1538461538462,"Less than or equal to 300m",197.736031769231,19505.1464653823,2.36538461538462,38474,2452.3167113616,"LA15 8HN","LA15","8HN","LA158HN"
731664,"LA158RX","E01019147","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,365.19858,2,31102,40.2105263157895,"300-600m",352.522920263158,14139.7492078947,2,31102,2452.3167113616,"LA15 8RX","LA15","8RX","LA158RX"
737289,"LA158LU","E01019151","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,585.9693,3,51278,42.3235294117647,"300-600m",454.485445588235,11874.877889707,3,51278,4414.50676116086,"LA15 8LU","LA15","8LU","LA158LU"
755638,"LA158UE","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,170.29387,3,51278,18.2027027027027,"Less than or equal to 300m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8UE","LA15","8UE","LA158UE"
759802,"LA158PD","E01019151","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,496.8068,3,51278,42.3235294117647,"300-600m",454.485445588235,11874.877889707,3,51278,4414.50676116086,"LA15 8PD","LA15","8PD","LA158PD"
759803,"LA158SZ","E01019151","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,568.90247,3,51278,42.3235294117647,"300-600m",454.485445588235,11874.877889707,3,51278,4414.50676116086,"LA15 8SZ","LA15","8SZ","LA158SZ"
771670,"LA158AE","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,414.36697,2,31102,18.2027027027027,"300-600m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8AE","LA15","8AE","LA158AE"
775480,"LA158SG","E01019147","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,426.597,2,31102,40.2105263157895,"300-600m",352.522920263158,14139.7492078947,2,31102,2452.3167113616,"LA15 8SG","LA15","8SG","LA158SG"
781652,"LA158PT","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,71.5891,3,51278,18.2027027027027,"Less than or equal to 300m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8PT","LA15","8PT","LA158PT"
785503,"LA158RG","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,136.41847,2,31102,18.2027027027027,"Less than or equal to 300m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8RG","LA15","8RG","LA158RG"
786409,"LA158BW","E01019146","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,683.1786,2,31102,21.3181818181818,"600-900m",766.927624151515,13793.330395453,1.3030303030303,18234.4848484848,4414.50676116086,"LA15 8BW","LA15","8BW","LA158BW"
797371,"LA158NX","E01019151","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,583.76025,3,51278,42.3235294117647,"300-600m",454.485445588235,11874.877889707,3,51278,4414.50676116086,"LA15 8NX","LA15","8NX","LA158NX"
802164,"LA158RS","E01019147","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,180.8867,2,31102,40.2105263157895,"Less than or equal to 300m",352.522920263158,14139.7492078947,2,31102,4414.50676116086,"LA15 8RS","LA15","8RS","LA158RS"
809797,"LA158DN","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,124.32619,2,31102,18.2027027027027,"Less than or equal to 300m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8DN","LA15","8DN","LA158DN"
809798,"LA158ED","E01019149","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,71.21797,3,51278,18.2027027027027,"Less than or equal to 300m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,2452.3167113616,"LA15 8ED","LA15","8ED","LA158ED"
821611,"LA158SF","E01019146","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,437.14642,2,31102,21.3181818181818,"300-600m",766.927624151515,13793.330395453,1.3030303030303,18234.4848484848,2452.3167113616,"LA15 8SF","LA15","8SF","LA158SF"
823236,"LA158QJ","E01019151","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,484.0661,3,51278,42.3235294117647,"300-600m",454.485445588235,11874.877889707,3,51278,4414.50676116086,"LA15 8QJ","LA15","8QJ","LA158QJ"
825839,"LA158BB","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,532.78986,2,31102,18.2027027027027,"300-600m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8BB","LA15","8BB","LA158BB"
825840,"LA158PH","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,193.2589,2,31102,18.2027027027027,"Less than or equal to 300m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8PH","LA15","8PH","LA158PH"
831596,"LA158EZ","E01019150","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,112.27199,2,31102,28.1538461538462,"Less than or equal to 300m",197.736031769231,19505.1464653823,2.36538461538462,38474,2452.3167113616,"LA15 8EZ","LA15","8EZ","LA158EZ"
832589,"LA158NS","E01019148","9E8910ED-009F-2C71-E053-A03BA40A7146","Playing Field",20175.6354000035,719.9535,3,51278,29.4255319148936,"600-900m",806.353629655172,13903.8615034502,1.82758620689655,27730.275862069,307.153316645807,"LA15 8NS","LA15","8NS","LA158NS"
844033,"LA158JL","E01019150","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,131.68523,3,51278,28.1538461538462,"Less than or equal to 300m",197.736031769231,19505.1464653823,2.36538461538462,38474,2452.3167113616,"LA15 8JL","LA15","8JL","LA158JL"
848809,"LA158JA","E01019150","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,76.96753,2,31102,28.1538461538462,"Less than or equal to 300m",197.736031769231,19505.1464653823,2.36538461538462,38474,2452.3167113616,"LA15 8JA","LA15","8JA","LA158JA"
852916,"LA158XE","E01019148","9E8910ED-009F-2C71-E053-A03BA40A7146","Playing Field",20175.6354000035,753.07434,2,31257,29.4255319148936,"600-900m",806.353629655172,13903.8615034502,1.82758620689655,27730.275862069,307.153316645807,"LA15 8XE","LA15","8XE","LA158XE"
856497,"LA158AW","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,269.5348,2,31102,18.2027027027027,"Less than or equal to 300m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8AW","LA15","8AW","LA158AW"
864405,"LA158QT","E01019151","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,416.17303,3,51278,42.3235294117647,"300-600m",454.485445588235,11874.877889707,3,51278,4414.50676116086,"LA15 8QT","LA15","8QT","LA158QT"
866439,"LA158TB","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,210.29741,3,51278,18.2027027027027,"Less than or equal to 300m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8TB","LA15","8TB","LA158TB"
868234,"LA158PY","E01019151","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,386.70013,3,51278,42.3235294117647,"300-600m",454.485445588235,11874.877889707,3,51278,4414.50676116086,"LA15 8PY","LA15","8PY","LA158PY"
877838,"LA158UQ","E01019150","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,114.97826,3,51278,28.1538461538462,"Less than or equal to 300m",197.736031769231,19505.1464653823,2.36538461538462,38474,2452.3167113616,"LA15 8UQ","LA15","8UQ","LA158UQ"
881149,"LA158LW","E01019148","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,890.63684,1,11081,29.4255319148936,"600-900m",806.353629655172,13903.8615034502,1.82758620689655,27730.275862069,4414.50676116086,"LA15 8LW","LA15","8LW","LA158LW"
895084,"LA158NU","E01019151","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,676.7038,3,51278,42.3235294117647,"600-900m",454.485445588235,11874.877889707,3,51278,4414.50676116086,"LA15 8NU","LA15","8NU","LA158NU"
899301,"LA158DW","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,140.45996,2,31102,18.2027027027027,"Less than or equal to 300m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8DW","LA15","8DW","LA158DW"
908641,"LA158HB","E01019150","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,240.22697,2,31102,28.1538461538462,"Less than or equal to 300m",197.736031769231,19505.1464653823,2.36538461538462,38474,2452.3167113616,"LA15 8HB","LA15","8HB","LA158HB"
908642,"LA158NY","E01019151","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,592.466,3,51278,42.3235294117647,"300-600m",454.485445588235,11874.877889707,3,51278,4414.50676116086,"LA15 8NY","LA15","8NY","LA158NY"
914798,"LA158SQ","E01019146","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,333.16962,2,31102,21.3181818181818,"300-600m",766.927624151515,13793.330395453,1.3030303030303,18234.4848484848,2452.3167113616,"LA15 8SQ","LA15","8SQ","LA158SQ"
916391,"LA158BS","E01019146","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,559.422,2,31102,21.3181818181818,"300-600m",766.927624151515,13793.330395453,1.3030303030303,18234.4848484848,4414.50676116086,"LA15 8BS","LA15","8BS","LA158BS"
923976,"LA158XB","E01019148","9E8910ED-009F-2C71-E053-A03BA40A7146","Playing Field",20175.6354000035,863.15295,2,31257,29.4255319148936,"600-900m",806.353629655172,13903.8615034502,1.82758620689655,27730.275862069,307.153316645807,"LA15 8XB","LA15","8XB","LA158XB"
926558,"LA158RY","E01019147","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,370.41193,2,31102,40.2105263157895,"300-600m",352.522920263158,14139.7492078947,2,31102,4414.50676116086,"LA15 8RY","LA15","8RY","LA158RY"
949325,"LA158BT","E01019146","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,496.7293,2,31102,21.3181818181818,"300-600m",766.927624151515,13793.330395453,1.3030303030303,18234.4848484848,4414.50676116086,"LA15 8BT","LA15","8BT","LA158BT"
957524,"LA158BF","E01019147","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,292,2,31102,40.2105263157895,"Less than or equal to 300m",352.522920263158,14139.7492078947,2,31102,4414.50676116086,"LA15 8BF","LA15","8BF","LA158BF"
959490,"LA158QE","E01019151","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,218.44908,3,51278,42.3235294117647,"Less than or equal to 300m",454.485445588235,11874.877889707,3,51278,4414.50676116086,"LA15 8QE","LA15","8QE","LA158QE"
959491,"LA158RQ","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,158.97798,2,31102,18.2027027027027,"Less than or equal to 300m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8RQ","LA15","8RQ","LA158RQ"
969157,"LA158JJ","E01019150","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,71.11962,3,51278,28.1538461538462,"Less than or equal to 300m",197.736031769231,19505.1464653823,2.36538461538462,38474,2452.3167113616,"LA15 8JJ","LA15","8JJ","LA158JJ"
969158,"LA158PX","E01019151","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,220.05453,3,51278,42.3235294117647,"Less than or equal to 300m",454.485445588235,11874.877889707,3,51278,4414.50676116086,"LA15 8PX","LA15","8PX","LA158PX"
972614,"LA158RB","E01019147","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,222.61177,2,31102,40.2105263157895,"Less than or equal to 300m",352.522920263158,14139.7492078947,2,31102,2452.3167113616,"LA15 8RB","LA15","8RB","LA158RB"
977483,"LA158BG","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,646.0542,2,31102,18.2027027027027,"600-900m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8BG","LA15","8BG","LA158BG"
992274,"LA158HZ","E01019150","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,39.20459,3,51278,28.1538461538462,"Less than or equal to 300m",197.736031769231,19505.1464653823,2.36538461538462,38474,2452.3167113616,"LA15 8HZ","LA15","8HZ","LA158HZ"
1004034,"LA158SB","E01019147","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,422.7115,2,31102,40.2105263157895,"300-600m",352.522920263158,14139.7492078947,2,31102,4414.50676116086,"LA15 8SB","LA15","8SB","LA158SB"
1014896,"LA158LJ","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,664.1596,2,31102,18.2027027027027,"600-900m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8LJ","LA15","8LJ","LA158LJ"
1018496,"LA158ET","E01019150","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,289.99484,2,31102,28.1538461538462,"Less than or equal to 300m",197.736031769231,19505.1464653823,2.36538461538462,38474,2452.3167113616,"LA15 8ET","LA15","8ET","LA158ET"
1020142,"LA158XA","E01019148","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,918.2706,1,11081,29.4255319148936,"900-1800m",806.353629655172,13903.8615034502,1.82758620689655,27730.275862069,4414.50676116086,"LA15 8XA","LA15","8XA","LA158XA"
1023911,"LA158RJ","E01019149","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,153.47313,2,31102,18.2027027027027,"Less than or equal to 300m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,2452.3167113616,"LA15 8RJ","LA15","8RJ","LA158RJ"
1042353,"LA158QL","E01019151","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,434.10828,3,51278,42.3235294117647,"300-600m",454.485445588235,11874.877889707,3,51278,4414.50676116086,"LA15 8QL","LA15","8QL","LA158QL"
1045514,"LA158BX","E01019147","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,464.16486,2,31102,40.2105263157895,"300-600m",352.522920263158,14139.7492078947,2,31102,4414.50676116086,"LA15 8BX","LA15","8BX","LA158BX"
1045515,"LA158LL","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,385.59305,2,31102,18.2027027027027,"300-600m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8LL","LA15","8LL","LA158LL"
1050496,"LA158LP","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,484.51727,2,31102,18.2027027027027,"300-600m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8LP","LA15","8LP","LA158LP"
1054396,"LA158BY","E01019147","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,381.2886,2,31102,40.2105263157895,"300-600m",352.522920263158,14139.7492078947,2,31102,4414.50676116086,"LA15 8BY","LA15","8BY","LA158BY"
1055937,"LA158QR","E01019151","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,462.6543,3,51278,42.3235294117647,"300-600m",454.485445588235,11874.877889707,3,51278,4414.50676116086,"LA15 8QR","LA15","8QR","LA158QR"
1057282,"LA158BD","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,584.6067,2,31102,18.2027027027027,"300-600m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8BD","LA15","8BD","LA158BD"
1059624,"LA158TE","E01019150","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,26.832815,3,51278,28.1538461538462,"Less than or equal to 300m",197.736031769231,19505.1464653823,2.36538461538462,38474,2452.3167113616,"LA15 8TE","LA15","8TE","LA158TE"
1062874,"LA158NA","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,784.1894,1,11081,18.2027027027027,"600-900m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8NA","LA15","8NA","LA158NA"
1065838,"LA158BE","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,632.4366,2,31102,18.2027027027027,"600-900m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8BE","LA15","8BE","LA158BE"
1076189,"LA158EN","E01019150","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,233.45235,2,31102,28.1538461538462,"Less than or equal to 300m",197.736031769231,19505.1464653823,2.36538461538462,38474,2452.3167113616,"LA15 8EN","LA15","8EN","LA158EN"
1076190,"LA158XW","E01019150","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,288,2,31102,28.1538461538462,"Less than or equal to 300m",197.736031769231,19505.1464653823,2.36538461538462,38474,2452.3167113616,"LA15 8XW","LA15","8XW","LA158XW"
1088545,"LA158HW","E01019150","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,249.00201,2,31102,28.1538461538462,"Less than or equal to 300m",197.736031769231,19505.1464653823,2.36538461538462,38474,2452.3167113616,"LA15 8HW","LA15","8HW","LA158HW"
1094241,"LA158RW","E01019149","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,207.42227,2,31102,18.2027027027027,"Less than or equal to 300m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,2452.3167113616,"LA15 8RW","LA15","8RW","LA158RW"
1096508,"LA158DU","E01019150","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,83.240616,3,51278,28.1538461538462,"Less than or equal to 300m",197.736031769231,19505.1464653823,2.36538461538462,38474,2452.3167113616,"LA15 8DU","LA15","8DU","LA158DU"
