"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
8933,"NE35BJ","E01008351","9E89103E-22BE-2C71-E053-A03BA40A7146","Playing Field",8134.79925000218,624.4974,5,194714,43.0625,"600-900m",419.0075109375,7014.3221718792,3.71875,72238.15625,3327.33607303491,"NE3 5BJ","NE3","5BJ","NE35BJ"
8934,"NE35ED","E01033551","9E891046-BA9D-2C71-E053-A03BA40A7146","Public Park Or Garden",2300.15749999757,455.4569,4,63816,37.0208333333333,"300-600m",364.0671693125,47199.1470916652,3.52083333333333,76617.4583333333,1193.62317251462,"NE3 5ED","NE3","5ED","NE35ED"
13722,"NE31XX","E01008418","9E89103E-22BE-2C71-E053-A03BA40A7146","Playing Field",8134.79925000218,322.3678,11,685605,43.8478260869565,"300-600m",224.548361173913,47597.0724130465,10.3695652173913,1060558.36956522,3327.33607303491,"NE3 1XX","NE3","1XX","NE31XX"
13723,"NE33DZ","E01008336","9E8911C1-FD93-2C71-E053-A03BA40A7146","Public Park Or Garden",8165.10434999645,269.02972,6,184204,50.3703703703704,"Less than or equal to 300m",312.603593481482,5572.55301296089,5.18518518518518,107144.074074074,3867.56835560041,"NE3 3DZ","NE3","3DZ","NE33DZ"
13724,"NE33YT","E01008295","9E891089-911C-2C71-E053-A03BA40A7146","Playing Field",86182.0410999949,217.44194,6,489058,48.3030303030303,"Less than or equal to 300m",136.690032848485,73511.0784409126,7.3030303030303,846635.454545455,1744.80394869227,"NE3 3YT","NE3","3YT","NE33YT"
13725,"NE35TS","E01008309","9E891046-BA9D-2C71-E053-A03BA40A7146","Public Park Or Garden",2300.15749999757,199.13814,4,63816,45.2894736842105,"Less than or equal to 300m",177.959393394737,7470.22973025907,4.47368421052632,65116.7894736842,1193.62317251462,"NE3 5TS","NE3","5TS","NE35TS"
17810,"NE32BS","E01008342","9E891045-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",53363.2176500163,562.466,7,188798,40.2727272727273,"300-600m",361.829670818182,36106.9084787956,5.45454545454545,173980.181818182,4107.95520240936,"NE3 2BS","NE3","2BS","NE32BS"
17811,"NE33RE","E01008339","9E891045-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",53363.2176500163,301.92053,8,400322,50.3333333333333,"300-600m",314.215594242424,65297.3352681903,6.75757575757576,691637.636363636,4107.95520240936,"NE3 3RE","NE3","3RE","NE33RE"
17812,"NE33SR","E01008340","9E8911C1-FD93-2C71-E053-A03BA40A7146","Public Park Or Garden",8165.10434999645,561.89856,6,382083,39.6315789473684,"300-600m",540.463398947368,67455.2570763201,6.34210526315789,709499.736842105,3867.56835560041,"NE3 3SR","NE3","3SR","NE33SR"
17813,"NE34JJ","E01008379","9E8911BD-BE4F-2C71-E053-A03BA40A7146","Public Park Or Garden",1352683.88509998,443.6947,6,2990515,47.969696969697,"300-600m",253.798924212121,453198.012233327,5.66666666666667,2289194.45454545,6248.80394690002,"NE3 4JJ","NE3","4JJ","NE34JJ"
17814,"NE34UD","E01008375","9E8911BE-25AC-2C71-E053-A03BA40A7146","Public Park Or Garden",116296.583200009,103.58572,7,1744431,37.390243902439,"Less than or equal to 300m",136.502045121951,367698.549619513,6.39024390243903,1707930.97560976,3987.38938065786,"NE3 4UD","NE3","4UD","NE34UD"
17815,"NE35LP","E01008357","9E891088-DA37-2C71-E053-A03BA40A7146","Playing Field",35798.9697499989,270.89667,3,58529,43.4285714285714,"Less than or equal to 300m",247.702114371429,28749.0981714264,4.22857142857143,62746.5142857143,2765.30214649527,"NE3 5LP","NE3","5LP","NE35LP"
17816,"NE35QQ","E01033551","9E891088-DA37-2C71-E053-A03BA40A7146","Playing Field",35798.9697499989,302.37228,3,58529,37.0208333333333,"300-600m",364.0671693125,47199.1470916652,3.52083333333333,76617.4583333333,2765.30214649527,"NE3 5QQ","NE3","5QQ","NE35QQ"
21344,"NE31RT","E01008418","9E89103E-22BE-2C71-E053-A03BA40A7146","Playing Field",8134.79925000218,358.23178,6,489955,43.8478260869565,"300-600m",224.548361173913,47597.0724130465,10.3695652173913,1060558.36956522,3327.33607303491,"NE3 1RT","NE3","1RT","NE31RT"
24352,"NE31QX","E01008424","9E89103E-22BE-2C71-E053-A03BA40A7146","Playing Field",8134.79925000218,97.90812,10,586240,68.92,"Less than or equal to 300m",277.4629062,8134.79925000218,7.84,535624.56,3327.33607303491,"NE3 1QX","NE3","1QX","NE31QX"
24353,"NE32AS","E01008342","9E89103A-BA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",23391.7333000014,290.4617,5,182385,40.2727272727273,"Less than or equal to 300m",361.829670818182,36106.9084787956,5.45454545454545,173980.181818182,1811.97158458894,"NE3 2AS","NE3","2AS","NE32AS"
26998,"NE32NH","E01008352","9E8911C0-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",1818.43740000183,123.79418,5,68993,59.24,"Less than or equal to 300m",193.23342564,2203.29230000091,4.56,53634.96,2110.90414746544,"NE3 2NH","NE3","2NH","NE32NH"
29361,"NE33RB","E01008339","9E891089-911C-2C71-E053-A03BA40A7146","Playing Field",86182.0410999949,289.49957,5,1703210,50.3333333333333,"Less than or equal to 300m",314.215594242424,65297.3352681903,6.75757575757576,691637.636363636,1744.80394869227,"NE3 3RB","NE3","3RB","NE33RB"
29362,"NE35LQ","E01008357","9E891088-DA37-2C71-E053-A03BA40A7146","Playing Field",35798.9697499989,202.48457,3,58529,43.4285714285714,"Less than or equal to 300m",247.702114371429,28749.0981714264,4.22857142857143,62746.5142857143,2765.30214649527,"NE3 5LQ","NE3","5LQ","NE35LQ"
33112,"NE32HY","E01008352","9E8911C0-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",1818.43740000183,120.10412,5,63128,59.24,"Less than or equal to 300m",193.23342564,2203.29230000091,4.56,53634.96,2110.90414746544,"NE3 2HY","NE3","2HY","NE32HY"
34667,"NE31QN","E01008424","9E89103E-22BE-2C71-E053-A03BA40A7146","Playing Field",8134.79925000218,131.10301,8,526194,68.92,"Less than or equal to 300m",277.4629062,8134.79925000218,7.84,535624.56,3327.33607303491,"NE3 1QN","NE3","1QN","NE31QN"
34668,"NE35JE","E01008357","9E891088-DA37-2C71-E053-A03BA40A7146","Playing Field",35798.9697499989,333.32565,2,56229,43.4285714285714,"300-600m",247.702114371429,28749.0981714264,4.22857142857143,62746.5142857143,2765.30214649527,"NE3 5JE","NE3","5JE","NE35JE"
40728,"NE33SX","E01008340","9E8911C1-FD93-2C71-E053-A03BA40A7146","Public Park Or Garden",8165.10434999645,551.92847,6,382083,39.6315789473684,"300-600m",540.463398947368,67455.2570763201,6.34210526315789,709499.736842105,3867.56835560041,"NE3 3SX","NE3","3SX","NE33SX"
41983,"NE34TU","E01008379","9E8911BF-ECE9-2C71-E053-A03BA40A7146","Public Park Or Garden",3455.07580000074,82.9759,5,1561007,47.969696969697,"Less than or equal to 300m",253.798924212121,453198.012233327,5.66666666666667,2289194.45454545,3733.45559131838,"NE3 4TU","NE3","4TU","NE34TU"
49621,"NE31EA","E01008355","9E89105D-D0A7-2C71-E053-A03BA40A7146","Public Park Or Garden",32441.9064000082,393.10303,7,228597,36,"300-600m",299.129760837209,28290.3720069843,5.62790697674419,118295.76744186,2619.24610771537,"NE3 1EA","NE3","1EA","NE31EA"
49622,"NE32BF","E01008295","9E89103E-4495-2C71-E053-A03BA40A7146","Public Park Or Garden",94684.9781999994,198.73601,6,275861,48.3030303030303,"Less than or equal to 300m",136.690032848485,73511.0784409126,7.3030303030303,846635.454545455,3789.69392134747,"NE3 2BF","NE3","2BF","NE32BF"
49623,"NE32DP","E01008357","9E891088-DA37-2C71-E053-A03BA40A7146","Playing Field",35798.9697499989,129.8345,4,60347,43.4285714285714,"Less than or equal to 300m",247.702114371429,28749.0981714264,4.22857142857143,62746.5142857143,2765.30214649527,"NE3 2DP","NE3","2DP","NE32DP"
49624,"NE32XD","E01008312","9E89103E-4495-2C71-E053-A03BA40A7146","Public Park Or Garden",94684.9781999994,151.16217,5,169149,40.9333333333333,"Less than or equal to 300m",182.510046366667,94684.9781999994,5.43333333333333,180654.2,3789.69392134747,"NE3 2XD","NE3","2XD","NE32XD"
49625,"NE33EU","E01008353","9E891042-AD52-2C71-E053-A03BA40A7146","Public Park Or Garden",2780.57464999952,614.79913,5,52209,47.71875,"600-900m",497.6178828125,2780.57464999952,3.59375,24293.625,2874.02698412698,"NE3 3EU","NE3","3EU","NE33EU"
49626,"NE33HP","E01008353","9E891042-AD52-2C71-E053-A03BA40A7146","Public Park Or Garden",2780.57464999952,374.00134,3,12764,47.71875,"300-600m",497.6178828125,2780.57464999952,3.59375,24293.625,2874.02698412698,"NE3 3HP","NE3","3HP","NE33HP"
49627,"NE34LE","E01008376","9E8911BE-25AC-2C71-E053-A03BA40A7146","Public Park Or Garden",116296.583200009,354.39102,4,1558617,50.7727272727273,"300-600m",285.484424545454,95779.9454909169,4.86363636363636,1586451.77272727,3987.38938065786,"NE3 4LE","NE3","4LE","NE34LE"
55143,"NE32AL","E01008337","9E8911C1-FD93-2C71-E053-A03BA40A7146","Public Park Or Garden",8165.10434999645,360.0736,6,184204,46.4827586206897,"300-600m",185.358725103448,16040.9469103439,5.24137931034483,183432.689655172,3867.56835560041,"NE3 2AL","NE3","2AL","NE32AL"
55144,"NE33RA","E01008339","9E891089-911C-2C71-E053-A03BA40A7146","Playing Field",86182.0410999949,193.77565,6,1833271,50.3333333333333,"Less than or equal to 300m",314.215594242424,65297.3352681903,6.75757575757576,691637.636363636,1744.80394869227,"NE3 3RA","NE3","3RA","NE33RA"
55145,"NE34XL","E01008421","9E8911C4-69A4-2C71-E053-A03BA40A7146","Public Park Or Garden",7003.14234999887,360.16107,7,2819748,58.3076923076923,"300-600m",306.230715192308,7003.14234999887,6.11538461538462,2410107.11538462,3629.29609812977,"NE3 4XL","NE3","4XL","NE34XL"
59757,"NE31HA","E01008419","9E891089-F447-2C71-E053-A03BA40A7146","Playing Field",22802.1449500031,113.0177,8,1530594,37.8461538461539,"Less than or equal to 300m",197.63851074359,23921.200462825,8.17948717948718,1011654.84615385,1677.64308110368,"NE3 1HA","NE3","1HA","NE31HA"
59758,"NE32AE","E01008342","9E89103A-BA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",23391.7333000014,261.45172,5,182385,40.2727272727273,"Less than or equal to 300m",361.829670818182,36106.9084787956,5.45454545454545,173980.181818182,1811.97158458894,"NE3 2AE","NE3","2AE","NE32AE"
59759,"NE32UE","E01008312","9E89103E-4495-2C71-E053-A03BA40A7146","Public Park Or Garden",94684.9781999994,288.02777,6,192541,40.9333333333333,"Less than or equal to 300m",182.510046366667,94684.9781999994,5.43333333333333,180654.2,3789.69392134747,"NE3 2UE","NE3","2UE","NE32UE"
63819,"NE32TH","E01008311","9E891045-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",53363.2176500163,448.51868,4,181208,48.2272727272727,"300-600m",420.9954375,73084.9670034173,5.02272727272727,184662.772727273,4107.95520240936,"NE3 2TH","NE3","2TH","NE32TH"
63820,"NE32TS","E01008313","9E89103E-4495-2C71-E053-A03BA40A7146","Public Park Or Garden",94684.9781999994,366.97955,5,189679,56.4285714285714,"300-600m",217.004382380952,94684.9781999994,5.52380952380952,193703.380952381,3789.69392134747,"NE3 2TS","NE3","2TS","NE32TS"
63821,"NE34LA","E01008374","9E8911BF-ECE9-2C71-E053-A03BA40A7146","Public Park Or Garden",3455.07580000074,532.76825,4,1479438,50.4,"300-600m",507.733208,18500.6101200019,4.16666666666667,1510357.13333333,3733.45559131838,"NE3 4LA","NE3","4LA","NE34LA"
63822,"NE35DU","E01008351","9E891039-2C13-2C71-E053-A03BA40A7146","Playing Field",6939.62370000433,503.28918,4,70318,43.0625,"300-600m",419.0075109375,7014.3221718792,3.71875,72238.15625,2874.88946051168,"NE3 5DU","NE3","5DU","NE35DU"
63823,"NE35QR","E01033551","9E891088-DA37-2C71-E053-A03BA40A7146","Playing Field",35798.9697499989,196.75873,3,58529,37.0208333333333,"Less than or equal to 300m",364.0671693125,47199.1470916652,3.52083333333333,76617.4583333333,2765.30214649527,"NE3 5QR","NE3","5QR","NE35QR"
67300,"NE32TQ","E01008311","9E89103E-4495-2C71-E053-A03BA40A7146","Public Park Or Garden",94684.9781999994,431.00928,5,189679,48.2272727272727,"300-600m",420.9954375,73084.9670034173,5.02272727272727,184662.772727273,3789.69392134747,"NE3 2TQ","NE3","2TQ","NE32TQ"
67301,"NE33DJ","E01008376","9E8911BE-25AC-2C71-E053-A03BA40A7146","Public Park Or Garden",116296.583200009,464.3318,4,1558617,50.7727272727273,"300-600m",285.484424545454,95779.9454909169,4.86363636363636,1586451.77272727,3987.38938065786,"NE3 3DJ","NE3","3DJ","NE33DJ"
67302,"NE35LA","E01008358","9E891088-DA37-2C71-E053-A03BA40A7146","Playing Field",35798.9697499989,459.02722,5,67768,50.258064516129,"300-600m",462.134337741935,9221.31241935651,5.19354838709677,79983.4193548387,2765.30214649527,"NE3 5LA","NE3","5LA","NE35LA"
72949,"NE31UG","E01008354","9E891039-2C13-2C71-E053-A03BA40A7146","Playing Field",6939.62370000433,326.7415,6,489955,56.8275862068966,"300-600m",335.862984827586,14057.1620689708,6.20689655172414,397763.448275862,2874.88946051168,"NE3 1UG","NE3","1UG","NE31UG"
72950,"NE32JS","E01008338","9E891045-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",53363.2176500163,30.066593,4,179605,38.8387096774194,"Less than or equal to 300m",169.822692064516,38204.5861629067,4.96774193548387,196412.548387097,4107.95520240936,"NE3 2JS","NE3","2JS","NE32JS"
75191,"NE32HQ","E01008352","9E8911C0-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",1818.43740000183,202.41048,5,67768,59.24,"Less than or equal to 300m",193.23342564,2203.29230000091,4.56,53634.96,2110.90414746544,"NE3 2HQ","NE3","2HQ","NE32HQ"
75192,"NE33RH","E01008339","9E891045-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",53363.2176500163,374.28598,8,400322,50.3333333333333,"300-600m",314.215594242424,65297.3352681903,6.75757575757576,691637.636363636,4107.95520240936,"NE3 3RH","NE3","3RH","NE33RH"
77224,"NE32JD","E01008357","9E8911C0-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",1818.43740000183,301.38513,6,70068,43.4285714285714,"300-600m",247.702114371429,28749.0981714264,4.22857142857143,62746.5142857143,2110.90414746544,"NE3 2JD","NE3","2JD","NE32JD"
79056,"NE34LR","E01008376","9E8911BE-25AC-2C71-E053-A03BA40A7146","Public Park Or Garden",116296.583200009,174.7484,5,1561007,50.7727272727273,"Less than or equal to 300m",285.484424545454,95779.9454909169,4.86363636363636,1586451.77272727,3987.38938065786,"NE3 4LR","NE3","4LR","NE34LR"
83117,"NE33XL","E01008341","9E8911C1-FD93-2C71-E053-A03BA40A7146","Public Park Or Garden",8165.10434999645,690.2934,3,34337,46.0714285714286,"600-900m",579.819186785714,15696.4767785689,4.32142857142857,178515.428571429,3867.56835560041,"NE3 3XL","NE3","3XL","NE33XL"
85105,"NE34DT","E01008419","9E8911C4-69A4-2C71-E053-A03BA40A7146","Public Park Or Garden",7003.14234999887,280.06607,6,221658,37.8461538461539,"Less than or equal to 300m",197.63851074359,23921.200462825,8.17948717948718,1011654.84615385,3629.29609812977,"NE3 4DT","NE3","4DT","NE34DT"
85106,"NE35BP","E01008351","9E891039-2C13-2C71-E053-A03BA40A7146","Playing Field",6939.62370000433,598.36194,3,47516,43.0625,"300-600m",419.0075109375,7014.3221718792,3.71875,72238.15625,2874.88946051168,"NE3 5BP","NE3","5BP","NE35BP"
88058,"NE35AN","E01008309","9E891088-D69D-2C71-E053-A03BA40A7146","Playing Field",20430.4010499887,169.29265,5,65635,45.2894736842105,"Less than or equal to 300m",177.959393394737,7470.22973025907,4.47368421052632,65116.7894736842,805.465591060986,"NE3 5AN","NE3","5AN","NE35AN"
95897,"NE31QL","E01008424","9E89103E-22BE-2C71-E053-A03BA40A7146","Playing Field",8134.79925000218,80.80842,10,595740,68.92,"Less than or equal to 300m",277.4629062,8134.79925000218,7.84,535624.56,3327.33607303491,"NE3 1QL","NE3","1QL","NE31QL"
95898,"NE34DQ","E01008420","9E8911C4-69A4-2C71-E053-A03BA40A7146","Public Park Or Garden",7003.14234999887,218.00917,8,2876338,40.40625,"Less than or equal to 300m",170.382892375,43746.7854812444,10.1875,2607422.53125,3629.29609812977,"NE3 4DQ","NE3","4DQ","NE34DQ"
95899,"NE34NB","E01008423","9E89103E-43A3-2C71-E053-A03BA40A7146","Public Park Or Garden",99365.5039999905,161.44658,8,2895248,42.3548387096774,"Less than or equal to 300m",206.043994516129,153409.875204831,8.51612903225806,2918909.51612903,1210.75302419355,"NE3 4NB","NE3","4NB","NE34NB"
95900,"NE34TL","E01008375","9E8911BD-BE4F-2C71-E053-A03BA40A7146","Public Park Or Garden",1352683.88509998,48.507732,7,1717225,37.390243902439,"Less than or equal to 300m",136.502045121951,367698.549619513,6.39024390243903,1707930.97560976,6248.80394690002,"NE3 4TL","NE3","4TL","NE34TL"
95901,"NE35QP","E01033551","9E891088-DA37-2C71-E053-A03BA40A7146","Playing Field",35798.9697499989,262.4062,3,58529,37.0208333333333,"Less than or equal to 300m",364.0671693125,47199.1470916652,3.52083333333333,76617.4583333333,2765.30214649527,"NE3 5QP","NE3","5QP","NE35QP"
101522,"NE34PP","E01008374","9E8911BF-ECE9-2C71-E053-A03BA40A7146","Public Park Or Garden",3455.07580000074,388.17136,5,1565620,50.4,"300-600m",507.733208,18500.6101200019,4.16666666666667,1510357.13333333,3733.45559131838,"NE3 4PP","NE3","4PP","NE34PP"
101523,"NE34XE","E01008421","9E8911C4-69A4-2C71-E053-A03BA40A7146","Public Park Or Garden",7003.14234999887,435.04596,5,2764504,58.3076923076923,"300-600m",306.230715192308,7003.14234999887,6.11538461538462,2410107.11538462,3629.29609812977,"NE3 4XE","NE3","4XE","NE34XE"
106359,"NE31SP","E01008424","9E89103E-22BE-2C71-E053-A03BA40A7146","Playing Field",8134.79925000218,490.80035,7,506733,68.92,"300-600m",277.4629062,8134.79925000218,7.84,535624.56,3327.33607303491,"NE3 1SP","NE3","1SP","NE31SP"
106360,"NE33EH","E01008377","9E8911BE-25AC-2C71-E053-A03BA40A7146","Public Park Or Garden",116296.583200009,57.280014,9,1756408,47.38,"Less than or equal to 300m",133.72397946,108329.479390004,9.1,1776487.6,3987.38938065786,"NE3 3EH","NE3","3EH","NE33EH"
106361,"NE33NX","E01008336","9E891042-AD52-2C71-E053-A03BA40A7146","Public Park Or Garden",2780.57464999952,400.64948,5,89519,50.3703703703704,"300-600m",312.603593481482,5572.55301296089,5.18518518518518,107144.074074074,2874.02698412698,"NE3 3NX","NE3","3NX","NE33NX"
106362,"NE33RY","E01008339","9E891045-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",53363.2176500163,318.86362,8,400322,50.3333333333333,"300-600m",314.215594242424,65297.3352681903,6.75757575757576,691637.636363636,4107.95520240936,"NE3 3RY","NE3","3RY","NE33RY"
106363,"NE34YB","E01008423","9E89103E-43A3-2C71-E053-A03BA40A7146","Public Park Or Garden",99365.5039999905,64.815125,8,2895248,42.3548387096774,"Less than or equal to 300m",206.043994516129,153409.875204831,8.51612903225806,2918909.51612903,1210.75302419355,"NE3 4YB","NE3","4YB","NE34YB"
110415,"NE31TZ","E01008321","9E89103E-4209-2C71-E053-A03BA40A7146","Public Park Or Garden",130420.226150001,183.69812,8,534456,42.2857142857143,"Less than or equal to 300m",286.385566666667,67485.8310059543,7.40476190476191,483291.785714286,1291.3032635468,"NE3 1TZ","NE3","1TZ","NE31TZ"
110416,"NE32LS","E01008336","9E891042-AD52-2C71-E053-A03BA40A7146","Public Park Or Garden",2780.57464999952,215.23244,6,109949,50.3703703703704,"Less than or equal to 300m",312.603593481482,5572.55301296089,5.18518518518518,107144.074074074,2874.02698412698,"NE3 2LS","NE3","2LS","NE32LS"
110417,"NE32NL","E01008352","9E891042-AD52-2C71-E053-A03BA40A7146","Public Park Or Garden",2780.57464999952,82.8734,4,33194,59.24,"Less than or equal to 300m",193.23342564,2203.29230000091,4.56,53634.96,2874.02698412698,"NE3 2NL","NE3","2NL","NE32NL"
110418,"NE34DE","E01008419","9E891089-F447-2C71-E053-A03BA40A7146","Playing Field",22802.1449500031,190.85072,8,1530594,37.8461538461539,"Less than or equal to 300m",197.63851074359,23921.200462825,8.17948717948718,1011654.84615385,1677.64308110368,"NE3 4DE","NE3","4DE","NE34DE"
110419,"NE34SH","E01008379","9E8911BF-ECE9-2C71-E053-A03BA40A7146","Public Park Or Garden",3455.07580000074,442.7121,6,2880800,47.969696969697,"300-600m",253.798924212121,453198.012233327,5.66666666666667,2289194.45454545,3733.45559131838,"NE3 4SH","NE3","4SH","NE34SH"
113955,"NE31NJ","E01008418","9E891089-F447-2C71-E053-A03BA40A7146","Playing Field",22802.1449500031,350.62943,9,649366,43.8478260869565,"300-600m",224.548361173913,47597.0724130465,10.3695652173913,1060558.36956522,1677.64308110368,"NE3 1NJ","NE3","1NJ","NE31NJ"
116992,"NE32XL","E01008313","9E89103E-4495-2C71-E053-A03BA40A7146","Public Park Or Garden",94684.9781999994,211,5,189679,56.4285714285714,"Less than or equal to 300m",217.004382380952,94684.9781999994,5.52380952380952,193703.380952381,3789.69392134747,"NE3 2XL","NE3","2XL","NE32XL"
116993,"NE32XQ","E01008311","9E89103E-4495-2C71-E053-A03BA40A7146","Public Park Or Garden",94684.9781999994,555.96405,5,189679,48.2272727272727,"300-600m",420.9954375,73084.9670034173,5.02272727272727,184662.772727273,3789.69392134747,"NE3 2XQ","NE3","2XQ","NE32XQ"
116994,"NE33AT","E01008340","9E8911BE-25AC-2C71-E053-A03BA40A7146","Public Park Or Garden",116296.583200009,418.26547,6,1620145,39.6315789473684,"300-600m",540.463398947368,67455.2570763201,6.34210526315789,709499.736842105,3987.38938065786,"NE3 3AT","NE3","3AT","NE33AT"
116995,"NE34RZ","E01008356","9E8911C4-69A4-2C71-E053-A03BA40A7146","Public Park Or Garden",7003.14234999887,791.78845,3,126754,53.7407407407407,"600-900m",667.245512592593,6753.77074444292,3.40740740740741,171788.185185185,3629.29609812977,"NE3 4RZ","NE3","4RZ","NE34RZ"
119727,"NE32JR","E01008338","9E891045-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",53363.2176500163,52.49762,5,189373,38.8387096774194,"Less than or equal to 300m",169.822692064516,38204.5861629067,4.96774193548387,196412.548387097,4107.95520240936,"NE3 2JR","NE3","2JR","NE32JR"
119728,"NE33YZ","E01008295","9E891045-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",53363.2176500163,138.10503,6,368766,48.3030303030303,"Less than or equal to 300m",136.690032848485,73511.0784409126,7.3030303030303,846635.454545455,4107.95520240936,"NE3 3YZ","NE3","3YZ","NE33YZ"
121896,"NE32QA","E01008338","9E891045-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",53363.2176500163,172.56883,4,179605,38.8387096774194,"Less than or equal to 300m",169.822692064516,38204.5861629067,4.96774193548387,196412.548387097,4107.95520240936,"NE3 2QA","NE3","2QA","NE32QA"
121897,"NE32YW","E01008311","9E891045-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",53363.2176500163,140.22838,5,189373,48.2272727272727,"Less than or equal to 300m",420.9954375,73084.9670034173,5.02272727272727,184662.772727273,4107.95520240936,"NE3 2YW","NE3","2YW","NE32YW"
125622,"NE33JB","E01008353","9E891042-AD52-2C71-E053-A03BA40A7146","Public Park Or Garden",2780.57464999952,276.81763,3,12764,47.71875,"Less than or equal to 300m",497.6178828125,2780.57464999952,3.59375,24293.625,2874.02698412698,"NE3 3JB","NE3","3JB","NE33JB"
127182,"NE31BA","E01008354","9E891039-2C13-2C71-E053-A03BA40A7146","Playing Field",6939.62370000433,381.2414,6,489955,56.8275862068966,"300-600m",335.862984827586,14057.1620689708,6.20689655172414,397763.448275862,2874.88946051168,"NE3 1BA","NE3","1BA","NE31BA"
