"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1493488,"SP97JS","E01031849","9E8910E1-8580-2C71-E053-A03BA40A7146","Playing Field",22242.1767999976,3017.8179,1,22242,31.9444444444444,"Greater than 1800m",1131.4820148913,21828.1772891281,1.02173913043478,22213,1504.82432432432,"SP9 7JS","SP9","7JS","SP97JS"
1495153,"SP97YB","E01023197","9E891092-B91A-2C71-E053-A03BA40A7146","Public Park Or Garden",591058.972299996,2260.0977,1,591058,31.0652173913044,"Greater than 1800m",519.744852391304,46968.8985869558,1,46968.347826087,133.544273433289,"SP9 7YB","SP9","7YB","SP97YB"
1498787,"SP97YQ","E01023197","9E891092-B8EB-2C71-E053-A03BA40A7146","Playing Field",22237.5315999995,1424.3707,1,22237,31.0652173913044,"900-1800m",519.744852391304,46968.8985869558,1,46968.347826087,1366.86956521739,"SP9 7YQ","SP9","7YQ","SP97YQ"
1498788,"SP97UZ","E01023197","9E891092-B8EB-2C71-E053-A03BA40A7146","Playing Field",22237.5315999995,1344.2217,1,22237,31.0652173913044,"900-1800m",519.744852391304,46968.8985869558,1,46968.347826087,1366.86956521739,"SP9 7UZ","SP9","7UZ","SP97UZ"
1498789,"SP97UY","E01023197","9E891092-B8EB-2C71-E053-A03BA40A7146","Playing Field",22237.5315999995,1264.638,1,22237,31.0652173913044,"900-1800m",519.744852391304,46968.8985869558,1,46968.347826087,1366.86956521739,"SP9 7UY","SP9","7UY","SP97UY"
1498790,"SP97YA","E01023197","9E891092-B8EB-2C71-E053-A03BA40A7146","Playing Field",22237.5315999995,1341.4537,1,22237,31.0652173913044,"900-1800m",519.744852391304,46968.8985869558,1,46968.347826087,1366.86956521739,"SP9 7YA","SP9","7YA","SP97YA"
1499396,"SP97BQ","E01031880","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1160.9668,1,33981,45.1981132075472,"900-1800m",1122.23563113208,33981.4764999979,1,33981,11466.0213694556,"SP9 7BQ","SP9","7BQ","SP97BQ"
1499397,"SP97JA","E01031879","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2282.162,1,33981,67.3243243243243,"Greater than 1800m",2066.52280540541,33664.1981297275,1,33663.7297297297,11466.0213694556,"SP9 7JA","SP9","7JA","SP97JA"
1499398,"SP97LR","E01031879","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2235.7095,1,33981,67.3243243243243,"Greater than 1800m",2066.52280540541,33664.1981297275,1,33663.7297297297,11466.0213694556,"SP9 7LR","SP9","7LR","SP97LR"
1499399,"SP97AU","E01031880","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1004.1539,1,33981,45.1981132075472,"900-1800m",1122.23563113208,33981.4764999979,1,33981,11466.0213694556,"SP9 7AU","SP9","7AU","SP97AU"
1499400,"SP97EW","E01031879","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1749.5742,1,33981,67.3243243243243,"900-1800m",2066.52280540541,33664.1981297275,1,33663.7297297297,11466.0213694556,"SP9 7EW","SP9","7EW","SP97EW"
1499401,"SP97FN","E01031879","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1897.6261,1,33981,67.3243243243243,"Greater than 1800m",2066.52280540541,33664.1981297275,1,33663.7297297297,11466.0213694556,"SP9 7FN","SP9","7FN","SP97FN"
1499402,"SP97LA","E01032697","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1655.0365,1,33981,29.5272727272727,"900-1800m",1813.81762727273,33981.4764999978,1,33981,11466.0213694556,"SP9 7LA","SP9","7LA","SP97LA"
1499403,"SP97LN","E01032698","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2201.563,1,33981,45.6315789473684,"Greater than 1800m",2282.10059122807,33386.9852377171,1,33386.5087719298,11466.0213694556,"SP9 7LN","SP9","7LN","SP97LN"
1499404,"SP97SD","E01031880","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1056.2803,1,33981,45.1981132075472,"900-1800m",1122.23563113208,33981.4764999979,1,33981,11466.0213694556,"SP9 7SD","SP9","7SD","SP97SD"
1499405,"SP97BP","E01031880","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1335.3778,1,33981,45.1981132075472,"900-1800m",1122.23563113208,33981.4764999979,1,33981,11466.0213694556,"SP9 7BP","SP9","7BP","SP97BP"
1499406,"SP97EZ","E01031879","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2096.5652,1,33981,67.3243243243243,"Greater than 1800m",2066.52280540541,33664.1981297275,1,33663.7297297297,11466.0213694556,"SP9 7EZ","SP9","7EZ","SP97EZ"
1499407,"SP97HP","E01032698","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2276.7505,1,33981,45.6315789473684,"Greater than 1800m",2282.10059122807,33386.9852377171,1,33386.5087719298,11466.0213694556,"SP9 7HP","SP9","7HP","SP97HP"
1499408,"SP97NQ","E01032697","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2072.0698,1,33981,29.5272727272727,"Greater than 1800m",1813.81762727273,33981.4764999978,1,33981,11466.0213694556,"SP9 7NQ","SP9","7NQ","SP97NQ"
1499409,"SP97HB","E01031879","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2258.4856,1,33981,67.3243243243243,"Greater than 1800m",2066.52280540541,33664.1981297275,1,33663.7297297297,11466.0213694556,"SP9 7HB","SP9","7HB","SP97HB"
1499410,"SP97HE","E01031879","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2124.1562,1,33981,67.3243243243243,"Greater than 1800m",2066.52280540541,33664.1981297275,1,33663.7297297297,11466.0213694556,"SP9 7HE","SP9","7HE","SP97HE"
1499411,"SP97HT","E01032698","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2336.085,1,33981,45.6315789473684,"Greater than 1800m",2282.10059122807,33386.9852377171,1,33386.5087719298,11466.0213694556,"SP9 7HT","SP9","7HT","SP97HT"
1499412,"SP97HY","E01031879","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2240.3645,1,33981,67.3243243243243,"Greater than 1800m",2066.52280540541,33664.1981297275,1,33663.7297297297,11466.0213694556,"SP9 7HY","SP9","7HY","SP97HY"
1499413,"SP97HU","E01032698","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2356.2244,1,33981,45.6315789473684,"Greater than 1800m",2282.10059122807,33386.9852377171,1,33386.5087719298,11466.0213694556,"SP9 7HU","SP9","7HU","SP97HU"
1499414,"SP97RP","E01031880","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1109.8558,1,33981,45.1981132075472,"900-1800m",1122.23563113208,33981.4764999979,1,33981,11466.0213694556,"SP9 7RP","SP9","7RP","SP97RP"
1499415,"SP97AB","E01031880","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1470.57,1,33981,45.1981132075472,"900-1800m",1122.23563113208,33981.4764999979,1,33981,11466.0213694556,"SP9 7AB","SP9","7AB","SP97AB"
1499416,"SP97HJ","E01031879","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1783.9843,1,33981,67.3243243243243,"900-1800m",2066.52280540541,33664.1981297275,1,33663.7297297297,11466.0213694556,"SP9 7HJ","SP9","7HJ","SP97HJ"
1499417,"SP97SA","E01031880","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1000.70074,1,33981,45.1981132075472,"900-1800m",1122.23563113208,33981.4764999979,1,33981,11466.0213694556,"SP9 7SA","SP9","7SA","SP97SA"
1499418,"SP97DD","E01031879","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1398.5325,1,33981,67.3243243243243,"900-1800m",2066.52280540541,33664.1981297275,1,33663.7297297297,11466.0213694556,"SP9 7DD","SP9","7DD","SP97DD"
1499419,"SP97LH","E01032697","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2041.5889,1,33981,29.5272727272727,"Greater than 1800m",1813.81762727273,33981.4764999978,1,33981,11466.0213694556,"SP9 7LH","SP9","7LH","SP97LH"
1499420,"SP97RS","E01031880","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1289.0233,1,33981,45.1981132075472,"900-1800m",1122.23563113208,33981.4764999979,1,33981,11466.0213694556,"SP9 7RS","SP9","7RS","SP97RS"
1499421,"SP97DX","E01031880","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1239.1771,1,33981,45.1981132075472,"900-1800m",1122.23563113208,33981.4764999979,1,33981,11466.0213694556,"SP9 7DX","SP9","7DX","SP97DX"
1499422,"SP97LE","E01032697","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1826.9529,1,33981,29.5272727272727,"Greater than 1800m",1813.81762727273,33981.4764999978,1,33981,11466.0213694556,"SP9 7LE","SP9","7LE","SP97LE"
1499423,"SP97RT","E01031880","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1291.2881,1,33981,45.1981132075472,"900-1800m",1122.23563113208,33981.4764999979,1,33981,11466.0213694556,"SP9 7RT","SP9","7RT","SP97RT"
1499424,"SP97EQ","E01031879","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1688.1451,1,33981,67.3243243243243,"900-1800m",2066.52280540541,33664.1981297275,1,33663.7297297297,11466.0213694556,"SP9 7EQ","SP9","7EQ","SP97EQ"
1499425,"SP97SE","E01031880","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1113.4603,1,33981,45.1981132075472,"900-1800m",1122.23563113208,33981.4764999979,1,33981,11466.0213694556,"SP9 7SE","SP9","7SE","SP97SE"
1499426,"SP97GU","E01032697","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1853.2083,1,33981,29.5272727272727,"Greater than 1800m",1813.81762727273,33981.4764999978,1,33981,11466.0213694556,"SP9 7GU","SP9","7GU","SP97GU"
1499427,"SP97LB","E01032697","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1682.0048,1,33981,29.5272727272727,"900-1800m",1813.81762727273,33981.4764999978,1,33981,11466.0213694556,"SP9 7LB","SP9","7LB","SP97LB"
1499428,"SP97LJ","E01032697","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2027.089,1,33981,29.5272727272727,"Greater than 1800m",1813.81762727273,33981.4764999978,1,33981,11466.0213694556,"SP9 7LJ","SP9","7LJ","SP97LJ"
1499429,"SP97EG","E01031879","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1326.896,1,33981,67.3243243243243,"900-1800m",2066.52280540541,33664.1981297275,1,33663.7297297297,11466.0213694556,"SP9 7EG","SP9","7EG","SP97EG"
1499430,"SP97JY","E01032698","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2492.2942,1,33981,45.6315789473684,"Greater than 1800m",2282.10059122807,33386.9852377171,1,33386.5087719298,11466.0213694556,"SP9 7JY","SP9","7JY","SP97JY"
1499431,"SP97LL","E01032697","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2093.6753,1,33981,29.5272727272727,"Greater than 1800m",1813.81762727273,33981.4764999978,1,33981,11466.0213694556,"SP9 7LL","SP9","7LL","SP97LL"
1499432,"SP97EU","E01032698","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2033.4977,1,33981,45.6315789473684,"Greater than 1800m",2282.10059122807,33386.9852377171,1,33386.5087719298,11466.0213694556,"SP9 7EU","SP9","7EU","SP97EU"
1499433,"SP97JL","E01032698","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2347.9421,1,33981,45.6315789473684,"Greater than 1800m",2282.10059122807,33386.9852377171,1,33386.5087719298,11466.0213694556,"SP9 7JL","SP9","7JL","SP97JL"
1499434,"SP97JN","E01032698","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2476.107,1,33981,45.6315789473684,"Greater than 1800m",2282.10059122807,33386.9852377171,1,33386.5087719298,11466.0213694556,"SP9 7JN","SP9","7JN","SP97JN"
1499435,"SP97BB","E01031880","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1737.9784,1,33981,45.1981132075472,"900-1800m",1122.23563113208,33981.4764999979,1,33981,11466.0213694556,"SP9 7BB","SP9","7BB","SP97BB"
1499436,"SP97HA","E01031879","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2171.621,1,33981,67.3243243243243,"Greater than 1800m",2066.52280540541,33664.1981297275,1,33663.7297297297,11466.0213694556,"SP9 7HA","SP9","7HA","SP97HA"
1499437,"SP97HD","E01031879","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2326.2708,1,33981,67.3243243243243,"Greater than 1800m",2066.52280540541,33664.1981297275,1,33663.7297297297,11466.0213694556,"SP9 7HD","SP9","7HD","SP97HD"
1499438,"SP97RN","E01031880","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1045.5645,1,33981,45.1981132075472,"900-1800m",1122.23563113208,33981.4764999979,1,33981,11466.0213694556,"SP9 7RN","SP9","7RN","SP97RN"
1499439,"SP97ES","E01031879","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1809.2368,1,33981,67.3243243243243,"Greater than 1800m",2066.52280540541,33664.1981297275,1,33663.7297297297,11466.0213694556,"SP9 7ES","SP9","7ES","SP97ES"
1499440,"SP97JZ","E01032697","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2111.8535,1,33981,29.5272727272727,"Greater than 1800m",1813.81762727273,33981.4764999978,1,33981,11466.0213694556,"SP9 7JZ","SP9","7JZ","SP97JZ"
1499441,"SP97LW","E01031879","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2137.4126,1,33981,67.3243243243243,"Greater than 1800m",2066.52280540541,33664.1981297275,1,33663.7297297297,11466.0213694556,"SP9 7LW","SP9","7LW","SP97LW"
1499442,"SP97GS","E01031879","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1982.9392,1,33981,67.3243243243243,"Greater than 1800m",2066.52280540541,33664.1981297275,1,33663.7297297297,11466.0213694556,"SP9 7GS","SP9","7GS","SP97GS"
1499443,"SP97JF","E01032698","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2545.1956,1,33981,45.6315789473684,"Greater than 1800m",2282.10059122807,33386.9852377171,1,33386.5087719298,11466.0213694556,"SP9 7JF","SP9","7JF","SP97JF"
1499444,"SP97ED","E01031879","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1313.4725,1,33981,67.3243243243243,"900-1800m",2066.52280540541,33664.1981297275,1,33663.7297297297,11466.0213694556,"SP9 7ED","SP9","7ED","SP97ED"
1499445,"SP97JB","E01031879","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2354.6348,1,33981,67.3243243243243,"Greater than 1800m",2066.52280540541,33664.1981297275,1,33663.7297297297,11466.0213694556,"SP9 7JB","SP9","7JB","SP97JB"
1499446,"SP97HS","E01032698","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2308.0403,1,33981,45.6315789473684,"Greater than 1800m",2282.10059122807,33386.9852377171,1,33386.5087719298,11466.0213694556,"SP9 7HS","SP9","7HS","SP97HS"
1499447,"SP97BH","E01031880","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1301.0492,1,33981,45.1981132075472,"900-1800m",1122.23563113208,33981.4764999979,1,33981,11466.0213694556,"SP9 7BH","SP9","7BH","SP97BH"
1499448,"SP97EA","E01031880","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1180.4868,1,33981,45.1981132075472,"900-1800m",1122.23563113208,33981.4764999979,1,33981,11466.0213694556,"SP9 7EA","SP9","7EA","SP97EA"
1499449,"SP97JW","E01032698","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2372.9834,1,33981,45.6315789473684,"Greater than 1800m",2282.10059122807,33386.9852377171,1,33386.5087719298,11466.0213694556,"SP9 7JW","SP9","7JW","SP97JW"
1499450,"SP97RX","E01031880","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1092.3923,1,33981,45.1981132075472,"900-1800m",1122.23563113208,33981.4764999979,1,33981,11466.0213694556,"SP9 7RX","SP9","7RX","SP97RX"
1499451,"SP97SF","E01031880","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1220.4069,1,33981,45.1981132075472,"900-1800m",1122.23563113208,33981.4764999979,1,33981,11466.0213694556,"SP9 7SF","SP9","7SF","SP97SF"
1499452,"SP97FR","E01032698","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2539.381,1,33981,45.6315789473684,"Greater than 1800m",2282.10059122807,33386.9852377171,1,33386.5087719298,11466.0213694556,"SP9 7FR","SP9","7FR","SP97FR"
1499453,"SP97JE","E01031879","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2437.1042,1,33981,67.3243243243243,"Greater than 1800m",2066.52280540541,33664.1981297275,1,33663.7297297297,11466.0213694556,"SP9 7JE","SP9","7JE","SP97JE"
1499454,"SP97LT","E01032698","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2151.028,1,33981,45.6315789473684,"Greater than 1800m",2282.10059122807,33386.9852377171,1,33386.5087719298,11466.0213694556,"SP9 7LT","SP9","7LT","SP97LT"
1499455,"SP97EN","E01031879","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1648.2645,1,33981,67.3243243243243,"900-1800m",2066.52280540541,33664.1981297275,1,33663.7297297297,11466.0213694556,"SP9 7EN","SP9","7EN","SP97EN"
1499456,"SP97DN","E01031880","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1735.6365,1,33981,45.1981132075472,"900-1800m",1122.23563113208,33981.4764999979,1,33981,11466.0213694556,"SP9 7DN","SP9","7DN","SP97DN"
1499457,"SP97HF","E01031879","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2052.7117,1,33981,67.3243243243243,"Greater than 1800m",2066.52280540541,33664.1981297275,1,33663.7297297297,11466.0213694556,"SP9 7HF","SP9","7HF","SP97HF"
1499458,"SP97HX","E01031879","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2344.7183,1,33981,67.3243243243243,"Greater than 1800m",2066.52280540541,33664.1981297275,1,33663.7297297297,11466.0213694556,"SP9 7HX","SP9","7HX","SP97HX"
1499459,"SP97JG","E01031879","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2502.9048,1,33981,67.3243243243243,"Greater than 1800m",2066.52280540541,33664.1981297275,1,33663.7297297297,11466.0213694556,"SP9 7JG","SP9","7JG","SP97JG"
1499460,"SP97RW","E01031880","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1071.8773,1,33981,45.1981132075472,"900-1800m",1122.23563113208,33981.4764999979,1,33981,11466.0213694556,"SP9 7RW","SP9","7RW","SP97RW"
1499461,"SP97HG","E01031879","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2191.054,1,33981,67.3243243243243,"Greater than 1800m",2066.52280540541,33664.1981297275,1,33663.7297297297,11466.0213694556,"SP9 7HG","SP9","7HG","SP97HG"
1499462,"SP97HH","E01031879","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2165.7317,1,33981,67.3243243243243,"Greater than 1800m",2066.52280540541,33664.1981297275,1,33663.7297297297,11466.0213694556,"SP9 7HH","SP9","7HH","SP97HH"
1499463,"SP97JX","E01032698","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2505.177,1,33981,45.6315789473684,"Greater than 1800m",2282.10059122807,33386.9852377171,1,33386.5087719298,11466.0213694556,"SP9 7JX","SP9","7JX","SP97JX"
1499464,"SP97SB","E01031880","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1020.64734,1,33981,45.1981132075472,"900-1800m",1122.23563113208,33981.4764999979,1,33981,11466.0213694556,"SP9 7SB","SP9","7SB","SP97SB"
1499465,"SP97DH","E01031880","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1030.1053,1,33981,45.1981132075472,"900-1800m",1122.23563113208,33981.4764999979,1,33981,11466.0213694556,"SP9 7DH","SP9","7DH","SP97DH"
1499466,"SP97DR","E01031880","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1446.0585,1,33981,45.1981132075472,"900-1800m",1122.23563113208,33981.4764999979,1,33981,11466.0213694556,"SP9 7DR","SP9","7DR","SP97DR"
1499467,"SP97EB","E01031880","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1280.856,1,33981,45.1981132075472,"900-1800m",1122.23563113208,33981.4764999979,1,33981,11466.0213694556,"SP9 7EB","SP9","7EB","SP97EB"
1499468,"SP97HR","E01032698","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2285.506,1,33981,45.6315789473684,"Greater than 1800m",2282.10059122807,33386.9852377171,1,33386.5087719298,11466.0213694556,"SP9 7HR","SP9","7HR","SP97HR"
1499469,"SP97HZ","E01031879","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2297.0354,1,33981,67.3243243243243,"Greater than 1800m",2066.52280540541,33664.1981297275,1,33663.7297297297,11466.0213694556,"SP9 7HZ","SP9","7HZ","SP97HZ"
1499470,"SP97FT","E01032698","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2461.066,1,33981,45.6315789473684,"Greater than 1800m",2282.10059122807,33386.9852377171,1,33386.5087719298,11466.0213694556,"SP9 7FT","SP9","7FT","SP97FT"
1499471,"SP97GT","E01031879","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1911.9606,1,33981,67.3243243243243,"Greater than 1800m",2066.52280540541,33664.1981297275,1,33663.7297297297,11466.0213694556,"SP9 7GT","SP9","7GT","SP97GT"
1499472,"SP97JJ","E01032698","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2467.5562,1,33981,45.6315789473684,"Greater than 1800m",2282.10059122807,33386.9852377171,1,33386.5087719298,11466.0213694556,"SP9 7JJ","SP9","7JJ","SP97JJ"
1499473,"SP97LF","E01032698","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1931.0065,1,33981,45.6315789473684,"Greater than 1800m",2282.10059122807,33386.9852377171,1,33386.5087719298,11466.0213694556,"SP9 7LF","SP9","7LF","SP97LF"
1499474,"SP97RY","E01031880","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1051.6748,1,33981,45.1981132075472,"900-1800m",1122.23563113208,33981.4764999979,1,33981,11466.0213694556,"SP9 7RY","SP9","7RY","SP97RY"
1499475,"SP97BS","E01031880","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1193.9602,1,33981,45.1981132075472,"900-1800m",1122.23563113208,33981.4764999979,1,33981,11466.0213694556,"SP9 7BS","SP9","7BS","SP97BS"
1499476,"SP97JD","E01031879","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2410.9526,1,33981,67.3243243243243,"Greater than 1800m",2066.52280540541,33664.1981297275,1,33663.7297297297,11466.0213694556,"SP9 7JD","SP9","7JD","SP97JD"
1499477,"SP97LQ","E01032698","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2172.963,1,33981,45.6315789473684,"Greater than 1800m",2282.10059122807,33386.9852377171,1,33386.5087719298,11466.0213694556,"SP9 7LQ","SP9","7LQ","SP97LQ"
1499478,"SP97BF","E01032697","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1802.587,1,33981,29.5272727272727,"Greater than 1800m",1813.81762727273,33981.4764999978,1,33981,11466.0213694556,"SP9 7BF","SP9","7BF","SP97BF"
1499479,"SP97ER","E01031879","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1942.2217,1,33981,67.3243243243243,"Greater than 1800m",2066.52280540541,33664.1981297275,1,33663.7297297297,11466.0213694556,"SP9 7ER","SP9","7ER","SP97ER"
1499480,"SP97FJ","E01032697","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1743.2091,1,33981,29.5272727272727,"900-1800m",1813.81762727273,33981.4764999978,1,33981,11466.0213694556,"SP9 7FJ","SP9","7FJ","SP97FJ"
1499481,"SP97HQ","E01031879","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2235.9653,1,33981,67.3243243243243,"Greater than 1800m",2066.52280540541,33664.1981297275,1,33663.7297297297,11466.0213694556,"SP9 7HQ","SP9","7HQ","SP97HQ"
1499482,"SP97LG","E01032697","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2087.1877,1,33981,29.5272727272727,"Greater than 1800m",1813.81762727273,33981.4764999978,1,33981,11466.0213694556,"SP9 7LG","SP9","7LG","SP97LG"
1499483,"SP97LP","E01031879","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2233.1418,1,33981,67.3243243243243,"Greater than 1800m",2066.52280540541,33664.1981297275,1,33663.7297297297,11466.0213694556,"SP9 7LP","SP9","7LP","SP97LP"
1499484,"SP97AS","E01031880","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1266.9436,1,33981,45.1981132075472,"900-1800m",1122.23563113208,33981.4764999979,1,33981,11466.0213694556,"SP9 7AS","SP9","7AS","SP97AS"
1499485,"SP97BG","E01031880","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1264.0004,1,33981,45.1981132075472,"900-1800m",1122.23563113208,33981.4764999979,1,33981,11466.0213694556,"SP9 7BG","SP9","7BG","SP97BG"
1499486,"SP97ET","E01031879","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,1858.0103,1,33981,67.3243243243243,"Greater than 1800m",2066.52280540541,33664.1981297275,1,33663.7297297297,11466.0213694556,"SP9 7ET","SP9","7ET","SP97ET"
1499487,"SP97EY","E01031879","9E891096-3CB0-2C71-E053-A03BA40A7146","Playing Field",33981.4764999978,2034.714,1,33981,67.3243243243243,"Greater than 1800m",2066.52280540541,33664.1981297275,1,33663.7297297297,11466.0213694556,"SP9 7EY","SP9","7EY","SP97EY"
