"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
94718,"HD46QQ","E01011223","9E89107D-E29C-2C71-E053-A03BA40A7146","Playing Field",16004.2598499973,160.64868,11,102723,61.6363636363636,"Less than or equal to 300m",289.904258272727,10104.0982075753,7.78787878787879,87066,1455.02167832168,"HD4 6QQ","HD4","6QQ","HD46QQ"
94719,"HD46TF","E01011011","9E89107D-F62C-2C71-E053-A03BA40A7146","Playing Field",13118.4315500025,463.27637,4,74579,44.8823529411765,"300-600m",252.010809911765,13727.6394132355,5.55882352941176,88019.3823529412,577.475935828877,"HD4 6TF","HD4","6TF","HD46TF"
94720,"HD47LW","E01011087","9E89107D-F0F9-2C71-E053-A03BA40A7146","Playing Field",21601.7560999957,412.14682,2,29375,36.093023255814,"300-600m",487.230664651163,8851.56858255479,2.69767441860465,88332.3720930232,1397.28713428357,"HD4 7LW","HD4","7LW","HD47LW"
100508,"HD45NP","E01011079","9E89103A-E1C7-2C71-E053-A03BA40A7146","Playing Field",43331.0365999974,176.91806,7,203483,53.3513513513514,"Less than or equal to 300m",252.840999594595,20547.3153729716,7.27027027027027,178355.810810811,3147.60971685972,"HD4 5NP","HD4","5NP","HD45NP"
100509,"HD45SE","E01011149","9E89107B-EB29-2C71-E053-A03BA40A7146","Playing Field",3176.30254999962,226.27638,8,182446,27.8484848484849,"Less than or equal to 300m",283.976879651515,20562.336863637,8.09090909090909,154669.727272727,1551.16505179296,"HD4 5SE","HD4","5SE","HD45SE"
100510,"HD47BE","E01011086","9E891090-2428-2C71-E053-A03BA40A7146","Public Park Or Garden",87190.9685500094,199.18082,5,152788,36.3255813953488,"Less than or equal to 300m",233.0542245,45756.9124910744,4.5,163109.714285714,1228.97093266823,"HD4 7BE","HD4","7BE","HD47BE"
105450,"HD46HP","E01011222","9E891090-2428-2C71-E053-A03BA40A7146","Public Park Or Garden",87190.9685500094,507.0483,9,217674,28.5322580645161,"300-600m",327.397637741936,28240.6093314515,6.30645161290323,164600.403225806,1228.97093266823,"HD4 6HP","HD4","6HP","HD46HP"
109648,"HD46EN","E01011081","9E891038-E7BA-2C71-E053-A03BA40A7146","Playing Field",21068.1428999908,512.53094,10,212368,43,"300-600m",319.913421930233,18830.0346825544,7.69767441860465,189623.255813954,1529.37557603687,"HD4 6EN","HD4","6EN","HD46EN"
109649,"HD46JS","E01011227","9E89107D-E63F-2C71-E053-A03BA40A7146","Playing Field",2594.33699999996,129.65338,10,105811,63.52,"Less than or equal to 300m",218.30149056,4821.41351799967,9.92,140535.16,1526.97775321453,"HD4 6JS","HD4","6JS","HD46JS"
109650,"HD47JR","E01011222","9E89107D-F0F9-2C71-E053-A03BA40A7146","Playing Field",21601.7560999957,161.9012,5,152788,28.5322580645161,"Less than or equal to 300m",327.397637741936,28240.6093314515,6.30645161290323,164600.403225806,1397.28713428357,"HD4 7JR","HD4","7JR","HD47JR"
113284,"HD45DJ","E01011080","9E89107D-89D6-2C71-E053-A03BA40A7146","Playing Field",3428.03219999774,207.08694,6,168585,58.6388888888889,"Less than or equal to 300m",193.671131777778,6753.28256666438,6.44444444444445,168983.75,3522.09780466136,"HD4 5DJ","HD4","5DJ","HD45DJ"
113285,"HD45UT","E01011077","9E8911BF-9F6A-2C71-E053-A03BA40A7146","Playing Field",4274.87814999801,156.7801,7,78955,50.0909090909091,"Less than or equal to 300m",266.140294787879,8109.8062621202,7.66666666666667,83349.5151515152,1106.83501683502,"HD4 5UT","HD4","5UT","HD45UT"
113286,"HD47LL","E01011088","9E89107D-F0F9-2C71-E053-A03BA40A7146","Playing Field",21601.7560999957,112.76968,4,141454,50.5,"Less than or equal to 300m",162.513855923077,17878.7689192268,4.26923076923077,140545.269230769,1397.28713428357,"HD4 7LL","HD4","7LL","HD47LL"
113287,"HD47LP","E01011228","9E89107D-EDBA-2C71-E053-A03BA40A7146","Playing Field",11334.3590499976,72.09022,5,93758,32.0454545454545,"Less than or equal to 300m",303.092948431818,18807.1663136358,5.5,133188.545454545,1528.66811502987,"HD4 7LP","HD4","7LP","HD47LP"
113288,"HD47QB","E01011227","9E89107D-EDBA-2C71-E053-A03BA40A7146","Playing Field",11334.3590499976,91.3017,7,110990,63.52,"Less than or equal to 300m",218.30149056,4821.41351799967,9.92,140535.16,1528.66811502987,"HD4 7QB","HD4","7QB","HD47QB"
116409,"HD47RJ","E01011228","9E89107D-E9C7-2C71-E053-A03BA40A7146","Playing Field",24888.3835000008,340.33072,5,147076,32.0454545454545,"300-600m",303.092948431818,18807.1663136358,5.5,133188.545454545,1079.85923753666,"HD4 7RJ","HD4","7RJ","HD47RJ"
121496,"HD46RJ","E01011226","9E891040-2379-2C71-E053-A03BA40A7146","Playing Field",33339.2771999991,84.05355,6,71770,39.1794871794872,"Less than or equal to 300m",233.842881820513,12691.1010474349,8.02564102564103,89208.1794871795,380.77512683395,"HD4 6RJ","HD4","6RJ","HD46RJ"
121497,"HD47WH","E01011087","9E89107D-EF1B-2C71-E053-A03BA40A7146","Playing Field",7773.51799999668,397.2002,3,116566,36.093023255814,"300-600m",487.230664651163,8851.56858255479,2.69767441860465,88332.3720930232,2226.07685762904,"HD4 7WH","HD4","7WH","HD47WH"
125299,"HD47EP","E01011087","9E89107D-EF1B-2C71-E053-A03BA40A7146","Playing Field",7773.51799999668,647.01935,3,116566,36.093023255814,"600-900m",487.230664651163,8851.56858255479,2.69767441860465,88332.3720930232,2226.07685762904,"HD4 7EP","HD4","7EP","HD47EP"
130619,"HD47WA","E01011087","9E89107D-EF1B-2C71-E053-A03BA40A7146","Playing Field",7773.51799999668,377.19092,3,116566,36.093023255814,"300-600m",487.230664651163,8851.56858255479,2.69767441860465,88332.3720930232,2226.07685762904,"HD4 7WA","HD4","7WA","HD47WA"
141089,"HD45EX","E01011084","9E891038-E7BA-2C71-E053-A03BA40A7146","Playing Field",21068.1428999908,95.77578,7,191912,92.7142857142857,"Less than or equal to 300m",126.755199333333,34849.9342380901,7,195037.80952381,1529.37557603687,"HD4 5EX","HD4","5EX","HD45EX"
141090,"HD46HR","E01011222","9E891038-E7BA-2C71-E053-A03BA40A7146","Playing Field",21068.1428999908,487.01642,9,209768,28.5322580645161,"300-600m",327.397637741936,28240.6093314515,6.30645161290323,164600.403225806,1529.37557603687,"HD4 6HR","HD4","6HR","HD46HR"
141091,"HD46RR","E01011226","9E89107D-E7B2-2C71-E053-A03BA40A7146","Playing Field",12117.4957999976,163.1104,7,83104,39.1794871794872,"Less than or equal to 300m",233.842881820513,12691.1010474349,8.02564102564103,89208.1794871795,285.662141779789,"HD4 6RR","HD4","6RR","HD46RR"
146905,"HD46DZ","E01011227","9E89107D-E63F-2C71-E053-A03BA40A7146","Playing Field",2594.33699999996,259.04825,11,116201,63.52,"Less than or equal to 300m",218.30149056,4821.41351799967,9.92,140535.16,1526.97775321453,"HD4 6DZ","HD4","6DZ","HD46DZ"
146906,"HD47NG","E01011222","9E89107D-EDBA-2C71-E053-A03BA40A7146","Playing Field",11334.3590499976,156.7801,3,57824,28.5322580645161,"Less than or equal to 300m",327.397637741936,28240.6093314515,6.30645161290323,164600.403225806,1528.66811502987,"HD4 7NG","HD4","7NG","HD47NG"
146907,"HD47PN","E01011222","9E89107D-E9C7-2C71-E053-A03BA40A7146","Playing Field",24888.3835000008,279.10034,5,152788,28.5322580645161,"Less than or equal to 300m",327.397637741936,28240.6093314515,6.30645161290323,164600.403225806,1079.85923753666,"HD4 7PN","HD4","7PN","HD47PN"
155897,"HD46SR","E01011011","9E891090-2444-2C71-E053-A03BA40A7146","Playing Field",13175.8137500038,213.05867,3,40964,44.8823529411765,"Less than or equal to 300m",252.010809911765,13727.6394132355,5.55882352941176,88019.3823529412,503.745098039216,"HD4 6SR","HD4","6SR","HD46SR"
159580,"HD45EY","E01011084","9E89103A-E1C7-2C71-E053-A03BA40A7146","Playing Field",43331.0365999974,95.63472,6,181522,92.7142857142857,"Less than or equal to 300m",126.755199333333,34849.9342380901,7,195037.80952381,3147.60971685972,"HD4 5EY","HD4","5EY","HD45EY"
159581,"HD46RW","E01011226","9E89107D-E7B2-2C71-E053-A03BA40A7146","Playing Field",12117.4957999976,188.38258,7,83104,39.1794871794872,"Less than or equal to 300m",233.842881820513,12691.1010474349,8.02564102564103,89208.1794871795,285.662141779789,"HD4 6RW","HD4","6RW","HD46RW"
159582,"HD47EZ","E01011087","9E89107D-EF1B-2C71-E053-A03BA40A7146","Playing Field",7773.51799999668,421.68353,3,116566,36.093023255814,"300-600m",487.230664651163,8851.56858255479,2.69767441860465,88332.3720930232,2226.07685762904,"HD4 7EZ","HD4","7EZ","HD47EZ"
162645,"HD45NL","E01011083","9E89103A-E1C7-2C71-E053-A03BA40A7146","Playing Field",43331.0365999974,59.665737,7,203483,46.65,"Less than or equal to 300m",289.8136328,25729.4816024998,7.25,160306.275,3147.60971685972,"HD4 5NL","HD4","5NL","HD45NL"
162646,"HD46JA","E01011222","9E891090-2428-2C71-E053-A03BA40A7146","Public Park Or Garden",87190.9685500094,483.13248,7,195805,28.5322580645161,"300-600m",327.397637741936,28240.6093314515,6.30645161290323,164600.403225806,1228.97093266823,"HD4 6JA","HD4","6JA","HD46JA"
162647,"HD46JE","E01011226","9E89107D-E71D-2C71-E053-A03BA40A7146","Playing Field",5114.75165000075,261.6448,9,94476,39.1794871794872,"Less than or equal to 300m",233.842881820513,12691.1010474349,8.02564102564103,89208.1794871795,313.435897435897,"HD4 6JE","HD4","6JE","HD46JE"
171574,"HD47BA","E01011086","9E891090-2428-2C71-E053-A03BA40A7146","Public Park Or Garden",87190.9685500094,57.567352,5,164782,36.3255813953488,"Less than or equal to 300m",233.0542245,45756.9124910744,4.5,163109.714285714,1228.97093266823,"HD4 7BA","HD4","7BA","HD47BA"
173108,"HD46HW","E01011222","9E891090-2428-2C71-E053-A03BA40A7146","Public Park Or Garden",87190.9685500094,476.05145,9,217674,28.5322580645161,"300-600m",327.397637741936,28240.6093314515,6.30645161290323,164600.403225806,1228.97093266823,"HD4 6HW","HD4","6HW","HD46HW"
174502,"HD46SN","E01011011","9E891090-2444-2C71-E053-A03BA40A7146","Playing Field",13175.8137500038,93.00538,3,40964,44.8823529411765,"Less than or equal to 300m",252.010809911765,13727.6394132355,5.55882352941176,88019.3823529412,503.745098039216,"HD4 6SN","HD4","6SN","HD46SN"
178690,"HD45UB","E01011153","9E891046-5005-2C71-E053-A03BA40A7146","Playing Field",9129.61579999798,217.9954,8,102758,40.4651162790698,"Less than or equal to 300m",200.338878976744,15128.8782313953,8.06976744186047,131804.744186047,1192.3548664944,"HD4 5UB","HD4","5UB","HD45UB"
187443,"HD46RG","E01011226","9E89107D-E29C-2C71-E053-A03BA40A7146","Playing Field",16004.2598499973,158.38245,11,110444,39.1794871794872,"Less than or equal to 300m",233.842881820513,12691.1010474349,8.02564102564103,89208.1794871795,1455.02167832168,"HD4 6RG","HD4","6RG","HD46RG"
187444,"HD47AH","E01011086","9E891090-2428-2C71-E053-A03BA40A7146","Public Park Or Garden",87190.9685500094,176.24132,5,199806,36.3255813953488,"Less than or equal to 300m",233.0542245,45756.9124910744,4.5,163109.714285714,1228.97093266823,"HD4 7AH","HD4","7AH","HD47AH"
187445,"HD47BD","E01011086","9E891090-2428-2C71-E053-A03BA40A7146","Public Park Or Garden",87190.9685500094,238.04622,5,152788,36.3255813953488,"Less than or equal to 300m",233.0542245,45756.9124910744,4.5,163109.714285714,1228.97093266823,"HD4 7BD","HD4","7BD","HD47BD"
193046,"HD45NJ","E01011083","9E89103A-E1C7-2C71-E053-A03BA40A7146","Playing Field",43331.0365999974,83.198555,7,203483,46.65,"Less than or equal to 300m",289.8136328,25729.4816024998,7.25,160306.275,3147.60971685972,"HD4 5NJ","HD4","5NJ","HD45NJ"
193047,"HD45TZ","E01011153","9E891046-5005-2C71-E053-A03BA40A7146","Playing Field",9129.61579999798,238.25406,8,102758,40.4651162790698,"Less than or equal to 300m",200.338878976744,15128.8782313953,8.06976744186047,131804.744186047,1192.3548664944,"HD4 5TZ","HD4","5TZ","HD45TZ"
193048,"HD46RB","E01011226","9E891040-2379-2C71-E053-A03BA40A7146","Playing Field",33339.2771999991,148.73466,9,94476,39.1794871794872,"Less than or equal to 300m",233.842881820513,12691.1010474349,8.02564102564103,89208.1794871795,380.77512683395,"HD4 6RB","HD4","6RB","HD46RB"
197850,"HD45RX","E01011079","9E89107B-EB29-2C71-E053-A03BA40A7146","Playing Field",3176.30254999962,442.9097,6,104721,53.3513513513514,"300-600m",252.840999594595,20547.3153729716,7.27027027027027,178355.810810811,1551.16505179296,"HD4 5RX","HD4","5RX","HD45RX"
197851,"HD46NY","E01011229","9E89107D-9AA4-2C71-E053-A03BA40A7146","Playing Field",2669.81225000262,205.273,8,59948,48.050505050505,"Less than or equal to 300m",360.565533131313,6095.69673232443,7.67676767676768,86817.1414141414,2589.74136715997,"HD4 6NY","HD4","6NY","HD46NY"
197852,"HD47LR","E01011222","9E89107D-EDBA-2C71-E053-A03BA40A7146","Playing Field",11334.3590499976,296.98654,5,147609,28.5322580645161,"Less than or equal to 300m",327.397637741936,28240.6093314515,6.30645161290323,164600.403225806,1528.66811502987,"HD4 7LR","HD4","7LR","HD47LR"
197853,"HD47NL","E01011228","9E89107D-EDBA-2C71-E053-A03BA40A7146","Playing Field",11334.3590499976,245.817,5,152788,32.0454545454545,"Less than or equal to 300m",303.092948431818,18807.1663136358,5.5,133188.545454545,1528.66811502987,"HD4 7NL","HD4","7NL","HD47NL"
202068,"HD46HN","E01011222","9E891090-2428-2C71-E053-A03BA40A7146","Public Park Or Garden",87190.9685500094,460.21298,9,217674,28.5322580645161,"300-600m",327.397637741936,28240.6093314515,6.30645161290323,164600.403225806,1228.97093266823,"HD4 6HN","HD4","6HN","HD46HN"
202069,"HD47LJ","E01011088","9E89107D-F0F9-2C71-E053-A03BA40A7146","Playing Field",21601.7560999957,91.389275,4,141454,50.5,"Less than or equal to 300m",162.513855923077,17878.7689192268,4.26923076923077,140545.269230769,1397.28713428357,"HD4 7LJ","HD4","7LJ","HD47LJ"
205679,"HD45QY","E01011079","9E89103A-E1C7-2C71-E053-A03BA40A7146","Playing Field",43331.0365999974,249.11041,7,203483,53.3513513513514,"Less than or equal to 300m",252.840999594595,20547.3153729716,7.27027027027027,178355.810810811,3147.60971685972,"HD4 5QY","HD4","5QY","HD45QY"
205680,"HD46NF","E01011225","9E89107D-E045-2C71-E053-A03BA40A7146","Playing Field",5829.5449999996,83.546394,9,88012,65.5333333333333,"Less than or equal to 300m",152.792625166667,9033.65165333258,9.36666666666667,85262.8,1040.73939393939,"HD4 6NF","HD4","6NF","HD46NF"
211353,"HD46LQ","E01011228","9E89107D-E63F-2C71-E053-A03BA40A7146","Playing Field",2594.33699999996,482.7463,8,197647,32.0454545454545,"300-600m",303.092948431818,18807.1663136358,5.5,133188.545454545,1526.97775321453,"HD4 6LQ","HD4","6LQ","HD46LQ"
215805,"HD47PA","E01011222","9E89107D-E9C7-2C71-E053-A03BA40A7146","Playing Field",24888.3835000008,37.64306,5,152788,28.5322580645161,"Less than or equal to 300m",327.397637741936,28240.6093314515,6.30645161290323,164600.403225806,1079.85923753666,"HD4 7PA","HD4","7PA","HD47PA"
220495,"HD47AX","E01011085","9E891090-2428-2C71-E053-A03BA40A7146","Public Park Or Garden",87190.9685500094,86,5,199806,48.4285714285714,"Less than or equal to 300m",110.90299109375,43164.5022734411,5.84375,199607.71875,1228.97093266823,"HD4 7AX","HD4","7AX","HD47AX"
220496,"HD47ES","E01011087","9E89107D-EF1B-2C71-E053-A03BA40A7146","Playing Field",7773.51799999668,575.2295,3,116566,36.093023255814,"300-600m",487.230664651163,8851.56858255479,2.69767441860465,88332.3720930232,2226.07685762904,"HD4 7ES","HD4","7ES","HD47ES"
233461,"HD45EH","E01011081","9E89107D-89D6-2C71-E053-A03BA40A7146","Playing Field",3428.03219999774,296.98486,9,208789,43,"Less than or equal to 300m",319.913421930233,18830.0346825544,7.69767441860465,189623.255813954,3522.09780466136,"HD4 5EH","HD4","5EH","HD45EH"
233462,"HD45LE","E01011085","9E89107C-19B7-2C71-E053-A03BA40A7146","Playing Field",23327.6123000019,294.49786,8,212613,48.4285714285714,"Less than or equal to 300m",110.90299109375,43164.5022734411,5.84375,199607.71875,1554.37259136213,"HD4 5LE","HD4","5LE","HD45LE"
243998,"HD45PD","E01011153","9E89107C-112F-2C71-E053-A03BA40A7146","Public Park Or Garden",17856.0612,260,9,189692,40.4651162790698,"Less than or equal to 300m",200.338878976744,15128.8782313953,8.06976744186047,131804.744186047,2768.24679743168,"HD4 5PD","HD4","5PD","HD45PD"
243999,"HD46RL","E01011226","9E891040-2379-2C71-E053-A03BA40A7146","Playing Field",33339.2771999991,115.00435,7,84888,39.1794871794872,"Less than or equal to 300m",233.842881820513,12691.1010474349,8.02564102564103,89208.1794871795,380.77512683395,"HD4 6RL","HD4","6RL","HD46RL"
244000,"HD47HA","E01011087","9E89107D-EF1B-2C71-E053-A03BA40A7146","Playing Field",7773.51799999668,433.1801,3,116566,36.093023255814,"300-600m",487.230664651163,8851.56858255479,2.69767441860465,88332.3720930232,2226.07685762904,"HD4 7HA","HD4","7HA","HD47HA"
244001,"HD47QD","E01011228","9E89107D-EDBA-2C71-E053-A03BA40A7146","Playing Field",11334.3590499976,37.802116,7,110990,32.0454545454545,"Less than or equal to 300m",303.092948431818,18807.1663136358,5.5,133188.545454545,1528.66811502987,"HD4 7QD","HD4","7QD","HD47QD"
248121,"HD45UF","E01011153","9E891046-5005-2C71-E053-A03BA40A7146","Playing Field",9129.61579999798,87.92042,7,85493,40.4651162790698,"Less than or equal to 300m",200.338878976744,15128.8782313953,8.06976744186047,131804.744186047,1192.3548664944,"HD4 5UF","HD4","5UF","HD45UF"
251848,"HD45BJ","E01011079","9E89107B-EB29-2C71-E053-A03BA40A7146","Playing Field",3176.30254999962,457.00986,6,144119,53.3513513513514,"300-600m",252.840999594595,20547.3153729716,7.27027027027027,178355.810810811,1551.16505179296,"HD4 5BJ","HD4","5BJ","HD45BJ"
251849,"HD45SX","E01011149","9E89107C-112F-2C71-E053-A03BA40A7146","Public Park Or Garden",17856.0612,185.64752,9,105934,27.8484848484849,"Less than or equal to 300m",283.976879651515,20562.336863637,8.09090909090909,154669.727272727,2768.24679743168,"HD4 5SX","HD4","5SX","HD45SX"
251850,"HD47EN","E01011087","9E89107D-EF1B-2C71-E053-A03BA40A7146","Playing Field",7773.51799999668,731.46497,3,104361,36.093023255814,"600-900m",487.230664651163,8851.56858255479,2.69767441860465,88332.3720930232,2226.07685762904,"HD4 7EN","HD4","7EN","HD47EN"
254991,"HD47NF","E01011228","9E89107D-EDBA-2C71-E053-A03BA40A7146","Playing Field",11334.3590499976,238.87234,5,152788,32.0454545454545,"Less than or equal to 300m",303.092948431818,18807.1663136358,5.5,133188.545454545,1528.66811502987,"HD4 7NF","HD4","7NF","HD47NF"
