"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
685427,"NE360TD","E01008617","9E89104D-5C69-2C71-E053-A03BA40A7146","Public Park Or Garden",17112.4958999985,98.0816,4,50508,26.8545454545455,"Less than or equal to 300m",340.853248054546,18319.7983409092,4.34545454545455,113692.854545455,2288.36363636364,"NE36 0TD","NE36","0TD","NE360TD"
687684,"NE360JA","E01008610","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,391.28763,4,157437,48.2333333333333,"300-600m",259.761743533333,98988.0349199972,4.66666666666667,160384.333333333,4588.20655418788,"NE36 0JA","NE36","0JA","NE360JA"
688610,"NE360DL","E01008617","9E89104D-5C69-2C71-E053-A03BA40A7146","Public Park Or Garden",17112.4958999985,181.66452,4,50508,26.8545454545455,"Less than or equal to 300m",340.853248054546,18319.7983409092,4.34545454545455,113692.854545455,2288.36363636364,"NE36 0DL","NE36","0DL","NE360DL"
692545,"NE360PG","E01008615","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,198.40614,2,126469,21.8461538461538,"Less than or equal to 300m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,2153.84021899153,"NE36 0PG","NE36","0PG","NE360PG"
692546,"NE360TE","E01008616","9E89104D-5C69-2C71-E053-A03BA40A7146","Public Park Or Garden",17112.4958999985,112.94689,4,50508,41.75,"Less than or equal to 300m",293.561446222222,16213.3873861101,3.94444444444444,57398.3611111111,2288.36363636364,"NE36 0TE","NE36","0TE","NE360TE"
717087,"NE360BP","E01008616","9E89103E-2306-2C71-E053-A03BA40A7146","Playing Field",6959.63155000199,529.30615,3,30648,41.75,"300-600m",293.561446222222,16213.3873861101,3.94444444444444,57398.3611111111,469.797653958944,"NE36 0BP","NE36","0BP","NE360BP"
720197,"NE360EF","E01008620","9E89103E-2306-2C71-E053-A03BA40A7146","Playing Field",6959.63155000199,182.48288,4,50508,42.9393939393939,"Less than or equal to 300m",359.879112575758,16459.8710333336,3.93939393939394,52492.7878787879,469.797653958944,"NE36 0EF","NE36","0EF","NE360EF"
722826,"NE360DX","E01008616","9E89104D-5C69-2C71-E053-A03BA40A7146","Public Park Or Garden",17112.4958999985,226.00885,4,50508,41.75,"Less than or equal to 300m",293.561446222222,16213.3873861101,3.94444444444444,57398.3611111111,2288.36363636364,"NE36 0DX","NE36","0DX","NE360DX"
730507,"NE360BW","E01008616","9E89104D-5C69-2C71-E053-A03BA40A7146","Public Park Or Garden",17112.4958999985,580.2663,4,33308,41.75,"300-600m",293.561446222222,16213.3873861101,3.94444444444444,57398.3611111111,2288.36363636364,"NE36 0BW","NE36","0BW","NE360BW"
756225,"NE360SP","E01008617","9E89103E-230A-2C71-E053-A03BA40A7146","Playing Field",6576.42535000115,62.801273,4,50508,26.8545454545455,"Less than or equal to 300m",340.853248054546,18319.7983409092,4.34545454545455,113692.854545455,381.278787878788,"NE36 0SP","NE36","0SP","NE360SP"
763897,"NE360PB","E01008617","9E89103E-230A-2C71-E053-A03BA40A7146","Playing Field",6576.42535000115,471.8326,5,157118,26.8545454545455,"300-600m",340.853248054546,18319.7983409092,4.34545454545455,113692.854545455,381.278787878788,"NE36 0PB","NE36","0PB","NE360PB"
779810,"NE360HZ","E01008610","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,452.30188,4,157437,48.2333333333333,"300-600m",259.761743533333,98988.0349199972,4.66666666666667,160384.333333333,4588.20655418788,"NE36 0HZ","NE36","0HZ","NE360HZ"
780823,"NE360EL","E01008616","9E89104D-5C69-2C71-E053-A03BA40A7146","Public Park Or Garden",17112.4958999985,351.71722,4,50508,41.75,"300-600m",293.561446222222,16213.3873861101,3.94444444444444,57398.3611111111,2288.36363636364,"NE36 0EL","NE36","0EL","NE360EL"
792439,"NE360JE","E01008610","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,398.50345,4,157437,48.2333333333333,"300-600m",259.761743533333,98988.0349199972,4.66666666666667,160384.333333333,2153.84021899153,"NE36 0JE","NE36","0JE","NE360JE"
792440,"NE360LQ","E01008616","9E89104D-5C69-2C71-E053-A03BA40A7146","Public Park Or Garden",17112.4958999985,284.9298,4,50508,41.75,"Less than or equal to 300m",293.561446222222,16213.3873861101,3.94444444444444,57398.3611111111,2288.36363636364,"NE36 0LQ","NE36","0LQ","NE360LQ"
818128,"NE360PQ","E01008617","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,610.26227,5,157118,26.8545454545455,"600-900m",340.853248054546,18319.7983409092,4.34545454545455,113692.854545455,2153.84021899153,"NE36 0PQ","NE36","0PQ","NE360PQ"
849396,"NE360DD","E01008615","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,557.1005,3,148005,21.8461538461538,"300-600m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,2153.84021899153,"NE36 0DD","NE36","0DD","NE360DD"
862425,"NE360BQ","E01008615","9E8911C0-9E9F-2C71-E053-A03BA40A7146","Public Park Or Garden",21535.1625000045,752.23004,2,25181,21.8461538461538,"600-900m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,1477.84449958643,"NE36 0BQ","NE36","0BQ","NE360BQ"
876753,"NE360LT","E01008620","9E89104D-5E35-2C71-E053-A03BA40A7146","Playing Field",19860.3462,169.49927,4,50508,42.9393939393939,"Less than or equal to 300m",359.879112575758,16459.8710333336,3.93939393939394,52492.7878787879,1232.25508308895,"NE36 0LT","NE36","0LT","NE360LT"
890869,"NE360DZ","E01008616","9E89104D-5C69-2C71-E053-A03BA40A7146","Public Park Or Garden",17112.4958999985,313.63672,4,50508,41.75,"300-600m",293.561446222222,16213.3873861101,3.94444444444444,57398.3611111111,2288.36363636364,"NE36 0DZ","NE36","0DZ","NE360DZ"
895650,"NE360ER","E01008620","9E89104D-5E35-2C71-E053-A03BA40A7146","Playing Field",19860.3462,415.17706,4,50508,42.9393939393939,"300-600m",359.879112575758,16459.8710333336,3.93939393939394,52492.7878787879,1232.25508308895,"NE36 0ER","NE36","0ER","NE360ER"
895651,"NE360HW","E01008614","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,418.72424,5,157118,44.725,"300-600m",440.9160744,108599.605913746,3.95,148458.525,4588.20655418788,"NE36 0HW","NE36","0HW","NE360HW"
895652,"NE360QA","E01008615","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,255.78311,3,148005,21.8461538461538,"Less than or equal to 300m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,2153.84021899153,"NE36 0QA","NE36","0QA","NE360QA"
906365,"NE360EG","E01008616","9E89104D-5C69-2C71-E053-A03BA40A7146","Public Park Or Garden",17112.4958999985,93.230896,4,50508,41.75,"Less than or equal to 300m",293.561446222222,16213.3873861101,3.94444444444444,57398.3611111111,2288.36363636364,"NE36 0EG","NE36","0EG","NE360EG"
906366,"NE360QR","E01008615","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,180.95303,3,148005,21.8461538461538,"Less than or equal to 300m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,2153.84021899153,"NE36 0QR","NE36","0QR","NE360QR"
923464,"NE360SG","E01008617","9E89104D-5C69-2C71-E053-A03BA40A7146","Public Park Or Garden",17112.4958999985,421.71555,5,157118,26.8545454545455,"300-600m",340.853248054546,18319.7983409092,4.34545454545455,113692.854545455,2288.36363636364,"NE36 0SG","NE36","0SG","NE360SG"
937386,"NE360JB","E01008610","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,447.42038,5,161858,48.2333333333333,"300-600m",259.761743533333,98988.0349199972,4.66666666666667,160384.333333333,2153.84021899153,"NE36 0JB","NE36","0JB","NE360JB"
937387,"NE360NR","E01008617","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,576.8414,5,157118,26.8545454545455,"300-600m",340.853248054546,18319.7983409092,4.34545454545455,113692.854545455,2153.84021899153,"NE36 0NR","NE36","0NR","NE360NR"
937388,"NE360UG","E01008616","9E89104D-5C69-2C71-E053-A03BA40A7146","Public Park Or Garden",17112.4958999985,430.6948,4,153471,41.75,"300-600m",293.561446222222,16213.3873861101,3.94444444444444,57398.3611111111,2288.36363636364,"NE36 0UG","NE36","0UG","NE360UG"
942102,"NE360TQ","E01008616","9E89104D-5C69-2C71-E053-A03BA40A7146","Public Park Or Garden",17112.4958999985,234.00854,4,50508,41.75,"Less than or equal to 300m",293.561446222222,16213.3873861101,3.94444444444444,57398.3611111111,2288.36363636364,"NE36 0TQ","NE36","0TQ","NE360TQ"
961525,"NE360RX","E01008617","9E89104D-5C69-2C71-E053-A03BA40A7146","Public Park Or Garden",17112.4958999985,586.05206,5,157118,26.8545454545455,"300-600m",340.853248054546,18319.7983409092,4.34545454545455,113692.854545455,2288.36363636364,"NE36 0RX","NE36","0RX","NE360RX"
963101,"NE360AS","E01008615","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,837.73145,2,29968,21.8461538461538,"600-900m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,2153.84021899153,"NE36 0AS","NE36","0AS","NE360AS"
978313,"NE360AP","E01008617","9E89103E-230A-2C71-E053-A03BA40A7146","Playing Field",6576.42535000115,552.40656,4,34295,26.8545454545455,"300-600m",340.853248054546,18319.7983409092,4.34545454545455,113692.854545455,381.278787878788,"NE36 0AP","NE36","0AP","NE360AP"
978314,"NE360DU","E01008616","9E89104D-5C69-2C71-E053-A03BA40A7146","Public Park Or Garden",17112.4958999985,152.20053,4,50508,41.75,"Less than or equal to 300m",293.561446222222,16213.3873861101,3.94444444444444,57398.3611111111,2288.36363636364,"NE36 0DU","NE36","0DU","NE360DU"
978315,"NE360JF","E01008610","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,432.12613,4,157437,48.2333333333333,"300-600m",259.761743533333,98988.0349199972,4.66666666666667,160384.333333333,2153.84021899153,"NE36 0JF","NE36","0JF","NE360JF"
983989,"NE360NH","E01008615","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,316.36212,2,126469,21.8461538461538,"300-600m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,2153.84021899153,"NE36 0NH","NE36","0NH","NE360NH"
983990,"NE360NT","E01008617","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,648.71875,5,157118,26.8545454545455,"600-900m",340.853248054546,18319.7983409092,4.34545454545455,113692.854545455,2153.84021899153,"NE36 0NT","NE36","0NT","NE360NT"
996364,"NE360QW","E01008615","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,206.92995,3,148005,21.8461538461538,"Less than or equal to 300m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,2153.84021899153,"NE36 0QW","NE36","0QW","NE360QW"
1001980,"NE360SW","E01008617","9E89104D-5C69-2C71-E053-A03BA40A7146","Public Park Or Garden",17112.4958999985,46.52956,4,50508,26.8545454545455,"Less than or equal to 300m",340.853248054546,18319.7983409092,4.34545454545455,113692.854545455,2288.36363636364,"NE36 0SW","NE36","0SW","NE360SW"
1011002,"NE360BS","E01008620","9E89103E-2306-2C71-E053-A03BA40A7146","Playing Field",6959.63155000199,752.9283,3,43932,42.9393939393939,"600-900m",359.879112575758,16459.8710333336,3.93939393939394,52492.7878787879,469.797653958944,"NE36 0BS","NE36","0BS","NE360BS"
1016468,"NE360DT","E01008616","9E89104D-5C69-2C71-E053-A03BA40A7146","Public Park Or Garden",17112.4958999985,146.16429,4,50508,41.75,"Less than or equal to 300m",293.561446222222,16213.3873861101,3.94444444444444,57398.3611111111,2288.36363636364,"NE36 0DT","NE36","0DT","NE360DT"
1017603,"NE360TA","E01008620","9E89103E-230A-2C71-E053-A03BA40A7146","Playing Field",6576.42535000115,118.595955,4,50508,42.9393939393939,"Less than or equal to 300m",359.879112575758,16459.8710333336,3.93939393939394,52492.7878787879,381.278787878788,"NE36 0TA","NE36","0TA","NE360TA"
1039212,"NE360JH","E01008615","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,300.53287,4,157437,21.8461538461538,"300-600m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,2153.84021899153,"NE36 0JH","NE36","0JH","NE360JH"
1042756,"NE360QP","E01008615","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,252.76866,4,157437,21.8461538461538,"Less than or equal to 300m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,2153.84021899153,"NE36 0QP","NE36","0QP","NE360QP"
1063594,"NE360NQ","E01008615","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,322.4531,3,133046,21.8461538461538,"300-600m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,2153.84021899153,"NE36 0NQ","NE36","0NQ","NE360NQ"
1094518,"NE360QG","E01008615","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,380.55222,4,157437,21.8461538461538,"300-600m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,2153.84021899153,"NE36 0QG","NE36","0QG","NE360QG"
1096777,"NE360QZ","E01008615","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,71.021126,2,126469,21.8461538461538,"Less than or equal to 300m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,2153.84021899153,"NE36 0QZ","NE36","0QZ","NE360QZ"
1103410,"NE360AQ","E01008620","9E89104D-5E35-2C71-E053-A03BA40A7146","Playing Field",19860.3462,442.22165,4,50508,42.9393939393939,"300-600m",359.879112575758,16459.8710333336,3.93939393939394,52492.7878787879,1232.25508308895,"NE36 0AQ","NE36","0AQ","NE360AQ"
1106661,"NE360NJ","E01008615","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,403.05334,4,150158,21.8461538461538,"300-600m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,2153.84021899153,"NE36 0NJ","NE36","0NJ","NE360NJ"
1107530,"NE360BN","E01008616","9E89104D-5C69-2C71-E053-A03BA40A7146","Public Park Or Garden",17112.4958999985,533.3676,4,33308,41.75,"300-600m",293.561446222222,16213.3873861101,3.94444444444444,57398.3611111111,2288.36363636364,"NE36 0BN","NE36","0BN","NE360BN"
1117205,"NE360SE","E01008617","9E89104D-5C69-2C71-E053-A03BA40A7146","Public Park Or Garden",17112.4958999985,137.03284,4,50508,26.8545454545455,"Less than or equal to 300m",340.853248054546,18319.7983409092,4.34545454545455,113692.854545455,2288.36363636364,"NE36 0SE","NE36","0SE","NE360SE"
1122803,"NE360NU","E01008617","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,646.697,5,157118,26.8545454545455,"600-900m",340.853248054546,18319.7983409092,4.34545454545455,113692.854545455,2153.84021899153,"NE36 0NU","NE36","0NU","NE360NU"
1122804,"NE360RB","E01008615","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,100.56838,3,148005,21.8461538461538,"Less than or equal to 300m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,2153.84021899153,"NE36 0RB","NE36","0RB","NE360RB"
1127595,"NE360LU","E01008616","9E89104D-5E35-2C71-E053-A03BA40A7146","Playing Field",19860.3462,295.60107,4,50508,41.75,"Less than or equal to 300m",293.561446222222,16213.3873861101,3.94444444444444,57398.3611111111,1232.25508308895,"NE36 0LU","NE36","0LU","NE360LU"
1145271,"NE360DA","E01008615","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,413.5517,3,148005,21.8461538461538,"300-600m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,2153.84021899153,"NE36 0DA","NE36","0DA","NE360DA"
1163785,"NE360PH","E01008617","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,626.5948,5,157118,26.8545454545455,"600-900m",340.853248054546,18319.7983409092,4.34545454545455,113692.854545455,2153.84021899153,"NE36 0PH","NE36","0PH","NE360PH"
1174154,"NE360HF","E01008614","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,505.74698,5,157118,44.725,"300-600m",440.9160744,108599.605913746,3.95,148458.525,4588.20655418788,"NE36 0HF","NE36","0HF","NE360HF"
1174155,"NE360LG","E01008616","9E89104D-5C69-2C71-E053-A03BA40A7146","Public Park Or Garden",17112.4958999985,209.09328,4,50508,41.75,"Less than or equal to 300m",293.561446222222,16213.3873861101,3.94444444444444,57398.3611111111,2288.36363636364,"NE36 0LG","NE36","0LG","NE360LG"
1174156,"NE360UA","E01008617","9E89104D-5C69-2C71-E053-A03BA40A7146","Public Park Or Garden",17112.4958999985,327.5515,4,153471,26.8545454545455,"300-600m",340.853248054546,18319.7983409092,4.34545454545455,113692.854545455,2288.36363636364,"NE36 0UA","NE36","0UA","NE360UA"
1181700,"NE360SS","E01008617","9E89104D-5C69-2C71-E053-A03BA40A7146","Public Park Or Garden",17112.4958999985,209.68787,4,50508,26.8545454545455,"Less than or equal to 300m",340.853248054546,18319.7983409092,4.34545454545455,113692.854545455,2288.36363636364,"NE36 0SS","NE36","0SS","NE360SS"
1184690,"NE360QT","E01008615","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,288.1059,3,148005,21.8461538461538,"Less than or equal to 300m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,2153.84021899153,"NE36 0QT","NE36","0QT","NE360QT"
1187270,"NE360PL","E01008615","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,267.72562,2,126469,21.8461538461538,"Less than or equal to 300m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,2153.84021899153,"NE36 0PL","NE36","0PL","NE360PL"
1196213,"NE360RF","E01008615","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,228.48413,4,157437,21.8461538461538,"Less than or equal to 300m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,2153.84021899153,"NE36 0RF","NE36","0RF","NE360RF"
1239822,"NE360LP","E01008620","9E89104D-5E35-2C71-E053-A03BA40A7146","Playing Field",19860.3462,256.3201,4,50508,42.9393939393939,"Less than or equal to 300m",359.879112575758,16459.8710333336,3.93939393939394,52492.7878787879,1232.25508308895,"NE36 0LP","NE36","0LP","NE360LP"
1241418,"NE360TB","E01008620","9E89103E-230A-2C71-E053-A03BA40A7146","Playing Field",6576.42535000115,210.72256,4,50508,42.9393939393939,"Less than or equal to 300m",359.879112575758,16459.8710333336,3.93939393939394,52492.7878787879,381.278787878788,"NE36 0TB","NE36","0TB","NE360TB"
1245051,"NE360HD","E01008614","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,546.43756,5,157118,44.725,"300-600m",440.9160744,108599.605913746,3.95,148458.525,4588.20655418788,"NE36 0HD","NE36","0HD","NE360HD"
1245052,"NE360NB","E01008616","9E89104D-5C69-2C71-E053-A03BA40A7146","Public Park Or Garden",17112.4958999985,236.56288,4,50508,41.75,"Less than or equal to 300m",293.561446222222,16213.3873861101,3.94444444444444,57398.3611111111,2288.36363636364,"NE36 0NB","NE36","0NB","NE360NB"
1256506,"NE360DH","E01008616","9E89104D-5C69-2C71-E053-A03BA40A7146","Public Park Or Garden",17112.4958999985,273.8905,4,50508,41.75,"Less than or equal to 300m",293.561446222222,16213.3873861101,3.94444444444444,57398.3611111111,2288.36363636364,"NE36 0DH","NE36","0DH","NE360DH"
1256507,"NE360NP","E01008617","9E89103E-230A-2C71-E053-A03BA40A7146","Playing Field",6576.42535000115,563.99023,5,157118,26.8545454545455,"300-600m",340.853248054546,18319.7983409092,4.34545454545455,113692.854545455,381.278787878788,"NE36 0NP","NE36","0NP","NE360NP"
1256508,"NE360QH","E01008615","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,181.4635,3,148005,21.8461538461538,"Less than or equal to 300m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,2153.84021899153,"NE36 0QH","NE36","0QH","NE360QH"
1256509,"NE360SY","E01008617","9E89103E-230A-2C71-E053-A03BA40A7146","Playing Field",6576.42535000115,131.89769,4,50508,26.8545454545455,"Less than or equal to 300m",340.853248054546,18319.7983409092,4.34545454545455,113692.854545455,381.278787878788,"NE36 0SY","NE36","0SY","NE360SY"
1271139,"NE360QX","E01008615","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,184.44783,3,148005,21.8461538461538,"Less than or equal to 300m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,2153.84021899153,"NE36 0QX","NE36","0QX","NE360QX"
1277685,"NE360PX","E01008615","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,69.97142,2,126469,21.8461538461538,"Less than or equal to 300m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,2153.84021899153,"NE36 0PX","NE36","0PX","NE360PX"
1282603,"NE360LL","E01008616","9E89104D-5E35-2C71-E053-A03BA40A7146","Playing Field",19860.3462,312.9233,4,50508,41.75,"300-600m",293.561446222222,16213.3873861101,3.94444444444444,57398.3611111111,1232.25508308895,"NE36 0LL","NE36","0LL","NE360LL"
1284579,"NE360PE","E01008617","9E89103E-230A-2C71-E053-A03BA40A7146","Playing Field",6576.42535000115,457.66473,5,157118,26.8545454545455,"300-600m",340.853248054546,18319.7983409092,4.34545454545455,113692.854545455,381.278787878788,"NE36 0PE","NE36","0PE","NE360PE"
1284580,"NE360SA","E01008617","9E89104D-5C69-2C71-E053-A03BA40A7146","Public Park Or Garden",17112.4958999985,430.02908,5,157118,26.8545454545455,"300-600m",340.853248054546,18319.7983409092,4.34545454545455,113692.854545455,2288.36363636364,"NE36 0SA","NE36","0SA","NE360SA"
1291508,"NE360RS","E01008617","9E89104D-5C69-2C71-E053-A03BA40A7146","Public Park Or Garden",17112.4958999985,431.90393,5,157118,26.8545454545455,"300-600m",340.853248054546,18319.7983409092,4.34545454545455,113692.854545455,2288.36363636364,"NE36 0RS","NE36","0RS","NE360RS"
1293320,"NE360LR","E01008620","9E89104D-5E35-2C71-E053-A03BA40A7146","Playing Field",19860.3462,197.22575,4,50508,42.9393939393939,"Less than or equal to 300m",359.879112575758,16459.8710333336,3.93939393939394,52492.7878787879,1232.25508308895,"NE36 0LR","NE36","0LR","NE360LR"
1295430,"NE360QS","E01008615","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,184.62123,3,148005,21.8461538461538,"Less than or equal to 300m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,2153.84021899153,"NE36 0QS","NE36","0QS","NE360QS"
1303305,"NE360JG","E01008610","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,442.1097,4,157437,48.2333333333333,"300-600m",259.761743533333,98988.0349199972,4.66666666666667,160384.333333333,2153.84021899153,"NE36 0JG","NE36","0JG","NE360JG"
1303306,"NE360JQ","E01008610","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,346.14447,4,157437,48.2333333333333,"300-600m",259.761743533333,98988.0349199972,4.66666666666667,160384.333333333,2153.84021899153,"NE36 0JQ","NE36","0JQ","NE360JQ"
1317841,"NE360SU","E01008617","9E89103E-230A-2C71-E053-A03BA40A7146","Playing Field",6576.42535000115,104.56099,4,50508,26.8545454545455,"Less than or equal to 300m",340.853248054546,18319.7983409092,4.34545454545455,113692.854545455,381.278787878788,"NE36 0SU","NE36","0SU","NE360SU"
1324330,"NE360PY","E01008615","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,130,3,148005,21.8461538461538,"Less than or equal to 300m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,2153.84021899153,"NE36 0PY","NE36","0PY","NE360PY"
1324331,"NE360SB","E01008617","9E89104D-5C69-2C71-E053-A03BA40A7146","Public Park Or Garden",17112.4958999985,314.63153,5,173332,26.8545454545455,"300-600m",340.853248054546,18319.7983409092,4.34545454545455,113692.854545455,2288.36363636364,"NE36 0SB","NE36","0SB","NE360SB"
1327079,"NE360RD","E01008615","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,169.3576,3,148005,21.8461538461538,"Less than or equal to 300m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,2153.84021899153,"NE36 0RD","NE36","0RD","NE360RD"
1329346,"NE360JZ","E01008620","9E89104D-5E35-2C71-E053-A03BA40A7146","Playing Field",19860.3462,387.73703,4,50508,42.9393939393939,"300-600m",359.879112575758,16459.8710333336,3.93939393939394,52492.7878787879,1232.25508308895,"NE36 0JZ","NE36","0JZ","NE360JZ"
1329347,"NE360PA","E01008617","9E89104D-5C69-2C71-E053-A03BA40A7146","Public Park Or Garden",17112.4958999985,542.8858,5,157118,26.8545454545455,"300-600m",340.853248054546,18319.7983409092,4.34545454545455,113692.854545455,2288.36363636364,"NE36 0PA","NE36","0PA","NE360PA"
1331347,"NE360QJ","E01008615","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,163.16862,2,126469,21.8461538461538,"Less than or equal to 300m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,2153.84021899153,"NE36 0QJ","NE36","0QJ","NE360QJ"
1337350,"NE360NL","E01008615","9E891041-20DC-2C71-E053-A03BA40A7146","Playing Field",3646.48400000542,446.77734,4,150158,21.8461538461538,"300-600m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,2153.84021899153,"NE36 0NL","NE36","0NL","NE360NL"
1338408,"NE360EA","E01008616","9E89104D-5C69-2C71-E053-A03BA40A7146","Public Park Or Garden",17112.4958999985,346.9193,4,50508,41.75,"300-600m",293.561446222222,16213.3873861101,3.94444444444444,57398.3611111111,2288.36363636364,"NE36 0EA","NE36","0EA","NE360EA"
1345922,"NE360BG","E01008615","9E8911C0-9E9F-2C71-E053-A03BA40A7146","Public Park Or Garden",21535.1625000045,980.31116,1,21535,21.8461538461538,"900-1800m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,1477.84449958643,"NE36 0BG","NE36","0BG","NE360BG"
1355752,"NE360EQ","E01008620","9E89103E-2306-2C71-E053-A03BA40A7146","Playing Field",6959.63155000199,222.2836,4,50508,42.9393939393939,"Less than or equal to 300m",359.879112575758,16459.8710333336,3.93939393939394,52492.7878787879,469.797653958944,"NE36 0EQ","NE36","0EQ","NE360EQ"
1360513,"NE360LD","E01008616","9E89104D-5C69-2C71-E053-A03BA40A7146","Public Park Or Garden",17112.4958999985,209.32272,4,50508,41.75,"Less than or equal to 300m",293.561446222222,16213.3873861101,3.94444444444444,57398.3611111111,2288.36363636364,"NE36 0LD","NE36","0LD","NE360LD"
1368208,"NE360LW","E01008620","9E89104D-5E35-2C71-E053-A03BA40A7146","Playing Field",19860.3462,309.34286,4,50508,42.9393939393939,"300-600m",359.879112575758,16459.8710333336,3.93939393939394,52492.7878787879,1232.25508308895,"NE36 0LW","NE36","0LW","NE360LW"
1376278,"NE360DP","E01008616","9E89104D-5C69-2C71-E053-A03BA40A7146","Public Park Or Garden",17112.4958999985,87.80091,4,50508,41.75,"Less than or equal to 300m",293.561446222222,16213.3873861101,3.94444444444444,57398.3611111111,2288.36363636364,"NE36 0DP","NE36","0DP","NE360DP"
