"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
360581,"CF311BD","W01001021","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,306.72626,3,37493,25,"300-600m",276.6494646875,13797.9293343748,3.171875,42295.359375,7304.36142695024,"CF31 1BD","CF31","1BD","CF311BD"
361768,"CF313HH","W01001037","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,880.4028,1,10925,39.2325581395349,"600-900m",1009.10886325581,45026.79400116,1.06976744186047,46582.0930232558,2653.29516994633,"CF31 3HH","CF31","3HH","CF313HH"
362739,"CF312PH","W01000984","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,954.9241,1,18116,84.8571428571429,"900-1800m",889.179953928571,15485.2039803569,1.07142857142857,16264.75,5586.28571428571,"CF31 2PH","CF31","2PH","CF312PH"
362740,"CF313TB","W01001003","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,511.62585,1,10925,14.6666666666667,"300-600m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,2653.29516994633,"CF31 3TB","CF31","3TB","CF313TB"
365784,"CF314PX","W01000997","9E8910CC-B535-2C71-E053-A03BA40A7146","Public Park Or Garden",10763.4532500008,574.7573,2,31052,61.1481481481481,"300-600m",672.266916666667,25406.3425574067,3.66666666666667,100092.592592593,2392.26793478261,"CF31 4PX","CF31","4PX","CF314PX"
367760,"CF312HN","W01000982","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,821.4822,1,6441,54.3076923076923,"600-900m",812.035325769231,6958.89283846175,1.03846153846154,7378.61538461538,7304.36142695024,"CF31 2HN","CF31","2HN","CF312HN"
367761,"CF314UF","W01001011","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,293.2047,2,87849,59.9090909090909,"Less than or equal to 300m",303.610610181818,37333.5083454549,2,87849,10040.4937193299,"CF31 4UF","CF31","4UF","CF314UF"
368186,"CF311PF","W01001038","9E8910D7-893D-2C71-E053-A03BA40A7146","Playing Field",19352.0126,128.22246,4,98993,57.0526315789474,"Less than or equal to 300m",289.336959157895,23165.9707105272,4.10526315789474,88055.2368421053,2338.69765141925,"CF31 1PF","CF31","1PF","CF311PF"
369719,"CF313AT","W01001035","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,615.32513,2,26730,35.3333333333333,"600-900m",667.65911745098,6984.50134705919,1.76470588235294,21956.1176470588,7304.36142695024,"CF31 3AT","CF31","3AT","CF313AT"
371331,"CF314NB","W01001041","9E8910D7-6BC6-2C71-E053-A03BA40A7146","Playing Field",8826.01445000089,311.0402,3,53472,50.6666666666667,"300-600m",298.905003020833,14059.1118291665,3.08333333333333,55936.0416666667,964.185185185185,"CF31 4NB","CF31","4NB","CF314NB"
377350,"CF311JD","W01001021","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,274.30276,3,37493,25,"Less than or equal to 300m",276.6494646875,13797.9293343748,3.171875,42295.359375,7206.22803067949,"CF31 1JD","CF31","1JD","CF311JD"
377351,"CF314BT","W01001041","9E8911C3-D78D-2C71-E053-A03BA40A7146","Playing Field",7262.71554999992,182.66089,3,53472,50.6666666666667,"Less than or equal to 300m",298.905003020833,14059.1118291665,3.08333333333333,55936.0416666667,1175.81481481481,"CF31 4BT","CF31","4BT","CF314BT"
386900,"CF311TF","W01001021","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,102.3914,4,56845,25,"Less than or equal to 300m",276.6494646875,13797.9293343748,3.171875,42295.359375,7304.36142695024,"CF31 1TF","CF31","1TF","CF311TF"
386901,"CF314NN","W01001041","9E8910D7-6BC6-2C71-E053-A03BA40A7146","Playing Field",8826.01445000089,286.91812,3,53472,50.6666666666667,"Less than or equal to 300m",298.905003020833,14059.1118291665,3.08333333333333,55936.0416666667,964.185185185185,"CF31 4NN","CF31","4NN","CF314NN"
386902,"CF314SH","W01001026","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,856.89905,2,55150,61.6666666666667,"600-900m",562.472171818182,20612.0916136361,2.72727272727273,63448.2424242424,7206.22803067949,"CF31 4SH","CF31","4SH","CF314SH"
390670,"CF311PP","W01001038","9E8910D7-893D-2C71-E053-A03BA40A7146","Playing Field",19352.0126,144.75496,4,98993,57.0526315789474,"Less than or equal to 300m",289.336959157895,23165.9707105272,4.10526315789474,88055.2368421053,2338.69765141925,"CF31 1PP","CF31","1PP","CF311PP"
390671,"CF311QY","W01001008","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,456.07455,3,88229,50.3191489361702,"300-600m",334.836817170213,31854.2710627677,2.95744680851064,82902.2553191489,3633.13289282806,"CF31 1QY","CF31","1QY","CF311QY"
393897,"CF313AX","W01001037","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,828.83655,1,10925,39.2325581395349,"600-900m",1009.10886325581,45026.79400116,1.06976744186047,46582.0930232558,2653.29516994633,"CF31 3AX","CF31","3AX","CF313AX"
393898,"CF315EH","W01001921","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,742.30786,2,87849,68.9565217391304,"600-900m",783.592789130435,34861.8676500015,1.56521739130435,64810.7391304348,10040.4937193299,"CF31 5EH","CF31","5EH","CF315EH"
396690,"CF311LN","W01001038","9E8910D7-893D-2C71-E053-A03BA40A7146","Playing Field",19352.0126,337.83133,5,88339,57.0526315789474,"300-600m",289.336959157895,23165.9707105272,4.10526315789474,88055.2368421053,2338.69765141925,"CF31 1LN","CF31","1LN","CF311LN"
403138,"CF314NU","W01001041","9E8910D7-6BC6-2C71-E053-A03BA40A7146","Playing Field",8826.01445000089,412.51062,3,53472,50.6666666666667,"300-600m",298.905003020833,14059.1118291665,3.08333333333333,55936.0416666667,964.185185185185,"CF31 4NU","CF31","4NU","CF314NU"
404763,"CF311BZ","W01001035","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,462.19583,2,26730,35.3333333333333,"300-600m",667.65911745098,6984.50134705919,1.76470588235294,21956.1176470588,7304.36142695024,"CF31 1BZ","CF31","1BZ","CF311BZ"
404764,"CF313RY","W01001003","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,668.1691,1,10925,14.6666666666667,"600-900m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,2653.29516994633,"CF31 3RY","CF31","3RY","CF313RY"
406287,"CF313UL","W01001003","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,188.80678,1,10925,14.6666666666667,"Less than or equal to 300m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,2653.29516994633,"CF31 3UL","CF31","3UL","CF313UL"
406288,"CF314LS","W01001041","9E8911C3-D78D-2C71-E053-A03BA40A7146","Playing Field",7262.71554999992,152.3975,3,53472,50.6666666666667,"Less than or equal to 300m",298.905003020833,14059.1118291665,3.08333333333333,55936.0416666667,1175.81481481481,"CF31 4LS","CF31","4LS","CF314LS"
407560,"CF315FF","W01001918","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,985.0929,1,34861,83.7083333333333,"900-1800m",908.2917925,27741.0113958341,1.83333333333333,56468.0416666667,10040.4937193299,"CF31 5FF","CF31","5FF","CF315FF"
411363,"CF311QA","W01001008","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,144.46107,4,98993,50.3191489361702,"Less than or equal to 300m",334.836817170213,31854.2710627677,2.95744680851064,82902.2553191489,3633.13289282806,"CF31 1QA","CF31","1QA","CF311QA"
412079,"CF311UA","W01001035","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,464.86557,2,26730,35.3333333333333,"300-600m",667.65911745098,6984.50134705919,1.76470588235294,21956.1176470588,7304.36142695024,"CF31 1UA","CF31","1UA","CF311UA"
414619,"CF314AF","W01001028","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,453.1865,2,26730,42.0888888888889,"300-600m",360.201382111111,20077.2513699992,2.57777777777778,37655.7111111111,7206.22803067949,"CF31 4AF","CF31","4AF","CF314AF"
414989,"CF313NH","W01001035","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,624.59985,2,26730,35.3333333333333,"600-900m",667.65911745098,6984.50134705919,1.76470588235294,21956.1176470588,7304.36142695024,"CF31 3NH","CF31","3NH","CF313NH"
416870,"CF313LJ","W01001037","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,844.02905,1,10925,39.2325581395349,"600-900m",1009.10886325581,45026.79400116,1.06976744186047,46582.0930232558,2653.29516994633,"CF31 3LJ","CF31","3LJ","CF313LJ"
417991,"CF311EF","W01001021","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,298.72562,3,37493,25,"Less than or equal to 300m",276.6494646875,13797.9293343748,3.171875,42295.359375,7206.22803067949,"CF31 1EF","CF31","1EF","CF311EF"
424078,"CF312QE","W01000981","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,298.4979,4,56845,74.125,"Less than or equal to 300m",413.075525,6441.46350000041,3,42265.75,7304.36142695024,"CF31 2QE","CF31","2QE","CF312QE"
429132,"CF312NB","W01000979","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,826.2929,1,18116,78.5238095238095,"600-900m",925.345375238095,15893.0382976191,1,15892.1904761905,5586.28571428571,"CF31 2NB","CF31","2NB","CF312NB"
433467,"CF311TQ","W01001021","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,178.04494,4,56845,25,"Less than or equal to 300m",276.6494646875,13797.9293343748,3.171875,42295.359375,7304.36142695024,"CF31 1TQ","CF31","1TQ","CF311TQ"
437262,"CF311SN","W01001022","9E8910D7-6D7D-2C71-E053-A03BA40A7146","Playing Field",37384.1394499978,308.00162,5,106255,62.8260869565217,"300-600m",259.212749304348,25324.9896326079,5,110299,1560.34907878508,"CF31 1SN","CF31","1SN","CF311SN"
443278,"CF314TW","W01001010","9E8910D7-7B69-2C71-E053-A03BA40A7146","Playing Field",52987.2327499927,469.6307,2,87849,54.7826086956522,"300-600m",500.784847826087,41954.4018195633,2.26086956521739,91747.0434782609,1207.22263772574,"CF31 4TW","CF31","4TW","CF314TW"
445798,"CF314PE","W01001026","9E8910CC-B535-2C71-E053-A03BA40A7146","Public Park Or Garden",10763.4532500008,327.5515,4,87788,61.6666666666667,"300-600m",562.472171818182,20612.0916136361,2.72727272727273,63448.2424242424,2392.26793478261,"CF31 4PE","CF31","4PE","CF314PE"
449853,"CF314XA","W01001011","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,95.524864,2,87849,59.9090909090909,"Less than or equal to 300m",303.610610181818,37333.5083454549,2,87849,10040.4937193299,"CF31 4XA","CF31","4XA","CF314XA"
452840,"CF311LP","W01001021","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,167.7051,4,56845,25,"Less than or equal to 300m",276.6494646875,13797.9293343748,3.171875,42295.359375,7206.22803067949,"CF31 1LP","CF31","1LP","CF311LP"
454120,"CF312HS","W01000982","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,487.5992,1,6441,54.3076923076923,"300-600m",812.035325769231,6958.89283846175,1.03846153846154,7378.61538461538,7304.36142695024,"CF31 2HS","CF31","2HS","CF312HS"
454121,"CF312PN","W01000984","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,902.75854,1,18116,84.8571428571429,"900-1800m",889.179953928571,15485.2039803569,1.07142857142857,16264.75,5586.28571428571,"CF31 2PN","CF31","2PN","CF312PN"
454122,"CF312QJ","W01000983","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,221.48814,1,18116,79.3157894736842,"Less than or equal to 300m",559.17364368421,18116.93825,1,18116,5586.28571428571,"CF31 2QJ","CF31","2QJ","CF312QJ"
455181,"CF312AD","W01000998","9E891037-0E89-2C71-E053-A03BA40A7146","Playing Field",3659.40515000014,605,2,35153,47.1363636363636,"600-900m",544.35209015625,22390.2715453134,1.703125,34641.65625,2798.12824675325,"CF31 2AD","CF31","2AD","CF312AD"
455182,"CF312LU","W01000984","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,907.3263,1,18116,84.8571428571429,"900-1800m",889.179953928571,15485.2039803569,1.07142857142857,16264.75,5586.28571428571,"CF31 2LU","CF31","2LU","CF312LU"
456143,"CF313BY","W01001035","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,770.4966,2,26730,35.3333333333333,"600-900m",667.65911745098,6984.50134705919,1.76470588235294,21956.1176470588,7304.36142695024,"CF31 3BY","CF31","3BY","CF313BY"
457030,"CF312PE","W01000980","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,683.483,1,6441,83.375,"600-900m",950.5984475,6267.58485312539,1,6267.125,7304.36142695024,"CF31 2PE","CF31","2PE","CF312PE"
457825,"CF313DB","W01001035","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,879.97327,1,6441,35.3333333333333,"600-900m",667.65911745098,6984.50134705919,1.76470588235294,21956.1176470588,7304.36142695024,"CF31 3DB","CF31","3DB","CF313DB"
458546,"CF314AG","W01001028","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,447.5176,2,26730,42.0888888888889,"300-600m",360.201382111111,20077.2513699992,2.57777777777778,37655.7111111111,7206.22803067949,"CF31 4AG","CF31","4AG","CF314AG"
459730,"CF314DW","W01001027","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,483.04245,2,87849,55.7142857142857,"300-600m",664.576120714286,32259.5571053583,1.71428571428571,66603.7857142857,10040.4937193299,"CF31 4DW","CF31","4DW","CF314DW"
459731,"CF314PL","W01000997","9E8910CC-B535-2C71-E053-A03BA40A7146","Public Park Or Garden",10763.4532500008,559.422,2,31052,61.1481481481481,"300-600m",672.266916666667,25406.3425574067,3.66666666666667,100092.592592593,2392.26793478261,"CF31 4PL","CF31","4PL","CF314PL"
462937,"CF313YE","W01001003","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,875.4387,1,18116,14.6666666666667,"600-900m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,5586.28571428571,"CF31 3YE","CF31","3YE","CF313YE"
463151,"CF314SL","W01001027","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,868.03973,1,20288,55.7142857142857,"600-900m",664.576120714286,32259.5571053583,1.71428571428571,66603.7857142857,7206.22803067949,"CF31 4SL","CF31","4SL","CF314SL"
463559,"CF312NE","W01000983","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,649.20026,1,18116,79.3157894736842,"600-900m",559.17364368421,18116.93825,1,18116,5586.28571428571,"CF31 2NE","CF31","2NE","CF312NE"
470463,"CF311DE","W01001038","9E8910D7-893D-2C71-E053-A03BA40A7146","Playing Field",19352.0126,553.1193,5,88339,57.0526315789474,"300-600m",289.336959157895,23165.9707105272,4.10526315789474,88055.2368421053,2338.69765141925,"CF31 1DE","CF31","1DE","CF311DE"
470464,"CF312NY","W01000984","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,998.74774,1,10925,84.8571428571429,"900-1800m",889.179953928571,15485.2039803569,1.07142857142857,16264.75,2653.29516994633,"CF31 2NY","CF31","2NY","CF312NY"
470465,"CF314PU","W01000997","9E8910CC-B535-2C71-E053-A03BA40A7146","Public Park Or Garden",10763.4532500008,533.7387,4,87788,61.1481481481481,"300-600m",672.266916666667,25406.3425574067,3.66666666666667,100092.592592593,2392.26793478261,"CF31 4PU","CF31","4PU","CF314PU"
470466,"CF315EZ","W01001918","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,635.9261,3,98296,83.7083333333333,"600-900m",908.2917925,27741.0113958341,1.83333333333333,56468.0416666667,10040.4937193299,"CF31 5EZ","CF31","5EZ","CF315EZ"
479866,"CF311JZ","W01001023","9E8910CC-B535-2C71-E053-A03BA40A7146","Public Park Or Garden",10763.4532500008,58.00862,4,56845,52.3125,"Less than or equal to 300m",239.70183771875,13995.4939515629,4.625,85949.75,2392.26793478261,"CF31 1JZ","CF31","1JZ","CF311JZ"
486833,"CF311DW","W01001021","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,427.089,3,37493,25,"300-600m",276.6494646875,13797.9293343748,3.171875,42295.359375,7206.22803067949,"CF31 1DW","CF31","1DW","CF311DW"
486834,"CF311HW","W01001021","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,145.26183,4,56845,25,"Less than or equal to 300m",276.6494646875,13797.9293343748,3.171875,42295.359375,7206.22803067949,"CF31 1HW","CF31","1HW","CF311HW"
486835,"CF311HX","W01001021","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,441.87442,2,26730,25,"300-600m",276.6494646875,13797.9293343748,3.171875,42295.359375,7206.22803067949,"CF31 1HX","CF31","1HX","CF311HX"
486836,"CF313BB","W01001037","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,909.4003,2,17367,39.2325581395349,"900-1800m",1009.10886325581,45026.79400116,1.06976744186047,46582.0930232558,2653.29516994633,"CF31 3BB","CF31","3BB","CF313BB"
492086,"CF314JH","W01001027","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,642.62744,2,87849,55.7142857142857,"600-900m",664.576120714286,32259.5571053583,1.71428571428571,66603.7857142857,10040.4937193299,"CF31 4JH","CF31","4JH","CF314JH"
492087,"CF314LZ","W01001041","9E8911C3-D78D-2C71-E053-A03BA40A7146","Playing Field",7262.71554999992,266.03006,3,53472,50.6666666666667,"Less than or equal to 300m",298.905003020833,14059.1118291665,3.08333333333333,55936.0416666667,1175.81481481481,"CF31 4LZ","CF31","4LZ","CF314LZ"
494160,"CF313BA","W01001035","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,898.09796,1,6441,35.3333333333333,"600-900m",667.65911745098,6984.50134705919,1.76470588235294,21956.1176470588,7304.36142695024,"CF31 3BA","CF31","3BA","CF313BA"
495977,"CF313DR","W01001037","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,996.2058,1,10925,39.2325581395349,"900-1800m",1009.10886325581,45026.79400116,1.06976744186047,46582.0930232558,2653.29516994633,"CF31 3DR","CF31","3DR","CF313DR"
499008,"CF311LY","W01001023","9E8910CC-B535-2C71-E053-A03BA40A7146","Public Park Or Garden",10763.4532500008,298.75073,4,56845,52.3125,"Less than or equal to 300m",239.70183771875,13995.4939515629,4.625,85949.75,2392.26793478261,"CF31 1LY","CF31","1LY","CF311LY"
499009,"CF314JP","W01001026","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,503.16797,2,31052,61.6666666666667,"300-600m",562.472171818182,20612.0916136361,2.72727272727273,63448.2424242424,7206.22803067949,"CF31 4JP","CF31","4JP","CF314JP"
501409,"CF314SY","W01001027","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,568.11444,2,87849,55.7142857142857,"300-600m",664.576120714286,32259.5571053583,1.71428571428571,66603.7857142857,10040.4937193299,"CF31 4SY","CF31","4SY","CF314SY"
502464,"CF314ND","W01001041","9E8910D7-6BC6-2C71-E053-A03BA40A7146","Playing Field",8826.01445000089,235,3,53472,50.6666666666667,"Less than or equal to 300m",298.905003020833,14059.1118291665,3.08333333333333,55936.0416666667,964.185185185185,"CF31 4ND","CF31","4ND","CF314ND"
502465,"CF314NE","W01001041","9E8910D7-6BC6-2C71-E053-A03BA40A7146","Playing Field",8826.01445000089,163.23296,2,16088,50.6666666666667,"Less than or equal to 300m",298.905003020833,14059.1118291665,3.08333333333333,55936.0416666667,964.185185185185,"CF31 4NE","CF31","4NE","CF314NE"
502466,"CF314UA","W01001010","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,368.08694,2,87849,54.7826086956522,"300-600m",500.784847826087,41954.4018195633,2.26086956521739,91747.0434782609,10040.4937193299,"CF31 4UA","CF31","4UA","CF314UA"
504138,"CF314BJ","W01001028","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,677.4216,1,20288,42.0888888888889,"600-900m",360.201382111111,20077.2513699992,2.57777777777778,37655.7111111111,7206.22803067949,"CF31 4BJ","CF31","4BJ","CF314BJ"
506043,"CF312BN","W01000998","9E891037-0E89-2C71-E053-A03BA40A7146","Playing Field",3659.40515000014,722.7538,1,3659,47.1363636363636,"600-900m",544.35209015625,22390.2715453134,1.703125,34641.65625,2798.12824675325,"CF31 2BN","CF31","2BN","CF312BN"
506546,"CF312AY","W01000998","9E891037-0E89-2C71-E053-A03BA40A7146","Playing Field",3659.40515000014,754.523,2,35153,47.1363636363636,"600-900m",544.35209015625,22390.2715453134,1.703125,34641.65625,2798.12824675325,"CF31 2AY","CF31","2AY","CF312AY"
507044,"CF313AJ","W01001037","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,359.3021,1,10925,39.2325581395349,"300-600m",1009.10886325581,45026.79400116,1.06976744186047,46582.0930232558,2653.29516994633,"CF31 3AJ","CF31","3AJ","CF313AJ"
508535,"CF314HP","W01001026","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,550.4589,2,31052,61.6666666666667,"300-600m",562.472171818182,20612.0916136361,2.72727272727273,63448.2424242424,7206.22803067949,"CF31 4HP","CF31","4HP","CF314HP"
509308,"CF312NR","W01000979","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,932.09656,1,18116,78.5238095238095,"900-1800m",925.345375238095,15893.0382976191,1,15892.1904761905,5586.28571428571,"CF31 2NR","CF31","2NR","CF312NR"
516787,"CF311PU","W01001008","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,103.74006,3,88229,50.3191489361702,"Less than or equal to 300m",334.836817170213,31854.2710627677,2.95744680851064,82902.2553191489,3633.13289282806,"CF31 1PU","CF31","1PU","CF311PU"
516788,"CF311SW","W01001022","9E8910D7-6D7D-2C71-E053-A03BA40A7146","Playing Field",37384.1394499978,352.4954,5,106255,62.8260869565217,"300-600m",259.212749304348,25324.9896326079,5,110299,1560.34907878508,"CF31 1SW","CF31","1SW","CF311SW"
516789,"CF314PW","W01000997","9E8910CC-B535-2C71-E053-A03BA40A7146","Public Park Or Garden",10763.4532500008,713.2356,4,118901,61.1481481481481,"600-900m",672.266916666667,25406.3425574067,3.66666666666667,100092.592592593,2392.26793478261,"CF31 4PW","CF31","4PW","CF314PW"
521900,"CF311QG","W01001008","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,185.0027,4,98993,50.3191489361702,"Less than or equal to 300m",334.836817170213,31854.2710627677,2.95744680851064,82902.2553191489,3633.13289282806,"CF31 1QG","CF31","1QG","CF311QG"
521901,"CF313BG","W01001003","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,861.82654,2,17367,14.6666666666667,"600-900m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,7304.36142695024,"CF31 3BG","CF31","3BG","CF313BG"
521902,"CF313HJ","W01001037","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,838.4873,1,10925,39.2325581395349,"600-900m",1009.10886325581,45026.79400116,1.06976744186047,46582.0930232558,2653.29516994633,"CF31 3HJ","CF31","3HJ","CF313HJ"
521903,"CF314QU","W01000997","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,626.8094,3,95111,61.1481481481481,"600-900m",672.266916666667,25406.3425574067,3.66666666666667,100092.592592593,10040.4937193299,"CF31 4QU","CF31","4QU","CF314QU"
530134,"CF311LT","W01001023","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,326.47513,4,56845,52.3125,"300-600m",239.70183771875,13995.4939515629,4.625,85949.75,7206.22803067949,"CF31 1LT","CF31","1LT","CF311LT"
530135,"CF311PE","W01001038","9E8910D7-893D-2C71-E053-A03BA40A7146","Playing Field",19352.0126,51.78803,5,119282,57.0526315789474,"Less than or equal to 300m",289.336959157895,23165.9707105272,4.10526315789474,88055.2368421053,2338.69765141925,"CF31 1PE","CF31","1PE","CF311PE"
533300,"CF311YG","W01001008","9E8910D7-6D7D-2C71-E053-A03BA40A7146","Playing Field",37384.1394499978,425.53613,3,88229,50.3191489361702,"300-600m",334.836817170213,31854.2710627677,2.95744680851064,82902.2553191489,1560.34907878508,"CF31 1YG","CF31","1YG","CF311YG"
538455,"CF311SH","W01001022","9E8910CC-B535-2C71-E053-A03BA40A7146","Public Park Or Garden",10763.4532500008,400.5621,6,126544,62.8260869565217,"300-600m",259.212749304348,25324.9896326079,5,110299,2392.26793478261,"CF31 1SH","CF31","1SH","CF311SH"
542468,"CF312NJ","W01000979","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,870.3953,1,18116,78.5238095238095,"600-900m",925.345375238095,15893.0382976191,1,15892.1904761905,5586.28571428571,"CF31 2NJ","CF31","2NJ","CF312NJ"
544135,"CF312BF","W01000998","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,898.5733,3,57287,47.1363636363636,"600-900m",544.35209015625,22390.2715453134,1.703125,34641.65625,3633.13289282806,"CF31 2BF","CF31","2BF","CF312BF"
544136,"CF314RP","W01001026","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,760.6024,3,108138,61.6666666666667,"600-900m",562.472171818182,20612.0916136361,2.72727272727273,63448.2424242424,7206.22803067949,"CF31 4RP","CF31","4RP","CF314RP"
545591,"CF311TX","W01001035","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,583.5512,1,6441,35.3333333333333,"300-600m",667.65911745098,6984.50134705919,1.76470588235294,21956.1176470588,7304.36142695024,"CF31 1TX","CF31","1TX","CF311TX"
545592,"CF315FP","W01001918","9E8910D7-5B04-2C71-E053-A03BA40A7146","Playing Field",10447.503349999,672.3935,3,98296,83.7083333333333,"600-900m",908.2917925,27741.0113958341,1.83333333333333,56468.0416666667,1267.26445578231,"CF31 5FP","CF31","5FP","CF315FP"
546915,"CF314JN","W01001028","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,94.04786,3,37493,42.0888888888889,"Less than or equal to 300m",360.201382111111,20077.2513699992,2.57777777777778,37655.7111111111,7206.22803067949,"CF31 4JN","CF31","4JN","CF314JN"
549042,"CF314LE","W01001008","9E8910D7-6D7D-2C71-E053-A03BA40A7146","Playing Field",37384.1394499978,626.0647,3,53472,50.3191489361702,"600-900m",334.836817170213,31854.2710627677,2.95744680851064,82902.2553191489,1560.34907878508,"CF31 4LE","CF31","4LE","CF314LE"
