"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
49093,"LS251EE","E01011396","9E8910B0-9F82-2C71-E053-A03BA40A7146","Playing Field",31358.7017999945,122.31925,3,89434,36.2,"Less than or equal to 300m",264.14020922,24212.3815359954,3.96,100964.14,3459.13142268271,"LS25 1EE","LS25","1EE","LS251EE"
49094,"LS252BS","E01011405","9E8910B0-A55B-2C71-E053-A03BA40A7146","Playing Field",41015.6777499959,492.8945,3,70123,41.6,"300-600m",517.459243142857,41015.6777499959,3.54285714285714,99853.7714285714,3534.81257957728,"LS25 2BS","LS25","2BS","LS252BS"
49095,"LS252JT","E01011404","9E8910B0-A55F-2C71-E053-A03BA40A7146","Playing Field",12047.2561500036,494.41885,5,106689,47.8571428571428,"300-600m",380.0758055,13495.6772300032,4,85216.95,2146.27556376086,"LS25 2JT","LS25","2JT","LS252JT"
49096,"LS252JY","E01011400","9E8910B0-A335-2C71-E053-A03BA40A7146","Playing Field",17133.0852499999,294.98474,6,123749,30.8181818181818,"Less than or equal to 300m",218.538917272727,17409.9270488617,6.13636363636364,132439.590909091,1045.55653021443,"LS25 2JY","LS25","2JY","LS252JY"
49097,"LS256LT","E01027917","9E8911BB-A3C3-2C71-E053-A03BA40A7146","Playing Field",18150.220350002,54.42426,4,73021,25.2777777777778,"Less than or equal to 300m",803.236592877778,18412.4553238907,2.92222222222222,50243.1777777778,3105.35294117647,"LS25 6LT","LS25","6LT","LS256LT"
49098,"LS257JG","E01011306","9E89103D-AB19-2C71-E053-A03BA40A7146","Public Park Or Garden",14840.911049998,380.38007,5,121522,46.4444444444444,"300-600m",174.27756137037,34799.8344944457,4.33333333333333,83642.0740740741,1935.74612403101,"LS25 7JG","LS25","7JG","LS257JG"
54670,"LS251DP","E01011399","9E8910B0-9F82-2C71-E053-A03BA40A7146","Playing Field",31358.7017999945,537.336,1,31358,63.25,"300-600m",292.233535291667,31358.7017999945,2.125,58535.8333333333,3459.13142268271,"LS25 1DP","LS25","1DP","LS251DP"
54671,"LS253DG","E01011297","9E8910B0-9E40-2C71-E053-A03BA40A7146","Playing Field",20722.8879499983,805.74005,1,20722,21.8552631578947,"600-900m",656.900517368421,24201.9872960514,1.43421052631579,30434.2368421053,1291.77241384783,"LS25 3DG","LS25","3DG","LS253DG"
54672,"LS255FA","E01027898","9E8910B0-B052-2C71-E053-A03BA40A7146","Playing Field",10043.8068999996,391.5418,3,37065,27.7647058823529,"300-600m",261.015825134328,11372.7093298499,3.01492537313433,36032.328358209,1242.64132730015,"LS25 5FA","LS25","5FA","LS255FA"
54673,"LS257QP","E01011301","9E8910A8-CA5A-2C71-E053-A03BA40A7146","Playing Field",50766.9732500039,723.87634,3,102898,43.0714285714286,"600-900m",531.179362857143,44536.8695357175,3.14285714285714,96035,3427.07660455486,"LS25 7QP","LS25","7QP","LS257QP"
59378,"LS256BX","E01027916","9E8910B0-AC33-2C71-E053-A03BA40A7146","Playing Field",18112.183749996,321.77167,5,85314,56.6428571428571,"300-600m",291.7673575,18461.3094660706,4.96428571428571,84978.1428571429,853.115763546798,"LS25 6BX","LS25","6BX","LS256BX"
59379,"LS257QH","E01011308","9E8910B0-B4D2-2C71-E053-A03BA40A7146","Playing Field",11776.8934999982,229.2684,6,61683,62.125,"Less than or equal to 300m",340.459160541667,14564.3431208341,5.66666666666667,59152.2083333333,847.5,"LS25 7QH","LS25","7QH","LS257QH"
67053,"LS251HY","E01011401","9E8910B0-A55B-2C71-E053-A03BA40A7146","Playing Field",41015.6777499959,221.199,4,101481,42.7058823529412,"Less than or equal to 300m",255.773272176471,36755.6157499971,4,85365.9705882353,3534.81257957728,"LS25 1HY","LS25","1HY","LS251HY"
67054,"LS252NE","E01011398","9E8910A8-CA27-2C71-E053-A03BA40A7146","Playing Field",25581.2948999955,75.31268,4,65673,52.4166666666667,"Less than or equal to 300m",143.701726333333,17332.6357749979,4.79166666666667,96356.5416666667,755.868421052631,"LS25 2NE","LS25","2NE","LS252NE"
70110,"LS251BF","E01011402","9E8910B0-9F82-2C71-E053-A03BA40A7146","Playing Field",31358.7017999945,693.5272,3,89434,29.640625,"600-900m",537.081057333333,30882.0861766612,2.13333333333333,58678,3459.13142268271,"LS25 1BF","LS25","1BF","LS251BF"
70111,"LS254AU","E01011298","9E8910A8-CA43-2C71-E053-A03BA40A7146","Playing Field",43614.5079000032,538.9072,1,43614,34.5348837209302,"300-600m",455.288330666667,43614.5079000032,1,43614,676.681762545899,"LS25 4AU","LS25","4AU","LS254AU"
70112,"LS256BU","E01027916","9E8911BB-A3C3-2C71-E053-A03BA40A7146","Playing Field",18150.220350002,355.20276,5,85314,56.6428571428571,"300-600m",291.7673575,18461.3094660706,4.96428571428571,84978.1428571429,3105.35294117647,"LS25 6BU","LS25","6BU","LS256BU"
72758,"LS252LW","E01011397","9E891048-8AA9-2C71-E053-A03BA40A7146","Playing Field",10912.2866999977,195.13329,6,123749,52.3703703703704,"Less than or equal to 300m",123.998518888889,11835.481553704,5.74074074074074,119326.037037037,1204.93518518518,"LS25 2LW","LS25","2LW","LS252LW"
72759,"LS257HD","E01011304","9E8910B0-B99F-2C71-E053-A03BA40A7146","Playing Field",7156.247249999,251.19913,4,117739,36.906976744186,"Less than or equal to 300m",288.114774186046,24595.9216081357,3.48837209302326,85330.2790697674,2704.71082045356,"LS25 7HD","LS25","7HD","LS257HD"
75027,"LS252HH","E01011297","9E8910B0-A335-2C71-E053-A03BA40A7146","Playing Field",17133.0852499999,311.64725,3,53626,21.8552631578947,"300-600m",656.900517368421,24201.9872960514,1.43421052631579,30434.2368421053,1045.55653021443,"LS25 2HH","LS25","2HH","LS252HH"
75028,"LS256FS","E01027915","9E89103D-06FD-2C71-E053-A03BA40A7146","Playing Field",4959.46769999946,459.67816,4,59869,37.8039215686275,"300-600m",275.540735117647,14863.6537352937,4.45098039215686,65293.5098039216,756.078431372549,"LS25 6FS","LS25","6FS","LS256FS"
77092,"LS256DW","E01027917","9E8911BB-A3C3-2C71-E053-A03BA40A7146","Playing Field",18150.220350002,145.7978,5,85314,25.2777777777778,"Less than or equal to 300m",803.236592877778,18412.4553238907,2.92222222222222,50243.1777777778,3105.35294117647,"LS25 6DW","LS25","6DW","LS256DW"
77093,"LS257HJ","E01011303","9E8910B0-B99F-2C71-E053-A03BA40A7146","Playing Field",7156.247249999,251.8571,2,52131,44.24,"Less than or equal to 300m",190.29860568,27798.8789459968,2.48,61597.68,2704.71082045356,"LS25 7HJ","LS25","7HJ","LS257HJ"
78919,"LS251JY","E01011405","9E8910B0-A55B-2C71-E053-A03BA40A7146","Playing Field",41015.6777499959,470.4572,4,101481,41.6,"300-600m",517.459243142857,41015.6777499959,3.54285714285714,99853.7714285714,3534.81257957728,"LS25 1JY","LS25","1JY","LS251JY"
78920,"LS255DT","E01027915","9E8910B0-B052-2C71-E053-A03BA40A7146","Playing Field",10043.8068999996,239.8833,4,42024,37.8039215686275,"Less than or equal to 300m",275.540735117647,14863.6537352937,4.45098039215686,65293.5098039216,1242.64132730015,"LS25 5DT","LS25","5DT","LS255DT"
81786,"LS256DX","E01027917","9E8911BB-A3C3-2C71-E053-A03BA40A7146","Playing Field",18150.220350002,505.5146,3,63617,25.2777777777778,"300-600m",803.236592877778,18412.4553238907,2.92222222222222,50243.1777777778,3105.35294117647,"LS25 6DX","LS25","6DX","LS256DX"
83044,"LS255BT","E01027898","9E89103E-1EFA-2C71-E053-A03BA40A7146","Playing Field",12540.2407999983,101.54802,3,37065,27.7647058823529,"Less than or equal to 300m",261.015825134328,11372.7093298499,3.01492537313433,36032.328358209,694.117647058823,"LS25 5BT","LS25","5BT","LS255BT"
83045,"LS257SE","E01011304","9E8911C0-F26A-2C71-E053-A03BA40A7146","Playing Field",44975.3596499928,232.81323,3,66972,36.906976744186,"Less than or equal to 300m",288.114774186046,24595.9216081357,3.48837209302326,85330.2790697674,1238.22645096057,"LS25 7SE","LS25","7SE","LS257SE"
85049,"LS257DQ","E01011300","9E8910A8-CA5A-2C71-E053-A03BA40A7146","Playing Field",50766.9732500039,83.21658,2,65607,47.2258064516129,"Less than or equal to 300m",178.944509258064,50766.9732500039,1.51612903225806,56938.6451612903,3427.07660455486,"LS25 7DQ","LS25","7DQ","LS257DQ"
86695,"LS257DB","E01011300","9E8910A8-CA5A-2C71-E053-A03BA40A7146","Playing Field",50766.9732500039,283.28253,3,72764,47.2258064516129,"Less than or equal to 300m",178.944509258064,50766.9732500039,1.51612903225806,56938.6451612903,3427.07660455486,"LS25 7DB","LS25","7DB","LS257DB"
87412,"LS257JB","E01011306","9E8910A8-CA5A-2C71-E053-A03BA40A7146","Playing Field",50766.9732500039,224.35686,3,69390,46.4444444444444,"Less than or equal to 300m",174.27756137037,34799.8344944457,4.33333333333333,83642.0740740741,3427.07660455486,"LS25 7JB","LS25","7JB","LS257JB"
88027,"LS251AU","E01011399","9E8910B0-9F82-2C71-E053-A03BA40A7146","Playing Field",31358.7017999945,104.172935,2,48418,63.25,"Less than or equal to 300m",292.233535291667,31358.7017999945,2.125,58535.8333333333,3459.13142268271,"LS25 1AU","LS25","1AU","LS251AU"
89967,"LS257BG","E01011304","9E8911C0-F26A-2C71-E053-A03BA40A7146","Playing Field",44975.3596499928,83.02409,2,52131,36.906976744186,"Less than or equal to 300m",288.114774186046,24595.9216081357,3.48837209302326,85330.2790697674,1238.22645096057,"LS25 7BG","LS25","7BG","LS257BG"
90327,"LS256PJ","E01027917","9E8911BB-A3C3-2C71-E053-A03BA40A7146","Playing Field",18150.220350002,940.384,1,18150,25.2777777777778,"900-1800m",803.236592877778,18412.4553238907,2.92222222222222,50243.1777777778,3105.35294117647,"LS25 6PJ","LS25","6PJ","LS256PJ"
90683,"LS255HB","E01027899","9E89103F-165C-2C71-E053-A03BA40A7146","Playing Field",44711.6543499962,969.9201,1,44711,27.0461538461538,"900-1800m",1067.60486292308,41343.142688458,1,41342.5076923077,1601.27369727047,"LS25 5HB","LS25","5HB","LS255HB"
90966,"LS251DZ","E01011396","9E8910B0-9F82-2C71-E053-A03BA40A7146","Playing Field",31358.7017999945,116.67476,3,89434,36.2,"Less than or equal to 300m",264.14020922,24212.3815359954,3.96,100964.14,3459.13142268271,"LS25 1DZ","LS25","1DZ","LS251DZ"
91993,"LS252AD","E01011296","9E8910B0-9F82-2C71-E053-A03BA40A7146","Playing Field",31358.7017999945,716.4147,1,31358,29.2363636363636,"600-900m",310.290184745454,20624.1014009076,1.89090909090909,32304.3090909091,3459.13142268271,"LS25 2AD","LS25","2AD","LS252AD"
95364,"LS252AT","E01011401","9E8910B0-A55B-2C71-E053-A03BA40A7146","Playing Field",41015.6777499959,365.3779,3,70123,42.7058823529412,"300-600m",255.773272176471,36755.6157499971,4,85365.9705882353,3534.81257957728,"LS25 2AT","LS25","2AT","LS252AT"
101075,"LS251JX","E01011405","9E8910B0-A55B-2C71-E053-A03BA40A7146","Playing Field",41015.6777499959,479.55188,4,101481,41.6,"300-600m",517.459243142857,41015.6777499959,3.54285714285714,99853.7714285714,3534.81257957728,"LS25 1JX","LS25","1JX","LS251JX"
101076,"LS251PT","E01011400","9E8910B0-A0F2-2C71-E053-A03BA40A7146","Playing Field",17060.2330999959,278.72925,6,129527,30.8181818181818,"Less than or equal to 300m",218.538917272727,17409.9270488617,6.13636363636364,132439.590909091,1890.25577651515,"LS25 1PT","LS25","1PT","LS251PT"
101077,"LS252BY","E01011405","9E8910B0-A55B-2C71-E053-A03BA40A7146","Playing Field",41015.6777499959,500.6176,3,70123,41.6,"300-600m",517.459243142857,41015.6777499959,3.54285714285714,99853.7714285714,3534.81257957728,"LS25 2BY","LS25","2BY","LS252BY"
105951,"LS252AG","E01011302","9E8910A8-CA5A-2C71-E053-A03BA40A7146","Playing Field",50766.9732500039,757.6173,2,91782,29.0869565217391,"600-900m",559.949524130435,17207.1851891299,2.34782608695652,71097.347826087,3427.07660455486,"LS25 2AG","LS25","2AG","LS252AG"
105952,"LS252BJ","E01011401","9E8910B0-A55B-2C71-E053-A03BA40A7146","Playing Field",41015.6777499959,468.60324,2,53062,42.7058823529412,"300-600m",255.773272176471,36755.6157499971,4,85365.9705882353,3534.81257957728,"LS25 2BJ","LS25","2BJ","LS252BJ"
105953,"LS252EA","E01011400","9E8910B0-A335-2C71-E053-A03BA40A7146","Playing Field",17133.0852499999,76.47875,6,123749,30.8181818181818,"Less than or equal to 300m",218.538917272727,17409.9270488617,6.13636363636364,132439.590909091,1045.55653021443,"LS25 2EA","LS25","2EA","LS252EA"
110068,"LS251DH","E01011399","9E8910B0-9F82-2C71-E053-A03BA40A7146","Playing Field",31358.7017999945,425.81216,2,48418,63.25,"300-600m",292.233535291667,31358.7017999945,2.125,58535.8333333333,3459.13142268271,"LS25 1DH","LS25","1DH","LS251DH"
110069,"LS252QL","E01011401","9E8910B0-A55B-2C71-E053-A03BA40A7146","Playing Field",41015.6777499959,92.96236,5,98168,42.7058823529412,"Less than or equal to 300m",255.773272176471,36755.6157499971,4,85365.9705882353,3534.81257957728,"LS25 2QL","LS25","2QL","LS252QL"
110070,"LS257AS","E01011304","9E8911C0-F26A-2C71-E053-A03BA40A7146","Playing Field",44975.3596499928,172.24402,3,66972,36.906976744186,"Less than or equal to 300m",288.114774186046,24595.9216081357,3.48837209302326,85330.2790697674,1238.22645096057,"LS25 7AS","LS25","7AS","LS257AS"
113694,"LS252EN","E01011397","9E891048-8AA9-2C71-E053-A03BA40A7146","Playing Field",10912.2866999977,192.50974,6,123749,52.3703703703704,"Less than or equal to 300m",123.998518888889,11835.481553704,5.74074074074074,119326.037037037,1204.93518518518,"LS25 2EN","LS25","2EN","LS252EN"
116743,"LS252BW","E01011405","9E8910B0-A55B-2C71-E053-A03BA40A7146","Playing Field",41015.6777499959,591.0533,3,103829,41.6,"300-600m",517.459243142857,41015.6777499959,3.54285714285714,99853.7714285714,3534.81257957728,"LS25 2BW","LS25","2BW","LS252BW"
116744,"LS253DH","E01011297","9E8910B0-9E34-2C71-E053-A03BA40A7146","Public Park Or Garden",11260.1117499996,984.4643,1,11260,21.8552631578947,"900-1800m",656.900517368421,24201.9872960514,1.43421052631579,30434.2368421053,152.986842105263,"LS25 3DH","LS25","3DH","LS253DH"
116745,"LS257QU","E01011302","9E8910B0-B99F-2C71-E053-A03BA40A7146","Playing Field",7156.247249999,613.2088,3,102898,29.0869565217391,"600-900m",559.949524130435,17207.1851891299,2.34782608695652,71097.347826087,2704.71082045356,"LS25 7QU","LS25","7QU","LS257QU"
119505,"LS251BY","E01011402","9E8910B0-9F82-2C71-E053-A03BA40A7146","Playing Field",31358.7017999945,546.63513,2,48418,29.640625,"300-600m",537.081057333333,30882.0861766612,2.13333333333333,58678,3459.13142268271,"LS25 1BY","LS25","1BY","LS251BY"
119506,"LS255BA","E01027898","9E8910B0-B052-2C71-E053-A03BA40A7146","Playing Field",10043.8068999996,441.37967,3,37065,27.7647058823529,"300-600m",261.015825134328,11372.7093298499,3.01492537313433,36032.328358209,1242.64132730015,"LS25 5BA","LS25","5BA","LS255BA"
123735,"LS251HX","E01011401","9E8910B0-A55B-2C71-E053-A03BA40A7146","Playing Field",41015.6777499959,310.77966,3,70123,42.7058823529412,"300-600m",255.773272176471,36755.6157499971,4,85365.9705882353,3534.81257957728,"LS25 1HX","LS25","1HX","LS251HX"
125501,"LS257LQ","E01011306","9E89103D-AB19-2C71-E053-A03BA40A7146","Public Park Or Garden",14840.911049998,87.823685,5,43631,46.4444444444444,"Less than or equal to 300m",174.27756137037,34799.8344944457,4.33333333333333,83642.0740740741,1935.74612403101,"LS25 7LQ","LS25","7LQ","LS257LQ"
128416,"LS257SF","E01011306","9E89103D-AB19-2C71-E053-A03BA40A7146","Public Park Or Garden",14840.911049998,103.09219,6,94398,46.4444444444444,"Less than or equal to 300m",174.27756137037,34799.8344944457,4.33333333333333,83642.0740740741,1935.74612403101,"LS25 7SF","LS25","7SF","LS257SF"
129681,"LS251HS","E01011401","9E8910B0-A55B-2C71-E053-A03BA40A7146","Playing Field",41015.6777499959,262.34518,4,101481,42.7058823529412,"Less than or equal to 300m",255.773272176471,36755.6157499971,4,85365.9705882353,3534.81257957728,"LS25 1HS","LS25","1HS","LS251HS"
130752,"LS257BB","E01011303","9E8911C0-F26A-2C71-E053-A03BA40A7146","Playing Field",44975.3596499928,126,3,66972,44.24,"Less than or equal to 300m",190.29860568,27798.8789459968,2.48,61597.68,1238.22645096057,"LS25 7BB","LS25","7BB","LS257BB"
131730,"LS256FJ","E01027917","9E8911BB-A3C3-2C71-E053-A03BA40A7146","Playing Field",18150.220350002,378.16397,4,59869,25.2777777777778,"300-600m",803.236592877778,18412.4553238907,2.92222222222222,50243.1777777778,3105.35294117647,"LS25 6FJ","LS25","6FJ","LS256FJ"
131731,"LS257FF","E01011301","9E8910A8-CA5A-2C71-E053-A03BA40A7146","Playing Field",50766.9732500039,408.67834,3,72764,43.0714285714286,"300-600m",531.179362857143,44536.8695357175,3.14285714285714,96035,3427.07660455486,"LS25 7FF","LS25","7FF","LS257FF"
132670,"LS252LY","E01011398","9E8910B0-A55F-2C71-E053-A03BA40A7146","Playing Field",12047.2561500036,322.8947,5,106689,52.4166666666667,"300-600m",143.701726333333,17332.6357749979,4.79166666666667,96356.5416666667,2146.27556376086,"LS25 2LY","LS25","2LY","LS252LY"
132671,"LS256LQ","E01027917","9E8911BB-A3C3-2C71-E053-A03BA40A7146","Playing Field",18150.220350002,131.48764,5,85314,25.2777777777778,"Less than or equal to 300m",803.236592877778,18412.4553238907,2.92222222222222,50243.1777777778,3105.35294117647,"LS25 6LQ","LS25","6LQ","LS256LQ"
141789,"LS251EU","E01011396","9E8910B0-9F82-2C71-E053-A03BA40A7146","Playing Field",31358.7017999945,107.37784,3,89434,36.2,"Less than or equal to 300m",264.14020922,24212.3815359954,3.96,100964.14,3459.13142268271,"LS25 1EU","LS25","1EU","LS251EU"
141790,"LS251HR","E01011405","9E8910B0-A55B-2C71-E053-A03BA40A7146","Playing Field",41015.6777499959,267.25455,4,101481,41.6,"Less than or equal to 300m",517.459243142857,41015.6777499959,3.54285714285714,99853.7714285714,3534.81257957728,"LS25 1HR","LS25","1HR","LS251HR"
141791,"LS252ED","E01011400","9E8910B0-A335-2C71-E053-A03BA40A7146","Playing Field",17133.0852499999,246.95142,7,155108,30.8181818181818,"Less than or equal to 300m",218.538917272727,17409.9270488617,6.13636363636364,132439.590909091,1045.55653021443,"LS25 2ED","LS25","2ED","LS252ED"
141792,"LS253EW","E01011297","9E8910B0-9E40-2C71-E053-A03BA40A7146","Playing Field",20722.8879499983,325.18918,1,20722,21.8552631578947,"300-600m",656.900517368421,24201.9872960514,1.43421052631579,30434.2368421053,1291.77241384783,"LS25 3EW","LS25","3EW","LS253EW"
141793,"LS256LX","E01027917","9E8911BB-A3C3-2C71-E053-A03BA40A7146","Playing Field",18150.220350002,47.010635,5,77981,25.2777777777778,"Less than or equal to 300m",803.236592877778,18412.4553238907,2.92222222222222,50243.1777777778,3105.35294117647,"LS25 6LX","LS25","6LX","LS256LX"
152227,"LS256ED","E01027916","9E8910B0-AC33-2C71-E053-A03BA40A7146","Playing Field",18112.183749996,262.21365,5,85314,56.6428571428571,"Less than or equal to 300m",291.7673575,18461.3094660706,4.96428571428571,84978.1428571429,853.115763546798,"LS25 6ED","LS25","6ED","LS256ED"
152228,"LS257PZ","E01011302","9E8911C0-F26A-2C71-E053-A03BA40A7146","Playing Field",44975.3596499928,470.5231,2,52131,29.0869565217391,"300-600m",559.949524130435,17207.1851891299,2.34782608695652,71097.347826087,1238.22645096057,"LS25 7PZ","LS25","7PZ","LS257PZ"
156339,"LS252LT","E01011397","9E8910B0-A55F-2C71-E053-A03BA40A7146","Playing Field",12047.2561500036,264.6129,5,106689,52.3703703703704,"Less than or equal to 300m",123.998518888889,11835.481553704,5.74074074074074,119326.037037037,2146.27556376086,"LS25 2LT","LS25","2LT","LS252LT"
156340,"LS253BA","E01011309","9E8910B0-9E40-2C71-E053-A03BA40A7146","Playing Field",20722.8879499983,888.11035,1,20722,21.865671641791,"600-900m",1077.17112201493,16014.9955731339,1.47761194029851,25478.4179104478,1291.77241384783,"LS25 3BA","LS25","3BA","LS253BA"
