"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1498646,"KA278RP","S01011172","9E8910E3-A0CD-2C71-E053-A03BA40A7146","Playing Field",16349.2434999959,5467.229,1,16349,21.1714285714286,"Greater than 1800m",5573.56574545454,15962.9546499982,1,15962.5454545455,699.801680672269,"KA27 8RP","KA27","8RP","KA278RP"
1498647,"KA278SD","S01011172","9E8910E3-A0CD-2C71-E053-A03BA40A7146","Playing Field",16349.2434999959,6065.9272,1,16349,21.1714285714286,"Greater than 1800m",5573.56574545454,15962.9546499982,1,15962.5454545455,699.801680672269,"KA27 8SD","KA27","8SD","KA278SD"
1498648,"KA278SJ","S01011172","9E8910E3-A0CD-2C71-E053-A03BA40A7146","Playing Field",16349.2434999959,9023.241,1,16349,21.1714285714286,"Greater than 1800m",5573.56574545454,15962.9546499982,1,15962.5454545455,699.801680672269,"KA27 8SJ","KA27","8SJ","KA278SJ"
1509720,"KA278EY","S01011171","9E89103A-EB53-2C71-E053-A03BA40A7146","Playing Field",14932.8510500041,1094.2417,1,14932,23.2,"900-1800m",2965.90331755882,33486.5362705902,1,33485.8823529412,660.628571428571,"KA27 8EY","KA27","8EY","KA278EY"
1509721,"KA278PD","S01011172","9E89103A-EB53-2C71-E053-A03BA40A7146","Playing Field",14932.8510500041,5246.189,1,14932,21.1714285714286,"Greater than 1800m",5573.56574545454,15962.9546499982,1,15962.5454545455,660.628571428571,"KA27 8PD","KA27","8PD","KA278PD"
1509722,"KA278PH","S01011172","9E89103A-EB53-2C71-E053-A03BA40A7146","Playing Field",14932.8510500041,9356.412,1,14932,21.1714285714286,"Greater than 1800m",5573.56574545454,15962.9546499982,1,15962.5454545455,660.628571428571,"KA27 8PH","KA27","8PH","KA278PH"
1509723,"KA278PN","S01011172","9E89103A-EB53-2C71-E053-A03BA40A7146","Playing Field",14932.8510500041,9205.861,1,14932,21.1714285714286,"Greater than 1800m",5573.56574545454,15962.9546499982,1,15962.5454545455,660.628571428571,"KA27 8PN","KA27","8PN","KA278PN"
1509724,"KA278PQ","S01011172","9E89103A-EB53-2C71-E053-A03BA40A7146","Playing Field",14932.8510500041,9185.271,1,14932,21.1714285714286,"Greater than 1800m",5573.56574545454,15962.9546499982,1,15962.5454545455,660.628571428571,"KA27 8PQ","KA27","8PQ","KA278PQ"
1509725,"KA278EX","S01011171","9E89103A-EB53-2C71-E053-A03BA40A7146","Playing Field",14932.8510500041,1036.8279,1,14932,23.2,"900-1800m",2965.90331755882,33486.5362705902,1,33485.8823529412,660.628571428571,"KA27 8EX","KA27","8EX","KA278EX"
1509726,"KA278PB","S01011172","9E89103A-EB53-2C71-E053-A03BA40A7146","Playing Field",14932.8510500041,6324.508,1,14932,21.1714285714286,"Greater than 1800m",5573.56574545454,15962.9546499982,1,15962.5454545455,660.628571428571,"KA27 8PB","KA27","8PB","KA278PB"
1509727,"KA278PE","S01011172","9E89103A-EB53-2C71-E053-A03BA40A7146","Playing Field",14932.8510500041,5241.3853,1,14932,21.1714285714286,"Greater than 1800m",5573.56574545454,15962.9546499982,1,15962.5454545455,660.628571428571,"KA27 8PE","KA27","8PE","KA278PE"
1511285,"KA278JB","S01011174","9E891038-0B4F-2C71-E053-A03BA40A7146","Public Park Or Garden",2937.34530000243,1511.7017,1,2937,18.5,"900-1800m",842.389582941176,246347.753499994,1.23529411764706,251101.411764706,74,"KA27 8JB","KA27","8JB","KA278JB"
1511286,"KA278JP","S01011174","9E891038-0B4F-2C71-E053-A03BA40A7146","Public Park Or Garden",2937.34530000243,2346.8884,1,2937,18.5,"Greater than 1800m",842.389582941176,246347.753499994,1.23529411764706,251101.411764706,74,"KA27 8JP","KA27","8JP","KA278JP"
1511287,"KA278JA","S01011174","9E891038-0B4F-2C71-E053-A03BA40A7146","Public Park Or Garden",2937.34530000243,1207.0336,1,2937,18.5,"900-1800m",842.389582941176,246347.753499994,1.23529411764706,251101.411764706,74,"KA27 8JA","KA27","8JA","KA278JA"
1511288,"KA278FD","S01011174","9E891038-0B4F-2C71-E053-A03BA40A7146","Public Park Or Garden",2937.34530000243,1119.5785,1,2937,18.5,"900-1800m",842.389582941176,246347.753499994,1.23529411764706,251101.411764706,74,"KA27 8FD","KA27","8FD","KA278FD"
1517559,"KA278HN","S01011171","9E89103D-4D64-2C71-E053-A03BA40A7146","Playing Field",16572.2036000007,3005.1377,1,16572,23.2,"Greater than 1800m",2965.90331755882,33486.5362705902,1,33485.8823529412,176.961538461538,"KA27 8HN","KA27","8HN","KA278HN"
1521426,"KA278ED","S01011177","9E8911BF-43AC-2C71-E053-A03BA40A7146","Playing Field",20204.9398500027,1257.554,1,20204,22.7631578947368,"900-1800m",452.117219090909,22612.3936363663,1.87878787878788,65228.0303030303,572.576659038901,"KA27 8ED","KA27","8ED","KA278ED"
1521884,"KA278JD","S01011174","9E8910E3-6158-2C71-E053-A03BA40A7146","Public Park Or Garden",3861.98599999739,1322.9187,1,3861,18.5,"900-1800m",842.389582941176,246347.753499994,1.23529411764706,251101.411764706,18.5,"KA27 8JD","KA27","8JD","KA278JD"
1525465,"KA278HS","S01011171","9E8911BC-A803-2C71-E053-A03BA40A7146","Public Park Or Garden",12399.3347499985,6026.289,1,12399,23.2,"Greater than 1800m",2965.90331755882,33486.5362705902,1,33485.8823529412,606.703448275862,"KA27 8HS","KA27","8HS","KA278HS"
1525466,"KA278HR","S01011171","9E8911BC-A803-2C71-E053-A03BA40A7146","Public Park Or Garden",12399.3347499985,5825.038,1,12399,23.2,"Greater than 1800m",2965.90331755882,33486.5362705902,1,33485.8823529412,606.703448275862,"KA27 8HR","KA27","8HR","KA278HR"
1529318,"KA278DY","S01011171","9E89103A-EB53-2C71-E053-A03BA40A7146","Playing Field",14932.8510500041,5458.434,1,14932,23.2,"Greater than 1800m",2965.90331755882,33486.5362705902,1,33485.8823529412,660.628571428571,"KA27 8DY","KA27","8DY","KA278DY"
1529319,"KA278DX","S01011171","9E89103A-EB53-2C71-E053-A03BA40A7146","Playing Field",14932.8510500041,3968.2903,1,14932,23.2,"Greater than 1800m",2965.90331755882,33486.5362705902,1,33485.8823529412,660.628571428571,"KA27 8DX","KA27","8DX","KA278DX"
1529320,"KA278DZ","S01011171","9E89103A-EB53-2C71-E053-A03BA40A7146","Playing Field",14932.8510500041,6324.4097,1,14932,23.2,"Greater than 1800m",2965.90331755882,33486.5362705902,1,33485.8823529412,660.628571428571,"KA27 8DZ","KA27","8DZ","KA278DZ"
1530037,"KA278DR","S01011171","9E891044-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",672869.571499979,7030.719,1,672869,23.2,"Greater than 1800m",2965.90331755882,33486.5362705902,1,33485.8823529412,134.2,"KA27 8DR","KA27","8DR","KA278DR"
1537895,"KA278HH","S01011171","9E89103D-4D64-2C71-E053-A03BA40A7146","Playing Field",16572.2036000007,1085.0262,1,16572,23.2,"900-1800m",2965.90331755882,33486.5362705902,1,33485.8823529412,176.961538461538,"KA27 8HH","KA27","8HH","KA278HH"
1538843,"KA278RN","S01011172","9E8910E3-A0CD-2C71-E053-A03BA40A7146","Playing Field",16349.2434999959,4592.035,1,16349,21.1714285714286,"Greater than 1800m",5573.56574545454,15962.9546499982,1,15962.5454545455,699.801680672269,"KA27 8RN","KA27","8RN","KA278RN"
1547255,"KA278BH","S01011177","9E8911BF-43AC-2C71-E053-A03BA40A7146","Playing Field",20204.9398500027,1024.82,1,20204,22.7631578947368,"900-1800m",452.117219090909,22612.3936363663,1.87878787878788,65228.0303030303,572.576659038901,"KA27 8BH","KA27","8BH","KA278BH"
1547256,"KA278BJ","S01011177","9E8911BF-43AC-2C71-E053-A03BA40A7146","Playing Field",20204.9398500027,1093.4176,1,20204,22.7631578947368,"900-1800m",452.117219090909,22612.3936363663,1.87878787878788,65228.0303030303,572.576659038901,"KA27 8BJ","KA27","8BJ","KA278BJ"
1547257,"KA278BL","S01011176","9E8911BF-43AC-2C71-E053-A03BA40A7146","Playing Field",20204.9398500027,2184.429,1,20204,26.2608695652174,"Greater than 1800m",1322.95442714286,10935.3920857129,1.14285714285714,11275.2857142857,572.576659038901,"KA27 8BL","KA27","8BL","KA278BL"
1547258,"KA278BQ","S01011177","9E8911BF-43AC-2C71-E053-A03BA40A7146","Playing Field",20204.9398500027,1078.7201,1,20204,22.7631578947368,"900-1800m",452.117219090909,22612.3936363663,1.87878787878788,65228.0303030303,572.576659038901,"KA27 8BQ","KA27","8BQ","KA278BQ"
1558395,"KA278GD","S01011171","9E8910E6-9B31-2C71-E053-A03BA40A7146","Public Park Or Garden",1079.0326499977,6285.6733,1,1079,23.2,"Greater than 1800m",2965.90331755882,33486.5362705902,1,33485.8823529412,134.506100795756,"KA27 8GD","KA27","8GD","KA278GD"
1558399,"KA278HP","S01011171","9E8910E6-9B31-2C71-E053-A03BA40A7146","Public Park Or Garden",1079.0326499977,6236.814,1,1079,23.2,"Greater than 1800m",2965.90331755882,33486.5362705902,1,33485.8823529412,134.506100795756,"KA27 8HP","KA27","8HP","KA278HP"
1559374,"KA278JU","S01011176","9E891037-2ACF-2C71-E053-A03BA40A7146","Playing Field",10222.3499499983,1112.5543,1,10222,26.2608695652174,"900-1800m",1322.95442714286,10935.3920857129,1.14285714285714,11275.2857142857,558.277333759591,"KA27 8JU","KA27","8JU","KA278JU"
1559375,"KA278JY","S01011176","9E891037-2ACF-2C71-E053-A03BA40A7146","Playing Field",10222.3499499983,1269.9669,1,10222,26.2608695652174,"900-1800m",1322.95442714286,10935.3920857129,1.14285714285714,11275.2857142857,558.277333759591,"KA27 8JY","KA27","8JY","KA278JY"
1559376,"KA278JX","S01011176","9E891037-2ACF-2C71-E053-A03BA40A7146","Playing Field",10222.3499499983,1647.8256,1,10222,26.2608695652174,"900-1800m",1322.95442714286,10935.3920857129,1.14285714285714,11275.2857142857,558.277333759591,"KA27 8JX","KA27","8JX","KA278JX"
1559377,"KA278LD","S01011176","9E891037-2ACF-2C71-E053-A03BA40A7146","Playing Field",10222.3499499983,1249.466,1,10222,26.2608695652174,"900-1800m",1322.95442714286,10935.3920857129,1.14285714285714,11275.2857142857,558.277333759591,"KA27 8LD","KA27","8LD","KA278LD"
1559378,"KA278LG","S01011176","9E891037-2ACF-2C71-E053-A03BA40A7146","Playing Field",10222.3499499983,1714.7446,1,10222,26.2608695652174,"900-1800m",1322.95442714286,10935.3920857129,1.14285714285714,11275.2857142857,558.277333759591,"KA27 8LG","KA27","8LG","KA278LG"
1559379,"KA278JG","S01011176","9E891037-2ACF-2C71-E053-A03BA40A7146","Playing Field",10222.3499499983,1002.67096,1,10222,26.2608695652174,"900-1800m",1322.95442714286,10935.3920857129,1.14285714285714,11275.2857142857,558.277333759591,"KA27 8JG","KA27","8JG","KA278JG"
1559380,"KA278LL","S01011176","9E891037-2ACF-2C71-E053-A03BA40A7146","Playing Field",10222.3499499983,1500.9983,1,10222,26.2608695652174,"900-1800m",1322.95442714286,10935.3920857129,1.14285714285714,11275.2857142857,558.277333759591,"KA27 8LL","KA27","8LL","KA278LL"
1559381,"KA278PL","S01011176","9E891037-2ACF-2C71-E053-A03BA40A7146","Playing Field",10222.3499499983,2571.042,1,10222,26.2608695652174,"Greater than 1800m",1322.95442714286,10935.3920857129,1.14285714285714,11275.2857142857,558.277333759591,"KA27 8PL","KA27","8PL","KA278PL"
1559382,"KA278LE","S01011176","9E891037-2ACF-2C71-E053-A03BA40A7146","Playing Field",10222.3499499983,1474.5756,1,10222,26.2608695652174,"900-1800m",1322.95442714286,10935.3920857129,1.14285714285714,11275.2857142857,558.277333759591,"KA27 8LE","KA27","8LE","KA278LE"
1559383,"KA278HX","S01011176","9E891037-2ACF-2C71-E053-A03BA40A7146","Playing Field",10222.3499499983,1214.3546,1,10222,26.2608695652174,"900-1800m",1322.95442714286,10935.3920857129,1.14285714285714,11275.2857142857,558.277333759591,"KA27 8HX","KA27","8HX","KA278HX"
