"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
28275,"BH151HT","E01032661","9E89109A-AE0B-2C71-E053-A03BA40A7146","Playing Field",29513.7939999994,575.47546,4,389200,23.6551724137931,"300-600m",531.811272431035,204433.454489649,2.74137931034483,392822.448275862,1722.33206515365,"BH15 1HT","BH15","1HT","BH151HT"
28276,"BH154HL","E01015426","9E891052-6E53-2C71-E053-A03BA40A7146","Playing Field",96336.1968499992,346.7708,4,405747,71.8421052631579,"300-600m",388.962939473684,42450.2496684206,3.68421052631579,318387.947368421,2093.32290211267,"BH15 4HL","BH15","4HL","BH154HL"
30456,"BH151BQ","E01032661","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,518.30975,2,407790,23.6551724137931,"300-600m",531.811272431035,204433.454489649,2.74137931034483,392822.448275862,8267.27815103513,"BH15 1BQ","BH15","1BQ","BH151BQ"
30457,"BH151LZ","E01032659","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,704.58856,3,437304,19.578125,"600-900m",534.5891709375,207226.364893744,2.265625,410501.65625,8267.27815103513,"BH15 1LZ","BH15","1LZ","BH151LZ"
30458,"BH151RE","E01015468","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,222.99103,3,434588,37.890625,"Less than or equal to 300m",254.346009445312,150719.575063278,3.640625,423658.21875,6497.86034093871,"BH15 1RE","BH15","1RE","BH151RE"
30459,"BH152DN","E01015465","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,732.63635,3,158744,41.9761904761905,"600-900m",775.571879761905,112521.676104759,2.38095238095238,193523.571428571,6497.86034093871,"BH15 2DN","BH15","2DN","BH152DN"
30460,"BH152QT","E01015466","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,147.85127,7,467352,52.2647058823529,"Less than or equal to 300m",188.601205852941,47420.9921088219,4.91176470588235,406237.205882353,6497.86034093871,"BH15 2QT","BH15","2QT","BH152QT"
30461,"BH153HT","E01015449","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,224.62859,3,28561,56.59375,"Less than or equal to 300m",499.487285625,14365.5865671883,3.28125,39734.5625,3573.7802928593,"BH15 3HT","BH15","3HT","BH153HT"
32323,"BH151EH","E01032662","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,568.2614,3,437304,53.2083333333333,"300-600m",395.89894625,260089.710099991,2.29166666666667,417042.291666667,8267.27815103513,"BH15 1EH","BH15","1EH","BH151EH"
33935,"BH153NY","E01015440","9E89109A-ABA1-2C71-E053-A03BA40A7146","Playing Field",16927.2109500003,393.81467,3,38490,56.9166666666667,"300-600m",359.387285722222,19014.2091111111,3.83333333333333,68760.5277777778,3433.41437901561,"BH15 3NY","BH15","3NY","BH153NY"
37750,"BH154RW","E01015427","9E89103E-41CD-2C71-E053-A03BA40A7146","Public Park Or Garden",276636.984050007,66.64083,2,478498,70.1538461538462,"Less than or equal to 300m",366.153746307692,233497.096636541,2.65384615384615,673180.769230769,2367.68298368298,"BH15 4RW","BH15","4RW","BH154RW"
38726,"BH151JH","E01032659","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,839.68866,3,437304,19.578125,"600-900m",534.5891709375,207226.364893744,2.265625,410501.65625,6497.86034093871,"BH15 1JH","BH15","1JH","BH151JH"
39593,"BH153EN","E01015448","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,62.289646,3,28561,65.4583333333333,"Less than or equal to 300m",159.659200333333,9950.50650000091,3.04166666666667,29286.1666666667,3573.7802928593,"BH15 3EN","BH15","3EN","BH153EN"
39594,"BH153HB","E01015448","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,97.74457,3,28561,65.4583333333333,"Less than or equal to 300m",159.659200333333,9950.50650000091,3.04166666666667,29286.1666666667,3573.7802928593,"BH15 3HB","BH15","3HB","BH153HB"
40385,"BH153HF","E01015448","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,207.18349,3,28561,65.4583333333333,"Less than or equal to 300m",159.659200333333,9950.50650000091,3.04166666666667,29286.1666666667,3573.7802928593,"BH15 3HF","BH15","3HF","BH153HF"
41706,"BH151AU","E01032660","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,533.97095,2,407790,68.1785714285714,"300-600m",347.578778928571,227978.69624285,2.07142857142857,409704.142857143,6497.86034093871,"BH15 1AU","BH15","1AU","BH151AU"
42833,"BH154FF","E01015423","9E89109A-AE0B-2C71-E053-A03BA40A7146","Playing Field",29513.7939999994,302.27472,3,129110,50.7755102040816,"300-600m",190.605408612245,51722.5811561219,2.97959183673469,134284.857142857,1722.33206515365,"BH15 4FF","BH15","4FF","BH154FF"
45306,"BH153BS","E01015450","9E8911C3-87A2-2C71-E053-A03BA40A7146","Public Park Or Garden",8619.31165000078,372.5292,3,28561,34.66,"300-600m",465.457151,8002.48287399912,2.94,34346.46,1937.2236730185,"BH15 3BS","BH15","3BS","BH153BS"
52626,"BH153LS","E01015449","9E89109A-ABA1-2C71-E053-A03BA40A7146","Playing Field",16927.2109500003,626.49023,3,36869,56.59375,"600-900m",499.487285625,14365.5865671883,3.28125,39734.5625,3433.41437901561,"BH15 3LS","BH15","3LS","BH153LS"
57618,"BH153EH","E01015448","9E8911C3-87A2-2C71-E053-A03BA40A7146","Public Park Or Garden",8619.31165000078,255.83784,3,28561,65.4583333333333,"Less than or equal to 300m",159.659200333333,9950.50650000091,3.04166666666667,29286.1666666667,1937.2236730185,"BH15 3EH","BH15","3EH","BH153EH"
57619,"BH153LU","E01015449","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,493.10547,4,45488,56.59375,"300-600m",499.487285625,14365.5865671883,3.28125,39734.5625,3573.7802928593,"BH15 3LU","BH15","3LU","BH153LU"
61981,"BH151EJ","E01032661","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,579.2754,3,385939,23.6551724137931,"300-600m",531.811272431035,204433.454489649,2.74137931034483,392822.448275862,8267.27815103513,"BH15 1EJ","BH15","1EJ","BH151EJ"
61982,"BH154JN","E01015429","9E8910DA-2DF0-2C71-E053-A03BA40A7146","Public Park Or Garden",292423.40655,389.75507,3,770921,49.6060606060606,"300-600m",200.376394848485,204002.201369697,2.63636363636364,595105.090909091,3039.96727274337,"BH15 4JN","BH15","4JN","BH154JN"
65694,"BH151UU","E01032661","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,136.69308,2,407790,23.6551724137931,"Less than or equal to 300m",531.811272431035,204433.454489649,2.74137931034483,392822.448275862,8267.27815103513,"BH15 1UU","BH15","1UU","BH151UU"
68930,"BH151JG","E01032659","9E89109A-AE0B-2C71-E053-A03BA40A7146","Playing Field",29513.7939999994,723.58136,3,385939,19.578125,"600-900m",534.5891709375,207226.364893744,2.265625,410501.65625,1722.33206515365,"BH15 1JG","BH15","1JG","BH151JG"
71750,"BH153JF","E01015449","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,625,3,36869,56.59375,"600-900m",499.487285625,14365.5865671883,3.28125,39734.5625,3573.7802928593,"BH15 3JF","BH15","3JF","BH153JF"
71751,"BH154LP","E01015428","9E89103E-41CD-2C71-E053-A03BA40A7146","Public Park Or Garden",276636.984050007,493.69727,3,376233,43.2884615384615,"300-600m",517.999260846154,242043.684735582,3.63461538461538,506232.5,2367.68298368298,"BH15 4LP","BH15","4LP","BH154LP"
71752,"BH154QB","E01015424","9E8910DA-2DF0-2C71-E053-A03BA40A7146","Public Park Or Garden",292423.40655,370.60086,2,494284,62.6363636363636,"300-600m",417.465904090909,292423.40655,2.27272727272727,511179.409090909,3039.96727274337,"BH15 4QB","BH15","4QB","BH154QB"
76295,"BH154NB","E01015427","9E89103E-41CD-2C71-E053-A03BA40A7146","Public Park Or Garden",276636.984050007,116.24973,1,276636,70.1538461538462,"Less than or equal to 300m",366.153746307692,233497.096636541,2.65384615384615,673180.769230769,2367.68298368298,"BH15 4NB","BH15","4NB","BH154NB"
78188,"BH151FD","E01032660","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,488.8599,2,407790,68.1785714285714,"300-600m",347.578778928571,227978.69624285,2.07142857142857,409704.142857143,8267.27815103513,"BH15 1FD","BH15","1FD","BH151FD"
79802,"BH152EH","E01015446","9E89109A-A78F-2C71-E053-A03BA40A7146","Public Park Or Garden",7329.12559999768,620.0806,3,158744,53.6,"600-900m",479.593104866666,5762.56153166488,4.03333333333333,155913.6,3885.08748845548,"BH15 2EH","BH15","2EH","BH152EH"
83630,"BH151UG","E01015468","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,199.32385,4,438302,37.890625,"Less than or equal to 300m",254.346009445312,150719.575063278,3.640625,423658.21875,6497.86034093871,"BH15 1UG","BH15","1UG","BH151UG"
85584,"BH152EG","E01015446","9E89109A-A78F-2C71-E053-A03BA40A7146","Public Park Or Garden",7329.12559999768,377.25986,5,179976,53.6,"300-600m",479.593104866666,5762.56153166488,4.03333333333333,155913.6,3885.08748845548,"BH15 2EG","BH15","2EG","BH152EG"
86366,"BH153FD","E01015450","9E8911C3-87A2-2C71-E053-A03BA40A7146","Public Park Or Garden",8619.31165000078,306.75723,3,28561,34.66,"300-600m",465.457151,8002.48287399912,2.94,34346.46,1937.2236730185,"BH15 3FD","BH15","3FD","BH153FD"
88904,"BH153TE","E01015450","9E8911C3-87A2-2C71-E053-A03BA40A7146","Public Park Or Garden",8619.31165000078,592.6382,4,331059,34.66,"300-600m",465.457151,8002.48287399912,2.94,34346.46,1937.2236730185,"BH15 3TE","BH15","3TE","BH153TE"
90540,"BH153DH","E01015445","9E89109A-A78F-2C71-E053-A03BA40A7146","Public Park Or Garden",7329.12559999768,95.27329,3,28561,49.7894736842105,"Less than or equal to 300m",354.515033026316,7164.99952105114,5.10526315789474,142655.684210526,3885.08748845548,"BH15 3DH","BH15","3DH","BH153DH"
92836,"BH151QQ","E01032662","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,229.65192,2,407790,53.2083333333333,"Less than or equal to 300m",395.89894625,260089.710099991,2.29166666666667,417042.291666667,8267.27815103513,"BH15 1QQ","BH15","1QQ","BH151QQ"
92837,"BH153LJ","E01015449","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,561.63336,3,36869,56.59375,"300-600m",499.487285625,14365.5865671883,3.28125,39734.5625,3573.7802928593,"BH15 3LJ","BH15","3LJ","BH153LJ"
92838,"BH153SL","E01015447","9E89109A-ABA1-2C71-E053-A03BA40A7146","Playing Field",16927.2109500003,358.2178,5,41456,48.5882352941177,"300-600m",300.763957705882,16362.6176941178,4.08823529411765,68378.4117647059,3433.41437901561,"BH15 3SL","BH15","3SL","BH153SL"
98904,"BH152LX","E01015465","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,319.31177,4,438302,41.9761904761905,"300-600m",775.571879761905,112521.676104759,2.38095238095238,193523.571428571,6497.86034093871,"BH15 2LX","BH15","2LX","BH152LX"
98905,"BH154DP","E01015428","9E891052-6E53-2C71-E053-A03BA40A7146","Playing Field",96336.1968499992,149.16434,4,405747,43.2884615384615,"Less than or equal to 300m",517.999260846154,242043.684735582,3.63461538461538,506232.5,2093.32290211267,"BH15 4DP","BH15","4DP","BH154DP"
98906,"BH154JG","E01015427","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,603.53046,3,770921,70.1538461538462,"600-900m",366.153746307692,233497.096636541,2.65384615384615,673180.769230769,4966.00027637222,"BH15 4JG","BH15","4JG","BH154JG"
104086,"BH151TJ","E01015468","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,147.25827,4,438302,37.890625,"Less than or equal to 300m",254.346009445312,150719.575063278,3.640625,423658.21875,6497.86034093871,"BH15 1TJ","BH15","1TJ","BH151TJ"
104087,"BH153DB","E01015451","9E89109A-A78F-2C71-E053-A03BA40A7146","Public Park Or Garden",7329.12559999768,242.86005,5,49202,47.258064516129,"Less than or equal to 300m",259.103074032258,10195.4044499995,3.67741935483871,39285,3885.08748845548,"BH15 3DB","BH15","3DB","BH153DB"
104088,"BH153JH","E01015449","9E89109A-ABA1-2C71-E053-A03BA40A7146","Playing Field",16927.2109500003,513.6818,3,36869,56.59375,"300-600m",499.487285625,14365.5865671883,3.28125,39734.5625,3433.41437901561,"BH15 3JH","BH15","3JH","BH153JH"
104089,"BH159SA","E01015456","9E89109A-B94A-2C71-E053-A03BA40A7146","Playing Field",26797.3026000002,40.496914,8,479169,32.2142857142857,"Less than or equal to 300m",216.801787571429,42270.9843249988,7.08928571428571,384532.25,827.335059605237,"BH15 9SA","BH15","9SA","BH159SA"
108567,"BH154NW","E01015428","9E89103E-41CD-2C71-E053-A03BA40A7146","Public Park Or Garden",276636.984050007,714.12115,4,405747,43.2884615384615,"600-900m",517.999260846154,242043.684735582,3.63461538461538,506232.5,2367.68298368298,"BH15 4NW","BH15","4NW","BH154NW"
112318,"BH151DY","E01015468","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,344.52286,3,411504,37.890625,"300-600m",254.346009445312,150719.575063278,3.640625,423658.21875,6497.86034093871,"BH15 1DY","BH15","1DY","BH151DY"
112319,"BH152NA","E01015465","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,424.53033,5,445631,41.9761904761905,"300-600m",775.571879761905,112521.676104759,2.38095238095238,193523.571428571,6497.86034093871,"BH15 2NA","BH15","2NA","BH152NA"
115523,"BH151YN","E01032660","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,332.79422,2,407790,68.1785714285714,"300-600m",347.578778928571,227978.69624285,2.07142857142857,409704.142857143,8267.27815103513,"BH15 1YN","BH15","1YN","BH151YN"
115524,"BH153DE","E01015445","9E89109A-A78F-2C71-E053-A03BA40A7146","Public Park Or Garden",7329.12559999768,438.50314,4,40583,49.7894736842105,"300-600m",354.515033026316,7164.99952105114,5.10526315789474,142655.684210526,3885.08748845548,"BH15 3DE","BH15","3DE","BH153DE"
115525,"BH153LQ","E01015449","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,548.89343,3,36869,56.59375,"300-600m",499.487285625,14365.5865671883,3.28125,39734.5625,3573.7802928593,"BH15 3LQ","BH15","3LQ","BH153LQ"
118476,"BH154DX","E01015426","9E891052-6E53-2C71-E053-A03BA40A7146","Playing Field",96336.1968499992,490.90326,4,405747,71.8421052631579,"300-600m",388.962939473684,42450.2496684206,3.68421052631579,318387.947368421,2093.32290211267,"BH15 4DX","BH15","4DX","BH154DX"
120872,"BH154ES","E01015426","9E891045-23DD-2C71-E053-A03BA40A7146","Public Park Or Garden",3260.4698999998,585.42975,4,405747,71.8421052631579,"300-600m",388.962939473684,42450.2496684206,3.68421052631579,318387.947368421,1963.66018943463,"BH15 4ES","BH15","4ES","BH154ES"
122919,"BH151DN","E01032659","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,568.5015,2,407790,19.578125,"300-600m",534.5891709375,207226.364893744,2.265625,410501.65625,6497.86034093871,"BH15 1DN","BH15","1DN","BH151DN"
122920,"BH153SZ","E01015450","9E8911C3-87A2-2C71-E053-A03BA40A7146","Public Park Or Garden",8619.31165000078,755.9736,3,28561,34.66,"600-900m",465.457151,8002.48287399912,2.94,34346.46,1937.2236730185,"BH15 3SZ","BH15","3SZ","BH153SZ"
126474,"BH153ET","E01015451","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,214.53671,3,28561,47.258064516129,"Less than or equal to 300m",259.103074032258,10195.4044499995,3.67741935483871,39285,3573.7802928593,"BH15 3ET","BH15","3ET","BH153ET"
127903,"BH153RH","E01015451","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,281.233,4,45488,47.258064516129,"Less than or equal to 300m",259.103074032258,10195.4044499995,3.67741935483871,39285,3573.7802928593,"BH15 3RH","BH15","3RH","BH153RH"
130304,"BH153DZ","E01015446","9E89109A-A78F-2C71-E053-A03BA40A7146","Public Park Or Garden",7329.12559999768,335.3103,4,32275,53.6,"300-600m",479.593104866666,5762.56153166488,4.03333333333333,155913.6,3885.08748845548,"BH15 3DZ","BH15","3DZ","BH153DZ"
130305,"BH153HX","E01015449","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,691.06366,3,36869,56.59375,"600-900m",499.487285625,14365.5865671883,3.28125,39734.5625,3573.7802928593,"BH15 3HX","BH15","3HX","BH153HX"
132290,"BH154EJ","E01015425","9E8910DA-2DF0-2C71-E053-A03BA40A7146","Public Park Or Garden",292423.40655,764.35724,2,321937,37.6060606060606,"600-900m",630.52824030303,72870.7941166666,3.57575757575758,370908.181818182,3039.96727274337,"BH15 4EJ","BH15","4EJ","BH154EJ"
135899,"BH154ED","E01015423","9E89109A-AE0B-2C71-E053-A03BA40A7146","Playing Field",29513.7939999994,316.18033,3,129110,50.7755102040816,"300-600m",190.605408612245,51722.5811561219,2.97959183673469,134284.857142857,1722.33206515365,"BH15 4ED","BH15","4ED","BH154ED"
136339,"BH154PA","E01015424","9E8910DA-2DF0-2C71-E053-A03BA40A7146","Public Park Or Garden",292423.40655,605.14215,2,494284,62.6363636363636,"600-900m",417.465904090909,292423.40655,2.27272727272727,511179.409090909,3039.96727274337,"BH15 4PA","BH15","4PA","BH154PA"
137026,"BH151YJ","E01032660","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,325.7376,2,407790,68.1785714285714,"300-600m",347.578778928571,227978.69624285,2.07142857142857,409704.142857143,8267.27815103513,"BH15 1YJ","BH15","1YJ","BH151YJ"
139351,"BH151ND","E01032661","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,756.1911,4,533640,23.6551724137931,"600-900m",531.811272431035,204433.454489649,2.74137931034483,392822.448275862,8267.27815103513,"BH15 1ND","BH15","1ND","BH151ND"
139352,"BH152JD","E01015466","9E89109A-B36C-2C71-E053-A03BA40A7146","Public Park Or Garden",3713.9777499989,248.27808,4,438302,52.2647058823529,"Less than or equal to 300m",188.601205852941,47420.9921088219,4.91176470588235,406237.205882353,2953.10625967492,"BH15 2JD","BH15","2JD","BH152JD"
139353,"BH152LA","E01015466","9E89109A-B36C-2C71-E053-A03BA40A7146","Public Park Or Garden",3713.9777499989,232.39836,5,445631,52.2647058823529,"Less than or equal to 300m",188.601205852941,47420.9921088219,4.91176470588235,406237.205882353,2953.10625967492,"BH15 2LA","BH15","2LA","BH152LA"
139354,"BH153PR","E01015445","9E89109A-B36C-2C71-E053-A03BA40A7146","Public Park Or Garden",3713.9777499989,523.7805,6,215081,49.7894736842105,"300-600m",354.515033026316,7164.99952105114,5.10526315789474,142655.684210526,2953.10625967492,"BH15 3PR","BH15","3PR","BH153PR"
139355,"BH154JD","E01015427","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,449.94443,3,770921,70.1538461538462,"300-600m",366.153746307692,233497.096636541,2.65384615384615,673180.769230769,4966.00027637222,"BH15 4JD","BH15","4JD","BH154JD"
145419,"BH151HR","E01032661","9E89109A-AE0B-2C71-E053-A03BA40A7146","Playing Field",29513.7939999994,546.3936,3,129110,23.6551724137931,"300-600m",531.811272431035,204433.454489649,2.74137931034483,392822.448275862,1722.33206515365,"BH15 1HR","BH15","1HR","BH151HR"
145420,"BH153LW","E01015449","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,571.056,3,36869,56.59375,"300-600m",499.487285625,14365.5865671883,3.28125,39734.5625,3573.7802928593,"BH15 3LW","BH15","3LW","BH153LW"
145421,"BH153NB","E01015447","9E89109A-ABA1-2C71-E053-A03BA40A7146","Playing Field",16927.2109500003,360.75616,3,38490,48.5882352941177,"300-600m",300.763957705882,16362.6176941178,4.08823529411765,68378.4117647059,3433.41437901561,"BH15 3NB","BH15","3NB","BH153NB"
145422,"BH153RW","E01015447","9E89109A-ABA1-2C71-E053-A03BA40A7146","Playing Field",16927.2109500003,393.83752,3,36869,48.5882352941177,"300-600m",300.763957705882,16362.6176941178,4.08823529411765,68378.4117647059,3433.41437901561,"BH15 3RW","BH15","3RW","BH153RW"
145423,"BH154LF","E01015426","9E891052-6E53-2C71-E053-A03BA40A7146","Playing Field",96336.1968499992,563.4403,4,405747,71.8421052631579,"300-600m",388.962939473684,42450.2496684206,3.68421052631579,318387.947368421,2093.32290211267,"BH15 4LF","BH15","4LF","BH154LF"
145424,"BH154NN","E01015428","9E89103E-41CD-2C71-E053-A03BA40A7146","Public Park Or Garden",276636.984050007,509.92157,3,574834,43.2884615384615,"300-600m",517.999260846154,242043.684735582,3.63461538461538,506232.5,2367.68298368298,"BH15 4NN","BH15","4NN","BH154NN"
145425,"BH154PG","E01015425","9E8910DA-2DF0-2C71-E053-A03BA40A7146","Public Park Or Garden",292423.40655,756.0906,4,527058,37.6060606060606,"600-900m",630.52824030303,72870.7941166666,3.57575757575758,370908.181818182,3039.96727274337,"BH15 4PG","BH15","4PG","BH154PG"
150455,"BH151QX","E01032661","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,146.86388,2,407790,23.6551724137931,"Less than or equal to 300m",531.811272431035,204433.454489649,2.74137931034483,392822.448275862,8267.27815103513,"BH15 1QX","BH15","1QX","BH151QX"
150456,"BH152JA","E01015468","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,213.21585,4,438302,37.890625,"Less than or equal to 300m",254.346009445312,150719.575063278,3.640625,423658.21875,6497.86034093871,"BH15 2JA","BH15","2JA","BH152JA"
150457,"BH152NE","E01015468","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,128.45622,4,438302,37.890625,"Less than or equal to 300m",254.346009445312,150719.575063278,3.640625,423658.21875,6497.86034093871,"BH15 2NE","BH15","2NE","BH152NE"
150458,"BH153BG","E01015450","9E89109A-A78F-2C71-E053-A03BA40A7146","Public Park Or Garden",7329.12559999768,339.53055,3,28561,34.66,"300-600m",465.457151,8002.48287399912,2.94,34346.46,3885.08748845548,"BH15 3BG","BH15","3BG","BH153BG"
154798,"BH152PG","E01015468","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,201.0199,4,438302,37.890625,"Less than or equal to 300m",254.346009445312,150719.575063278,3.640625,423658.21875,6497.86034093871,"BH15 2PG","BH15","2PG","BH152PG"
158601,"BH153RY","E01015447","9E89109A-ABA1-2C71-E053-A03BA40A7146","Playing Field",16927.2109500003,346.9755,5,41456,48.5882352941177,"300-600m",300.763957705882,16362.6176941178,4.08823529411765,68378.4117647059,3433.41437901561,"BH15 3RY","BH15","3RY","BH153RY"
