"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
283534,"WV131HF","E01010403","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,668.5058,3,146868,39.14,"600-900m",460.2229858,11058.6060079988,3.3,193652.82,10238.7405669133,"WV13 1HF","WV13","1HF","WV131HF"
288689,"WV131LZ","E01010403","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,721.36053,4,361290,39.14,"600-900m",460.2229858,11058.6060079988,3.3,193652.82,4360.94333333333,"WV13 1LZ","WV13","1LZ","WV131LZ"
297007,"WV132HQ","E01010405","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,242.29733,3,230365,40.5227272727273,"Less than or equal to 300m",391.665985863636,19161.3262852252,2.77272727272727,107843.386363636,4360.94333333333,"WV13 2HQ","WV13","2HQ","WV132HQ"
297008,"WV133BF","E01010407","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,351.74564,3,324844,43.8780487804878,"300-600m",302.551223658537,156938.716992683,3.29268292682927,326521.658536585,9285.91329276713,"WV13 3BF","WV13","3BF","WV133BF"
300198,"WV131AE","E01010407","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,365.26154,3,324844,43.8780487804878,"300-600m",302.551223658537,156938.716992683,3.29268292682927,326521.658536585,6316.97693872824,"WV13 1AE","WV13","1AE","WV131AE"
300199,"WV131JN","E01010402","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,392.1862,1,72313,66.3076923076923,"300-600m",421.472693076923,72313.574600006,1.38461538461538,74689.9230769231,10238.7405669133,"WV13 1JN","WV13","1JN","WV131JN"
305461,"WV133EH","E01010418","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,481.5859,6,294617,50.25,"300-600m",438.682905,11237.9373571412,4.46428571428571,196746.428571429,5301.82666809011,"WV13 3EH","WV13","3EH","WV133EH"
311065,"WV132AU","E01010406","9E891098-855A-2C71-E053-A03BA40A7146","Playing Field",10211.6737499925,204.6778,4,275564,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,2295.45212121212,"WV13 2AU","WV13","2AU","WV132AU"
311066,"WV133DT","E01010404","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,253.81096,5,283417,32.8166666666667,"Less than or equal to 300m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,6316.97693872824,"WV13 3DT","WV13","3DT","WV133DT"
311067,"WV133HX","E01010418","9E891098-880F-2C71-E053-A03BA40A7146","Playing Field",11200.5066499998,387.65964,4,78063,50.25,"300-600m",438.682905,11237.9373571412,4.46428571428571,196746.428571429,5226.57275203741,"WV13 3HX","WV13","3HX","WV133HX"
312497,"WV131EU","E01010408","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,544.3087,4,330576,51.1212121212121,"300-600m",498.912822727273,88236.6041803042,3.66666666666667,321508.666666667,6316.97693872824,"WV13 1EU","WV13","1EU","WV131EU"
312498,"WV133HB","E01010424","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,215.61308,4,278674,63.4166666666667,"Less than or equal to 300m",202.137863,11452.6504499977,4.125,233624.25,5301.82666809011,"WV13 3HB","WV13","3HB","WV133HB"
313771,"WV132PQ","E01010404","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,125.60653,4,271964,32.8166666666667,"Less than or equal to 300m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,6316.97693872824,"WV13 2PQ","WV13","2PQ","WV132PQ"
314891,"WV131DJ","E01010404","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,385.63196,4,330576,32.8166666666667,"300-600m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,6316.97693872824,"WV13 1DJ","WV13","1DJ","WV131DJ"
314892,"WV133AU","E01010401","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,474.67252,3,267473,57.0740740740741,"300-600m",248.266964592593,182417.470081479,2.81481481481481,267476.925925926,6316.97693872824,"WV13 3AU","WV13","3AU","WV133AU"
320981,"WV133HS","E01010418","9E891098-880F-2C71-E053-A03BA40A7146","Playing Field",11200.5066499998,350.7663,4,78063,50.25,"300-600m",438.682905,11237.9373571412,4.46428571428571,196746.428571429,5226.57275203741,"WV13 3HS","WV13","3HS","WV133HS"
329858,"WV133RS","E01010564","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,974.1484,2,256020,30.7530864197531,"900-1800m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,6316.97693872824,"WV13 3RS","WV13","3RS","WV133RS"
334960,"WV133DJ","E01010404","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,64.412735,3,267473,32.8166666666667,"Less than or equal to 300m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,6316.97693872824,"WV13 3DJ","WV13","3DJ","WV133DJ"
343207,"WV133BU","E01010401","9E891098-6E9A-2C71-E053-A03BA40A7146","Playing Field",41599.3166999952,165.42369,3,267473,57.0740740740741,"Less than or equal to 300m",248.266964592593,182417.470081479,2.81481481481481,267476.925925926,329.248419150858,"WV13 3BU","WV13","3BU","WV133BU"
343208,"WV133QN","E01010425","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,603.86176,4,227987,69.4736842105263,"600-900m",441.277173368421,10837.4340815772,4.26315789473684,284877.315789474,5301.82666809011,"WV13 3QN","WV13","3QN","WV133QN"
351928,"WV132EW","E01010405","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,225.39078,3,230365,40.5227272727273,"Less than or equal to 300m",391.665985863636,19161.3262852252,2.77272727272727,107843.386363636,4360.94333333333,"WV13 2EW","WV13","2EW","WV132EW"
355940,"WV132DS","E01010403","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,385.9495,3,88257,39.14,"300-600m",460.2229858,11058.6060079988,3.3,193652.82,4360.94333333333,"WV13 2DS","WV13","2DS","WV132DS"
355941,"WV133BB","E01010407","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,246.28845,3,324844,43.8780487804878,"Less than or equal to 300m",302.551223658537,156938.716992683,3.29268292682927,326521.658536585,6316.97693872824,"WV13 3BB","WV13","3BB","WV133BB"
357597,"WV131EZ","E01010407","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,424.75992,3,324844,43.8780487804878,"300-600m",302.551223658537,156938.716992683,3.29268292682927,326521.658536585,9285.91329276713,"WV13 1EZ","WV13","1EZ","WV131EZ"
360396,"WV131LE","E01010376","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,665.472,3,146868,34.8888888888889,"600-900m",472.2963375,99435.5394194504,2.44444444444444,999869.138888889,9285.91329276713,"WV13 1LE","WV13","1LE","WV131LE"
361584,"WV131AN","E01010407","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,433.2782,3,324844,43.8780487804878,"300-600m",302.551223658537,156938.716992683,3.29268292682927,326521.658536585,6316.97693872824,"WV13 1AN","WV13","1AN","WV131AN"
381793,"WV131QX","E01010403","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,301.31876,3,230365,39.14,"300-600m",460.2229858,11058.6060079988,3.3,193652.82,4360.94333333333,"WV13 1QX","WV13","1QX","WV131QX"
390134,"WV132RP","E01010402","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,428.65955,1,72313,66.3076923076923,"300-600m",421.472693076923,72313.574600006,1.38461538461538,74689.9230769231,10238.7405669133,"WV13 2RP","WV13","2RP","WV132RP"
393470,"WV132EZ","E01010406","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,140.52046,3,230365,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,4360.94333333333,"WV13 2EZ","WV13","2EZ","WV132EZ"
398875,"WV131ND","E01010403","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,570.54095,5,371502,39.14,"300-600m",460.2229858,11058.6060079988,3.3,193652.82,4360.94333333333,"WV13 1ND","WV13","1ND","WV131ND"
402912,"WV131LW","E01010403","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,669.5439,4,361290,39.14,"600-900m",460.2229858,11058.6060079988,3.3,193652.82,4360.94333333333,"WV13 1LW","WV13","1LW","WV131LW"
406048,"WV131JP","E01010403","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,640.42255,3,88257,39.14,"600-900m",460.2229858,11058.6060079988,3.3,193652.82,10238.7405669133,"WV13 1JP","WV13","1JP","WV131JP"
406049,"WV133ED","E01010418","9E891098-880F-2C71-E053-A03BA40A7146","Playing Field",11200.5066499998,455.70276,4,247286,50.25,"300-600m",438.682905,11237.9373571412,4.46428571428571,196746.428571429,5226.57275203741,"WV13 3ED","WV13","3ED","WV133ED"
407413,"WV131AT","E01010407","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,254.09644,3,324844,43.8780487804878,"Less than or equal to 300m",302.551223658537,156938.716992683,3.29268292682927,326521.658536585,9285.91329276713,"WV13 1AT","WV13","1AT","WV131AT"
410431,"WV131HD","E01010403","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,637.5406,3,88257,39.14,"600-900m",460.2229858,11058.6060079988,3.3,193652.82,4360.94333333333,"WV13 1HD","WV13","1HD","WV131HD"
413625,"WV131DX","E01010404","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,349.00574,4,330576,32.8166666666667,"300-600m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,6316.97693872824,"WV13 1DX","WV13","1DX","WV131DX"
413626,"WV131HY","E01010409","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,368.39246,1,72313,61.8,"300-600m",232.22776496,72313.574600006,1.44,121642.56,10238.7405669133,"WV13 1HY","WV13","1HY","WV131HY"
423294,"WV131NB","E01010403","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,644.4905,3,88257,39.14,"600-900m",460.2229858,11058.6060079988,3.3,193652.82,4360.94333333333,"WV13 1NB","WV13","1NB","WV131NB"
423295,"WV131QW","E01010403","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,196.9873,3,230365,39.14,"Less than or equal to 300m",460.2229858,11058.6060079988,3.3,193652.82,4360.94333333333,"WV13 1QW","WV13","1QW","WV131QW"
423296,"WV132RA","E01010405","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,791.51056,3,88257,40.5227272727273,"600-900m",391.665985863636,19161.3262852252,2.77272727272727,107843.386363636,10238.7405669133,"WV13 2RA","WV13","2RA","WV132RA"
428501,"WV131AL","E01010407","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,353.96185,3,324844,43.8780487804878,"300-600m",302.551223658537,156938.716992683,3.29268292682927,326521.658536585,6316.97693872824,"WV13 1AL","WV13","1AL","WV131AL"
428502,"WV132JH","E01010418","9E891098-855A-2C71-E053-A03BA40A7146","Playing Field",10211.6737499925,527.5092,5,83795,50.25,"300-600m",438.682905,11237.9373571412,4.46428571428571,196746.428571429,2295.45212121212,"WV13 2JH","WV13","2JH","WV132JH"
428503,"WV132PU","E01010406","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,257.42184,5,283417,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,6316.97693872824,"WV13 2PU","WV13","2PU","WV132PU"
432930,"WV131NP","E01010403","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,541,3,88257,39.14,"300-600m",460.2229858,11058.6060079988,3.3,193652.82,4360.94333333333,"WV13 1NP","WV13","1NP","WV131NP"
436764,"WV133ES","E01010418","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,398.92355,5,288885,50.25,"300-600m",438.682905,11237.9373571412,4.46428571428571,196746.428571429,5301.82666809011,"WV13 3ES","WV13","3ES","WV133ES"
440022,"WV132LJ","E01010406","9E891098-855A-2C71-E053-A03BA40A7146","Playing Field",10211.6737499925,26.832815,3,61142,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,2295.45212121212,"WV13 2LJ","WV13","2LJ","WV132LJ"
442888,"WV132BJ","E01010404","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,352.4046,4,271964,32.8166666666667,"300-600m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,4360.94333333333,"WV13 2BJ","WV13","2BJ","WV132BJ"
447705,"WV131DE","E01010404","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,281.26144,4,330576,32.8166666666667,"Less than or equal to 300m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,6316.97693872824,"WV13 1DE","WV13","1DE","WV131DE"
447706,"WV133BW","E01010401","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,279.17737,3,267473,57.0740740740741,"Less than or equal to 300m",248.266964592593,182417.470081479,2.81481481481481,267476.925925926,6316.97693872824,"WV13 3BW","WV13","3BW","WV133BW"
447707,"WV133QW","E01010425","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,514.94464,5,442408,69.4736842105263,"300-600m",441.277173368421,10837.4340815772,4.26315789473684,284877.315789474,5301.82666809011,"WV13 3QW","WV13","3QW","WV133QW"
447708,"WV133TJ","E01010423","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,290.82297,4,278674,55.6896551724138,"Less than or equal to 300m",356.966609655172,81441.9419672391,3.55172413793103,273917.034482759,5301.82666809011,"WV13 3TJ","WV13","3TJ","WV133TJ"
449608,"WV132PF","E01010405","9E891098-855A-2C71-E053-A03BA40A7146","Playing Field",10211.6737499925,298.0956,3,61142,40.5227272727273,"Less than or equal to 300m",391.665985863636,19161.3262852252,2.77272727272727,107843.386363636,2295.45212121212,"WV13 2PF","WV13","2PF","WV132PF"
456902,"WV133EY","E01010423","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,231.79517,4,278674,55.6896551724138,"Less than or equal to 300m",356.966609655172,81441.9419672391,3.55172413793103,273917.034482759,5301.82666809011,"WV13 3EY","WV13","3EY","WV133EY"
458440,"WV132SQ","E01010402","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,576.4877,1,72313,66.3076923076923,"300-600m",421.472693076923,72313.574600006,1.38461538461538,74689.9230769231,10238.7405669133,"WV13 2SQ","WV13","2SQ","WV132SQ"
458441,"WV133SU","E01010564","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,394.6771,2,256020,30.7530864197531,"300-600m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,6316.97693872824,"WV13 3SU","WV13","3SU","WV133SU"
462112,"WV131JQ","E01010402","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,358.6377,2,78045,66.3076923076923,"300-600m",421.472693076923,72313.574600006,1.38461538461538,74689.9230769231,10238.7405669133,"WV13 1JQ","WV13","1JQ","WV131JQ"
469684,"WV131GD","E01010406","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,386.12173,4,271964,40.1733333333333,"300-600m",246.390268786667,63461.7705999961,3.76,224574.6,6316.97693872824,"WV13 1GD","WV13","1GD","WV131GD"
479296,"WV133AG","E01010407","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,297.7331,3,324844,43.8780487804878,"Less than or equal to 300m",302.551223658537,156938.716992683,3.29268292682927,326521.658536585,6316.97693872824,"WV13 3AG","WV13","3AG","WV133AG"
483073,"WV132BE","E01010404","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,462.76776,4,271964,32.8166666666667,"300-600m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,4360.94333333333,"WV13 2BE","WV13","2BE","WV132BE"
483074,"WV132SA","E01010405","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,636.43146,3,88257,40.5227272727273,"600-900m",391.665985863636,19161.3262852252,2.77272727272727,107843.386363636,10238.7405669133,"WV13 2SA","WV13","2SA","WV132SA"
486369,"WV133AF","E01010404","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,199.12308,3,267473,32.8166666666667,"Less than or equal to 300m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,6316.97693872824,"WV13 3AF","WV13","3AF","WV133AF"
489327,"WV131ED","E01010408","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,655.4266,3,288976,51.1212121212121,"600-900m",498.912822727273,88236.6041803042,3.66666666666667,321508.666666667,9285.91329276713,"WV13 1ED","WV13","1ED","WV131ED"
489328,"WV132DT","E01010403","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,145.91093,3,230365,39.14,"Less than or equal to 300m",460.2229858,11058.6060079988,3.3,193652.82,4360.94333333333,"WV13 2DT","WV13","2DT","WV132DT"
489329,"WV133LW","E01010446","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,449.69547,3,267473,48.0882352941177,"300-600m",675.061983235294,71293.3679794131,3.38235294117647,280734.411764706,6316.97693872824,"WV13 3LW","WV13","3LW","WV133LW"
495690,"WV131HE","E01010403","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,632.1677,3,88257,39.14,"600-900m",460.2229858,11058.6060079988,3.3,193652.82,4360.94333333333,"WV13 1HE","WV13","1HE","WV131HE"
497339,"WV132LF","E01010405","9E891098-855A-2C71-E053-A03BA40A7146","Playing Field",10211.6737499925,190.16046,3,61142,40.5227272727273,"Less than or equal to 300m",391.665985863636,19161.3262852252,2.77272727272727,107843.386363636,2295.45212121212,"WV13 2LF","WV13","2LF","WV132LF"
498831,"WV133UH","E01010423","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,449.7655,3,267473,55.6896551724138,"300-600m",356.966609655172,81441.9419672391,3.55172413793103,273917.034482759,6316.97693872824,"WV13 3UH","WV13","3UH","WV133UH"
500164,"WV133LR","E01010446","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,662.74054,3,267473,48.0882352941177,"600-900m",675.061983235294,71293.3679794131,3.38235294117647,280734.411764706,6316.97693872824,"WV13 3LR","WV13","3LR","WV133LR"
504727,"WV132JU","E01010406","9E891098-855A-2C71-E053-A03BA40A7146","Playing Field",10211.6737499925,180.85353,3,61142,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,2295.45212121212,"WV13 2JU","WV13","2JU","WV132JU"
507415,"WV132LD","E01010406","9E891098-855A-2C71-E053-A03BA40A7146","Playing Field",10211.6737499925,246.8542,3,61142,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,2295.45212121212,"WV13 2LD","WV13","2LD","WV132LD"
516074,"WV132LB","E01010406","9E891098-855A-2C71-E053-A03BA40A7146","Playing Field",10211.6737499925,133.45412,3,61142,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,2295.45212121212,"WV13 2LB","WV13","2LB","WV132LB"
516075,"WV133TQ","E01010423","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,356.7408,4,278674,55.6896551724138,"300-600m",356.966609655172,81441.9419672391,3.55172413793103,273917.034482759,5301.82666809011,"WV13 3TQ","WV13","3TQ","WV133TQ"
521250,"WV133EQ","E01010423","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,411.1119,4,278674,55.6896551724138,"300-600m",356.966609655172,81441.9419672391,3.55172413793103,273917.034482759,6316.97693872824,"WV13 3EQ","WV13","3EQ","WV133EQ"
525780,"WV132HZ","E01010403","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,362.82364,3,88257,39.14,"300-600m",460.2229858,11058.6060079988,3.3,193652.82,4360.94333333333,"WV13 2HZ","WV13","2HZ","WV132HZ"
525781,"WV132JL","E01010418","9E891098-855A-2C71-E053-A03BA40A7146","Playing Field",10211.6737499925,600.4432,4,78063,50.25,"600-900m",438.682905,11237.9373571412,4.46428571428571,196746.428571429,2295.45212121212,"WV13 2JL","WV13","2JL","WV132JL"
529617,"WV132RD","E01010402","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,586.2636,3,88257,66.3076923076923,"300-600m",421.472693076923,72313.574600006,1.38461538461538,74689.9230769231,10238.7405669133,"WV13 2RD","WV13","2RD","WV132RD"
532884,"WV133PS","E01010446","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,735.4033,4,273081,48.0882352941177,"600-900m",675.061983235294,71293.3679794131,3.38235294117647,280734.411764706,5301.82666809011,"WV13 3PS","WV13","3PS","WV133PS"
535653,"WV131BQ","E01010408","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,382.20544,3,324844,51.1212121212121,"300-600m",498.912822727273,88236.6041803042,3.66666666666667,321508.666666667,9285.91329276713,"WV13 1BQ","WV13","1BQ","WV131BQ"
535654,"WV131LX","E01010376","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,771.5569,3,146868,34.8888888888889,"600-900m",472.2963375,99435.5394194504,2.44444444444444,999869.138888889,10238.7405669133,"WV13 1LX","WV13","1LX","WV131LX"
538122,"WV131NR","E01010403","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,408.00613,4,302678,39.14,"300-600m",460.2229858,11058.6060079988,3.3,193652.82,4360.94333333333,"WV13 1NR","WV13","1NR","WV131NR"
538123,"WV133BZ","E01010401","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,185.44272,3,267473,57.0740740740741,"Less than or equal to 300m",248.266964592593,182417.470081479,2.81481481481481,267476.925925926,6316.97693872824,"WV13 3BZ","WV13","3BZ","WV133BZ"
540282,"WV133JW","E01010418","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,387.0633,4,247286,50.25,"300-600m",438.682905,11237.9373571412,4.46428571428571,196746.428571429,5301.82666809011,"WV13 3JW","WV13","3JW","WV133JW"
543908,"WV133BN","E01010401","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,258.8146,2,256020,57.0740740740741,"Less than or equal to 300m",248.266964592593,182417.470081479,2.81481481481481,267476.925925926,6316.97693872824,"WV13 3BN","WV13","3BN","WV133BN"
543909,"WV133RP","E01010564","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,475.39456,2,256020,30.7530864197531,"300-600m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,6316.97693872824,"WV13 3RP","WV13","3RP","WV133RP"
546751,"WV131EN","E01010408","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,535.80035,4,361290,51.1212121212121,"300-600m",498.912822727273,88236.6041803042,3.66666666666667,321508.666666667,9285.91329276713,"WV13 1EN","WV13","1EN","WV131EN"
546752,"WV133QG","E01010425","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,421.31818,4,249310,69.4736842105263,"300-600m",441.277173368421,10837.4340815772,4.26315789473684,284877.315789474,5301.82666809011,"WV13 3QG","WV13","3QG","WV133QG"
552005,"WV131JD","E01010403","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,600.49066,3,88257,39.14,"600-900m",460.2229858,11058.6060079988,3.3,193652.82,4360.94333333333,"WV13 1JD","WV13","1JD","WV131JD"
554391,"WV133DD","E01010401","9E891098-6E9A-2C71-E053-A03BA40A7146","Playing Field",41599.3166999952,71.693794,2,256020,57.0740740740741,"Less than or equal to 300m",248.266964592593,182417.470081479,2.81481481481481,267476.925925926,329.248419150858,"WV13 3DD","WV13","3DD","WV133DD"
555605,"WV131JL","E01010402","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,232.99785,1,72313,66.3076923076923,"Less than or equal to 300m",421.472693076923,72313.574600006,1.38461538461538,74689.9230769231,10238.7405669133,"WV13 1JL","WV13","1JL","WV131JL"
562665,"WV131DD","E01010404","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,383.0992,5,340787,32.8166666666667,"300-600m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,6316.97693872824,"WV13 1DD","WV13","1DD","WV131DD"
567880,"WV131SQ","E01010404","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,263.83707,4,330576,32.8166666666667,"Less than or equal to 300m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,6316.97693872824,"WV13 1SQ","WV13","1SQ","WV131SQ"
567881,"WV132DZ","E01010403","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,376.87665,4,302678,39.14,"300-600m",460.2229858,11058.6060079988,3.3,193652.82,4360.94333333333,"WV13 2DZ","WV13","2DZ","WV132DZ"
567882,"WV133DQ","E01010401","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,59.36329,3,267473,57.0740740740741,"Less than or equal to 300m",248.266964592593,182417.470081479,2.81481481481481,267476.925925926,6316.97693872824,"WV13 3DQ","WV13","3DQ","WV133DQ"
572253,"WV133TX","E01010425","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,84.811554,5,296502,69.4736842105263,"Less than or equal to 300m",441.277173368421,10837.4340815772,4.26315789473684,284877.315789474,5301.82666809011,"WV13 3TX","WV13","3TX","WV133TX"
576135,"WV133QQ","E01010425","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,524.5503,4,273081,69.4736842105263,"300-600m",441.277173368421,10837.4340815772,4.26315789473684,284877.315789474,5301.82666809011,"WV13 3QQ","WV13","3QQ","WV133QQ"
579295,"WV131AJ","E01010407","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,383.81506,3,324844,43.8780487804878,"300-600m",302.551223658537,156938.716992683,3.29268292682927,326521.658536585,6316.97693872824,"WV13 1AJ","WV13","1AJ","WV131AJ"
579296,"WV131QG","E01010406","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,332.35223,4,271964,40.1733333333333,"300-600m",246.390268786667,63461.7705999961,3.76,224574.6,4360.94333333333,"WV13 1QG","WV13","1QG","WV131QG"
579297,"WV132HP","E01010405","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,345.6848,2,15943,40.5227272727273,"300-600m",391.665985863636,19161.3262852252,2.77272727272727,107843.386363636,4360.94333333333,"WV13 2HP","WV13","2HP","WV132HP"
