"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
871520,"SA413RD","W01000560","9E8910C4-5D5A-2C71-E053-A03BA40A7146","Playing Field",27213.8503000016,399.14407,1,27213,18.3478260869565,"300-600m",446.522408571429,27213.8503000016,1,27213,539.101449275362,"SA41 3RD","SA41","3RD","SA413RD"
900473,"SA413RR","W01000561","9E8910C4-5D5A-2C71-E053-A03BA40A7146","Playing Field",27213.8503000016,992.14966,1,27213,29.3333333333333,"900-1800m",179.710648928571,27213.8503000017,1,27213,539.101449275362,"SA41 3RR","SA41","3RR","SA413RR"
916847,"SA413RE","W01000561","9E8910C4-5D5A-2C71-E053-A03BA40A7146","Playing Field",27213.8503000016,66.309875,1,27213,29.3333333333333,"Less than or equal to 300m",179.710648928571,27213.8503000017,1,27213,539.101449275362,"SA41 3RE","SA41","3RE","SA413RE"
1077770,"SA413QE","W01000561","9E8910C4-5D5A-2C71-E053-A03BA40A7146","Playing Field",27213.8503000016,35.69314,1,27213,29.3333333333333,"Less than or equal to 300m",179.710648928571,27213.8503000017,1,27213,539.101449275362,"SA41 3QE","SA41","3QE","SA413QE"
1086202,"SA413QN","W01000560","9E8910C4-5D5A-2C71-E053-A03BA40A7146","Playing Field",27213.8503000016,537.00836,1,27213,18.3478260869565,"300-600m",446.522408571429,27213.8503000016,1,27213,539.101449275362,"SA41 3QN","SA41","3QN","SA413QN"
1103684,"SA413RL","W01000561","9E8910C4-5D5A-2C71-E053-A03BA40A7146","Playing Field",27213.8503000016,170.81569,1,27213,29.3333333333333,"Less than or equal to 300m",179.710648928571,27213.8503000017,1,27213,539.101449275362,"SA41 3RL","SA41","3RL","SA413RL"
1205228,"SA413QG","W01000561","9E8910C4-5D5A-2C71-E053-A03BA40A7146","Playing Field",27213.8503000016,61.66036,1,27213,29.3333333333333,"Less than or equal to 300m",179.710648928571,27213.8503000017,1,27213,539.101449275362,"SA41 3QG","SA41","3QG","SA413QG"
1206599,"SA413QH","W01000561","9E8910C4-5D5A-2C71-E053-A03BA40A7146","Playing Field",27213.8503000016,99.46356,1,27213,29.3333333333333,"Less than or equal to 300m",179.710648928571,27213.8503000017,1,27213,539.101449275362,"SA41 3QH","SA41","3QH","SA413QH"
1240190,"SA413QJ","W01000560","9E8910C4-5D5A-2C71-E053-A03BA40A7146","Playing Field",27213.8503000016,310.01453,1,27213,18.3478260869565,"300-600m",446.522408571429,27213.8503000016,1,27213,539.101449275362,"SA41 3QJ","SA41","3QJ","SA413QJ"
1248954,"SA413SJ","W01000561","9E8910C4-5D5A-2C71-E053-A03BA40A7146","Playing Field",27213.8503000016,41.04875,1,27213,29.3333333333333,"Less than or equal to 300m",179.710648928571,27213.8503000017,1,27213,539.101449275362,"SA41 3SJ","SA41","3SJ","SA413SJ"
1482946,"SA413RJ","W01000561","9E8910C4-5D5A-2C71-E053-A03BA40A7146","Playing Field",27213.8503000016,313.47888,1,27213,29.3333333333333,"300-600m",179.710648928571,27213.8503000017,1,27213,539.101449275362,"SA41 3RJ","SA41","3RJ","SA413RJ"
