"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
52365,"B219DZ","E01009353","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,194,4,304757,75.8181818181818,"Less than or equal to 300m",227.486330272727,201132.627509091,4.09090909090909,308245.227272727,22748.1155110697,"B21 9DZ","B21","9DZ","B219DZ"
57432,"B210QX","E01033635","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,470.59113,6,350200,64.22,"300-600m",336.4444536,15975.3668230015,6.52,335725.46,4031.20375666968,"B21 0QX","B21","0QX","B210QX"
61788,"B210EH","E01009349","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,456.16336,4,120175,54.5526315789474,"300-600m",409.516654473684,30251.9367236831,2.94736842105263,82274.9473684211,6293.83932905358,"B21 0EH","B21","0EH","B210EH"
65519,"B210UX","E01009355","9E89103D-A464-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.7708000008,413.1743,8,421780,45.7428571428571,"300-600m",395.189404857143,99325.6884771441,5.45714285714286,355371.114285714,2868.58199293159,"B21 0UX","B21","0UX","B210UX"
65520,"B218AH","E01009274","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,506.7001,4,358066,77.3214285714286,"300-600m",386.223836785714,28367.8096607137,2.60714285714286,131558.5,6293.83932905358,"B21 8AH","B21","8AH","B218AH"
68795,"B218DL","E01009273","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,366.19666,2,51496,99.4705882352941,"300-600m",586.942384117647,177195.234014705,2.76470588235294,261027.352941176,10447.118954292,"B21 8DL","B21","8DL","B218DL"
79745,"B218HT","E01009272","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,526.0428,2,1432314,62.4782608695652,"300-600m",248.022104565217,273862.769493473,2.21739130434783,1076757.26086957,10447.118954292,"B21 8HT","B21","8HT","B218HT"
83582,"B218AR","E01009274","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,601.0566,3,326148,77.3214285714286,"600-900m",386.223836785714,28367.8096607137,2.60714285714286,131558.5,6293.83932905358,"B21 8AR","B21","8AR","B218AR"
85523,"B218AP","E01009273","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,678.4578,3,326148,99.4705882352941,"600-900m",586.942384117647,177195.234014705,2.76470588235294,261027.352941176,22748.1155110697,"B21 8AP","B21","8AP","B218AP"
88308,"B218AG","E01009274","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,528.4184,2,51496,77.3214285714286,"300-600m",386.223836785714,28367.8096607137,2.60714285714286,131558.5,10447.118954292,"B21 8AG","B21","8AG","B218AG"
89335,"B218JY","E01009272","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,63.03174,3,1450225,62.4782608695652,"Less than or equal to 300m",248.022104565217,273862.769493473,2.21739130434783,1076757.26086957,10447.118954292,"B21 8JY","B21","8JY","B218JY"
90171,"B218PS","E01009268","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,274.0292,2,51496,98.75,"Less than or equal to 300m",322.863271875,37972.2622499971,1.875,999117.875,10447.118954292,"B21 8PS","B21","8PS","B218PS"
91402,"B218NT","E01009274","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,239.15266,2,51496,77.3214285714286,"Less than or equal to 300m",386.223836785714,28367.8096607137,2.60714285714286,131558.5,10447.118954292,"B21 8NT","B21","8NT","B218NT"
91878,"B219PB","E01009270","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,435.63287,1,274651,81.8928571428571,"300-600m",271.365610285714,274651.31425,1.85714285714286,289885.428571429,22748.1155110697,"B21 9PB","B21","9PB","B219PB"
92099,"B218PD","E01009268","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,280.4033,2,1432314,98.75,"Less than or equal to 300m",322.863271875,37972.2622499971,1.875,999117.875,10447.118954292,"B21 8PD","B21","8PD","B218PD"
98650,"B219DX","E01009353","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,260.09998,4,304757,75.8181818181818,"Less than or equal to 300m",227.486330272727,201132.627509091,4.09090909090909,308245.227272727,22748.1155110697,"B21 9DX","B21","9DX","B219DX"
103889,"B219QZ","E01009273","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,664.02484,3,326148,99.4705882352941,"600-900m",586.942384117647,177195.234014705,2.76470588235294,261027.352941176,22748.1155110697,"B21 9QZ","B21","9QZ","B219QZ"
112147,"B219AU","E01009352","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,221.81523,4,316162,72.9166666666667,"Less than or equal to 300m",157.82510775,196027.163152084,4,313484.208333333,22748.1155110697,"B21 9AU","B21","9AU","B219AU"
112148,"B219LG","E01009275","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,425.79456,4,305417,74.9583333333333,"300-600m",520.031425833333,154616.480372918,4.875,337892.541666667,22748.1155110697,"B21 9LG","B21","9LG","B219LG"
115373,"B210US","E01009358","9E89103D-A464-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.7708000008,239.82703,7,377619,62.1212121212121,"Less than or equal to 300m",358.700449090909,15980.3618136377,7.24242424242424,331263.727272727,2868.58199293159,"B21 0US","B21","0US","B210US"
115374,"B219NA","E01009275","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,519.85,5,337336,74.9583333333333,"300-600m",520.031425833333,154616.480372918,4.875,337892.541666667,6293.83932905358,"B21 9NA","B21","9NA","B219NA"
118334,"B210RA","E01033635","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,531.49786,7,391067,64.22,"300-600m",336.4444536,15975.3668230015,6.52,335725.46,4031.20375666968,"B21 0RA","B21","0RA","B210RA"
129120,"B218PL","E01009273","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,399.43085,2,51496,99.4705882352941,"300-600m",586.942384117647,177195.234014705,2.76470588235294,261027.352941176,10447.118954292,"B21 8PL","B21","8PL","B218PL"
131306,"B210HR","E01009354","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,232.86263,3,83415,53.5625,"Less than or equal to 300m",199.56922021875,13524.5647500029,3.65625,154743.28125,6293.83932905358,"B21 0HR","B21","0HR","B210HR"
135875,"B218PU","E01009271","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,538.4394,2,312623,134.923076923077,"300-600m",632.377496923077,56178.3431730743,2.23076923076923,275570.923076923,10447.118954292,"B21 8PU","B21","8PU","B218PU"
135876,"B219RE","E01009266","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,619.70074,1,274651,72.4444444444444,"600-900m",721.791391851852,257119.53262037,1.62962962962963,298559.296296296,22748.1155110697,"B21 9RE","B21","9RE","B219RE"
139075,"B210RD","E01033635","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,449.09018,7,391067,64.22,"300-600m",336.4444536,15975.3668230015,6.52,335725.46,4031.20375666968,"B21 0RD","B21","0RD","B210RD"
139076,"B210TU","E01009359","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,146.68674,7,391067,54.5116279069767,"Less than or equal to 300m",137.928268395349,9361.29246976807,6.74418604651163,353524.488372093,4031.20375666968,"B21 0TU","B21","0TU","B210TU"
139077,"B218BP","E01009269","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,782.4685,2,312623,91.2631578947368,"600-900m",695.419227894737,62885.8466710501,1.47368421052632,227000.947368421,10447.118954292,"B21 8BP","B21","8BP","B218BP"
139078,"B219PW","E01009266","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,484.00412,1,274651,72.4444444444444,"300-600m",721.791391851852,257119.53262037,1.62962962962963,298559.296296296,22748.1155110697,"B21 9PW","B21","9PW","B219PW"
145187,"B210AF","E01009272","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,132.01894,2,55883,62.4782608695652,"Less than or equal to 300m",248.022104565217,273862.769493473,2.21739130434783,1076757.26086957,10447.118954292,"B21 0AF","B21","0AF","B210AF"
154601,"B210UR","E01009359","9E89103D-A464-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.7708000008,110.440025,6,377542,54.5116279069767,"Less than or equal to 300m",137.928268395349,9361.29246976807,6.74418604651163,353524.488372093,2868.58199293159,"B21 0UR","B21","0UR","B210UR"
161672,"B210JS","E01009354","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,114.03947,3,83415,53.5625,"Less than or equal to 300m",199.56922021875,13524.5647500029,3.65625,154743.28125,6293.83932905358,"B21 0JS","B21","0JS","B210JS"
161673,"B210UU","E01009358","9E89103D-A464-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.7708000008,308.2872,7,377619,62.1212121212121,"300-600m",358.700449090909,15980.3618136377,7.24242424242424,331263.727272727,2868.58199293159,"B21 0UU","B21","0UU","B210UU"
164460,"B219SU","E01009359","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,126.625435,7,391067,54.5116279069767,"Less than or equal to 300m",137.928268395349,9361.29246976807,6.74418604651163,353524.488372093,4031.20375666968,"B21 9SU","B21","9SU","B219SU"
166920,"B218NL","E01009274","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,425.0706,3,83415,77.3214285714286,"300-600m",386.223836785714,28367.8096607137,2.60714285714286,131558.5,10447.118954292,"B21 8NL","B21","8NL","B218NL"
170993,"B218ED","E01009269","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,634.83307,1,37972,91.2631578947368,"600-900m",695.419227894737,62885.8466710501,1.47368421052632,227000.947368421,10447.118954292,"B21 8ED","B21","8ED","B218ED"
172651,"B219JX","E01009270","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,500.69254,4,331230,81.8928571428571,"300-600m",271.365610285714,274651.31425,1.85714285714286,289885.428571429,22748.1155110697,"B21 9JX","B21","9JX","B219JX"
174038,"B218PJ","E01009268","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,140.29256,2,51496,98.75,"Less than or equal to 300m",322.863271875,37972.2622499971,1.875,999117.875,10447.118954292,"B21 8PJ","B21","8PJ","B218PJ"
174039,"B219DH","E01009353","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,216.1481,4,304757,75.8181818181818,"Less than or equal to 300m",227.486330272727,201132.627509091,4.09090909090909,308245.227272727,4031.20375666968,"B21 9DH","B21","9DH","B219DH"
176463,"B219LN","E01009353","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,178.4881,7,391067,75.8181818181818,"Less than or equal to 300m",227.486330272727,201132.627509091,4.09090909090909,308245.227272727,4031.20375666968,"B21 9LN","B21","9LN","B219LN"
183339,"B219PA","E01009270","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,325.04306,1,274651,81.8928571428571,"300-600m",271.365610285714,274651.31425,1.85714285714286,289885.428571429,22748.1155110697,"B21 9PA","B21","9PA","B219PA"
191319,"B210SA","E01009359","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,178.66449,7,391067,54.5116279069767,"Less than or equal to 300m",137.928268395349,9361.29246976807,6.74418604651163,353524.488372093,4031.20375666968,"B21 0SA","B21","0SA","B210SA"
191320,"B210TP","E01033635","9E89103D-A464-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.7708000008,308.50607,7,391067,64.22,"300-600m",336.4444536,15975.3668230015,6.52,335725.46,2868.58199293159,"B21 0TP","B21","0TP","B210TP"
191321,"B219HS","E01033635","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,431.05106,6,350200,64.22,"300-600m",336.4444536,15975.3668230015,6.52,335725.46,22748.1155110697,"B21 9HS","B21","9HS","B219HS"
200768,"B210BB","E01009349","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,455.63254,2,51496,54.5526315789474,"300-600m",409.516654473684,30251.9367236831,2.94736842105263,82274.9473684211,10447.118954292,"B21 0BB","B21","0BB","B210BB"
200769,"B218DD","E01009271","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,766.5801,2,312623,134.923076923077,"600-900m",632.377496923077,56178.3431730743,2.23076923076923,275570.923076923,10447.118954292,"B21 8DD","B21","8DD","B218DD"
204562,"B219BH","E01009355","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,409.3324,5,329026,45.7428571428571,"300-600m",395.189404857143,99325.6884771441,5.45714285714286,355371.114285714,4031.20375666968,"B21 9BH","B21","9BH","B219BH"
210568,"B210DN","E01009349","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,528.5092,4,120175,54.5526315789474,"300-600m",409.516654473684,30251.9367236831,2.94736842105263,82274.9473684211,6293.83932905358,"B21 0DN","B21","0DN","B210DN"
210569,"B219NB","E01009275","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,568.5851,5,337336,74.9583333333333,"300-600m",520.031425833333,154616.480372918,4.875,337892.541666667,6293.83932905358,"B21 9NB","B21","9NB","B219NB"
210570,"B219NT","E01009270","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,333.79333,2,279734,81.8928571428571,"300-600m",271.365610285714,274651.31425,1.85714285714286,289885.428571429,22748.1155110697,"B21 9NT","B21","9NT","B219NT"
212973,"B218NU","E01009274","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,194.16487,2,51496,77.3214285714286,"Less than or equal to 300m",386.223836785714,28367.8096607137,2.60714285714286,131558.5,10447.118954292,"B21 8NU","B21","8NU","B218NU"
215107,"B210BN","E01009349","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,290.75934,3,69407,54.5526315789474,"Less than or equal to 300m",409.516654473684,30251.9367236831,2.94736842105263,82274.9473684211,10447.118954292,"B21 0BN","B21","0BN","B210BN"
217023,"B210AP","E01009349","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,177.45985,3,69407,54.5526315789474,"Less than or equal to 300m",409.516654473684,30251.9367236831,2.94736842105263,82274.9473684211,10447.118954292,"B21 0AP","B21","0AP","B210AP"
217024,"B219EN","E01009353","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,225.53491,4,304757,75.8181818181818,"Less than or equal to 300m",227.486330272727,201132.627509091,4.09090909090909,308245.227272727,4031.20375666968,"B21 9EN","B21","9EN","B219EN"
228589,"B218PH","E01009272","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,67.6757,2,1432314,62.4782608695652,"Less than or equal to 300m",248.022104565217,273862.769493473,2.21739130434783,1076757.26086957,10447.118954292,"B21 8PH","B21","8PH","B218PH"
229334,"B210PL","E01033635","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,199.09044,5,75549,64.22,"Less than or equal to 300m",336.4444536,15975.3668230015,6.52,335725.46,6293.83932905358,"B21 0PL","B21","0PL","B210PL"
231422,"B210UQ","E01009359","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,73.756355,6,377542,54.5116279069767,"Less than or equal to 300m",137.928268395349,9361.29246976807,6.74418604651163,353524.488372093,4031.20375666968,"B21 0UQ","B21","0UQ","B210UQ"
237344,"B210DJ","E01009351","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,513.3907,3,83415,87.0454545454545,"300-600m",374.166896818182,22414.6365681826,3,83415,6293.83932905358,"B21 0DJ","B21","0DJ","B210DJ"
237345,"B210HE","E01009349","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,496.48767,4,120175,54.5526315789474,"300-600m",409.516654473684,30251.9367236831,2.94736842105263,82274.9473684211,6293.83932905358,"B21 0HE","B21","0HE","B210HE"
237346,"B210UD","E01009359","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,65.39113,7,391067,54.5116279069767,"Less than or equal to 300m",137.928268395349,9361.29246976807,6.74418604651163,353524.488372093,4031.20375666968,"B21 0UD","B21","0UD","B210UD"
242446,"B210SB","E01009359","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,178.02528,7,391067,54.5116279069767,"Less than or equal to 300m",137.928268395349,9361.29246976807,6.74418604651163,353524.488372093,4031.20375666968,"B21 0SB","B21","0SB","B210SB"
242447,"B210TL","E01033635","9E89103D-A464-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.7708000008,338.49814,7,391067,64.22,"300-600m",336.4444536,15975.3668230015,6.52,335725.46,2868.58199293159,"B21 0TL","B21","0TL","B210TL"
254032,"B210SG","E01033635","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,242.78592,7,391067,64.22,"Less than or equal to 300m",336.4444536,15975.3668230015,6.52,335725.46,4031.20375666968,"B21 0SG","B21","0SG","B210SG"
266352,"B210HH","E01009351","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,453.94824,3,83415,87.0454545454545,"300-600m",374.166896818182,22414.6365681826,3,83415,10447.118954292,"B21 0HH","B21","0HH","B210HH"
275282,"B219HB","E01009350","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,185.92471,3,291892,104,"Less than or equal to 300m",211.2453024375,274651.31425,3.5625,300649.4375,22748.1155110697,"B21 9HB","B21","9HB","B219HB"
277560,"B210QE","E01033635","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,467.658,6,350200,64.22,"300-600m",336.4444536,15975.3668230015,6.52,335725.46,6293.83932905358,"B21 0QE","B21","0QE","B210QE"
288813,"B218BB","E01009273","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,708.9323,3,326148,99.4705882352941,"600-900m",586.942384117647,177195.234014705,2.76470588235294,261027.352941176,22748.1155110697,"B21 8BB","B21","8BB","B218BB"
293251,"B218EG","E01009266","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,818.75024,2,312623,72.4444444444444,"600-900m",721.791391851852,257119.53262037,1.62962962962963,298559.296296296,10447.118954292,"B21 8EG","B21","8EG","B218EG"
293252,"B219BS","E01009352","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,291.92636,5,329026,72.9166666666667,"Less than or equal to 300m",157.82510775,196027.163152084,4,313484.208333333,4031.20375666968,"B21 9BS","B21","9BS","B219BS"
293253,"B219HF","E01009350","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,35.735138,3,291892,104,"Less than or equal to 300m",211.2453024375,274651.31425,3.5625,300649.4375,22748.1155110697,"B21 9HF","B21","9HF","B219HF"
293254,"B219NE","E01009275","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,584.4801,5,337336,74.9583333333333,"300-600m",520.031425833333,154616.480372918,4.875,337892.541666667,22748.1155110697,"B21 9NE","B21","9NE","B219NE"
303070,"B219JH","E01009350","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,335.00598,4,305417,104,"300-600m",211.2453024375,274651.31425,3.5625,300649.4375,22748.1155110697,"B21 9JH","B21","9JH","B219JH"
305525,"B210JJ","E01009354","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,86.821655,3,83415,53.5625,"Less than or equal to 300m",199.56922021875,13524.5647500029,3.65625,154743.28125,6293.83932905358,"B21 0JJ","B21","0JJ","B210JJ"
309432,"B219DT","E01009353","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,241.2509,4,304757,75.8181818181818,"Less than or equal to 300m",227.486330272727,201132.627509091,4.09090909090909,308245.227272727,4031.20375666968,"B21 9DT","B21","9DT","B219DT"
312535,"B219QX","E01009273","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,655.17175,3,326148,99.4705882352941,"600-900m",586.942384117647,177195.234014705,2.76470588235294,261027.352941176,22748.1155110697,"B21 9QX","B21","9QX","B219QX"
317640,"B218NN","E01009274","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,462.079,3,83415,77.3214285714286,"300-600m",386.223836785714,28367.8096607137,2.60714285714286,131558.5,10447.118954292,"B21 8NN","B21","8NN","B218NN"
320550,"B210BE","E01009351","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,370.7789,3,83415,87.0454545454545,"300-600m",374.166896818182,22414.6365681826,3,83415,10447.118954292,"B21 0BE","B21","0BE","B210BE"
321680,"B210EG","E01009351","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,441.888,3,83415,87.0454545454545,"300-600m",374.166896818182,22414.6365681826,3,83415,6293.83932905358,"B21 0EG","B21","0EG","B210EG"
322301,"B218DE","E01009271","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,760.60834,2,312623,134.923076923077,"600-900m",632.377496923077,56178.3431730743,2.23076923076923,275570.923076923,22748.1155110697,"B21 8DE","B21","8DE","B218DE"
323744,"B219JG","E01009275","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,418.16983,5,337336,74.9583333333333,"300-600m",520.031425833333,154616.480372918,4.875,337892.541666667,22748.1155110697,"B21 9JG","B21","9JG","B219JG"
330039,"B210TG","E01009359","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,175.55911,7,391067,54.5116279069767,"Less than or equal to 300m",137.928268395349,9361.29246976807,6.74418604651163,353524.488372093,4031.20375666968,"B21 0TG","B21","0TG","B210TG"
335100,"B219SX","E01033635","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,219.27608,7,391067,64.22,"Less than or equal to 300m",336.4444536,15975.3668230015,6.52,335725.46,4031.20375666968,"B21 9SX","B21","9SX","B219SX"
343307,"B210HP","E01009354","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,176.29805,3,83415,53.5625,"Less than or equal to 300m",199.56922021875,13524.5647500029,3.65625,154743.28125,6293.83932905358,"B21 0HP","B21","0HP","B210HP"
343308,"B210SL","E01033635","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,382.73227,7,391067,64.22,"300-600m",336.4444536,15975.3668230015,6.52,335725.46,4031.20375666968,"B21 0SL","B21","0SL","B210SL"
346645,"B218JU","E01009268","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,461.96646,2,1432314,98.75,"300-600m",322.863271875,37972.2622499971,1.875,999117.875,10447.118954292,"B21 8JU","B21","8JU","B218JU"
346646,"B219JB","E01009350","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,157.54364,3,291892,104,"Less than or equal to 300m",211.2453024375,274651.31425,3.5625,300649.4375,22748.1155110697,"B21 9JB","B21","9JB","B219JB"
349493,"B210NH","E01009354","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,105.702415,3,83415,53.5625,"Less than or equal to 300m",199.56922021875,13524.5647500029,3.65625,154743.28125,6293.83932905358,"B21 0NH","B21","0NH","B210NH"
349494,"B210SU","E01009359","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,98.84331,7,391067,54.5116279069767,"Less than or equal to 300m",137.928268395349,9361.29246976807,6.74418604651163,353524.488372093,4031.20375666968,"B21 0SU","B21","0SU","B210SU"
