"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
302909,"WD247EB","E01023898","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,547.7527,4,241414,30.16,"300-600m",379.4082572,138495.619443998,4.56,262688.36,2799.77285986049,"WD24 7EB","WD24","7EB","WD247EB"
305394,"WD247PF","E01023897","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,83.40863,4,241414,25.5964912280702,"Less than or equal to 300m",149.880917807018,107497.058730699,3.89473684210526,261431.035087719,2799.77285986049,"WD24 7PF","WD24","7PF","WD247PF"
307518,"WD244AS","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,57.982758,6,257807,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD24 4AS","WD24","4AS","WD244AS"
309331,"WD247QY","E01023896","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,704.4771,11,405598,25.6666666666667,"600-900m",531.591373125,43868.4032541646,8.6875,304132.458333333,4298.76564859155,"WD24 7QY","WD24","7QY","WD247QY"
315850,"WD247DT","E01023898","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,571.10596,5,263461,30.16,"300-600m",379.4082572,138495.619443998,4.56,262688.36,2799.77285986049,"WD24 7DT","WD24","7DT","WD247DT"
329655,"WD244DT","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,57.48913,5,249119,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD24 4DT","WD24","4DT","WD244DT"
329656,"WD245DE","E01023871","9E8911C2-7517-2C71-E053-A03BA40A7146","Playing Field",36136.2906500003,119.632774,11,273072,26.453125,"Less than or equal to 300m",178.665961984375,21662.323321875,8.578125,242109,779.871144560505,"WD24 5DE","WD24","5DE","WD245DE"
329657,"WD245DN","E01023856","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,254.69197,4,51332,38.1746031746032,"Less than or equal to 300m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,6950.96309991595,"WD24 5DN","WD24","5DN","WD245DN"
329658,"WD245JL","E01023868","9E89108E-2785-2C71-E053-A03BA40A7146","Playing Field",34545.6478500038,78.00641,11,300830,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,1836.64132462687,"WD24 5JL","WD24","5JL","WD245JL"
329659,"WD245JZ","E01023868","9E89108E-2785-2C71-E053-A03BA40A7146","Playing Field",34545.6478500038,145.7978,11,300830,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,1836.64132462687,"WD24 5JZ","WD24","5JZ","WD245JZ"
339291,"WD245NA","E01023870","9E8910A8-CE96-2C71-E053-A03BA40A7146","Playing Field",20278.2874000017,149.96666,11,177266,26.1525423728814,"Less than or equal to 300m",99.4944425254237,21739.850980511,10.4406779661017,209023.203389831,1186.9243582262,"WD24 5NA","WD24","5NA","WD245NA"
339292,"WD247PJ","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,421.29562,6,286866,21.9518072289157,"300-600m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD24 7PJ","WD24","7PJ","WD247PJ"
343103,"WD245HQ","E01023870","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,111.03603,9,162110,26.1525423728814,"Less than or equal to 300m",99.4944425254237,21739.850980511,10.4406779661017,209023.203389831,3867.79573324734,"WD24 5HQ","WD24","5HQ","WD245HQ"
343104,"WD245HT","E01023869","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,49.648766,9,147118,23.2456140350877,"Less than or equal to 300m",170.345682175439,25927.6101807057,9.92982456140351,180651.98245614,3867.79573324734,"WD24 5HT","WD24","5HT","WD245HT"
351850,"WD246NH","E01023869","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,189.90787,10,152156,23.2456140350877,"Less than or equal to 300m",170.345682175439,25927.6101807057,9.92982456140351,180651.98245614,3867.79573324734,"WD24 6NH","WD24","6NH","WD246NH"
351851,"WD246RJ","E01023872","9E891047-D7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",8687.84565000159,434.35583,10,250251,29.4181818181818,"300-600m",304.750488836364,7328.00519454582,10.1090909090909,249246.818181818,1580.38553062695,"WD24 6RJ","WD24","6RJ","WD246RJ"
351852,"WD247DW","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,332.20023,5,252635,21.9518072289157,"300-600m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD24 7DW","WD24","7DW","WD247DW"
359018,"WD247DH","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,372.6835,5,252635,21.9518072289157,"300-600m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD24 7DH","WD24","7DH","WD247DH"
362577,"WD247ND","E01023897","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,171.47011,4,289143,25.5964912280702,"Less than or equal to 300m",149.880917807018,107497.058730699,3.89473684210526,261431.035087719,4298.76564859155,"WD24 7ND","WD24","7ND","WD247ND"
363453,"WD247DZ","E01023898","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,477.33112,4,241414,30.16,"300-600m",379.4082572,138495.619443998,4.56,262688.36,2799.77285986049,"WD24 7DZ","WD24","7DZ","WD247DZ"
376402,"WD246HL","E01023869","9E891047-D7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",8687.84565000159,163.81697,12,235986,23.2456140350877,"Less than or equal to 300m",170.345682175439,25927.6101807057,9.92982456140351,180651.98245614,1580.38553062695,"WD24 6HL","WD24","6HL","WD246HL"
376403,"WD246NB","E01023857","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,137.41907,9,147118,28.9137931034483,"Less than or equal to 300m",414.314279137931,29299.1465819009,8.32758620689655,172097.982758621,3867.79573324734,"WD24 6NB","WD24","6NB","WD246NB"
376404,"WD246NU","E01023870","9E8910A8-CE96-2C71-E053-A03BA40A7146","Playing Field",20278.2874000017,66.24198,11,177266,26.1525423728814,"Less than or equal to 300m",99.4944425254237,21739.850980511,10.4406779661017,209023.203389831,1186.9243582262,"WD24 6NU","WD24","6NU","WD246NU"
376405,"WD246QP","E01023869","9E891047-D7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",8687.84565000159,346.80255,12,256446,23.2456140350877,"300-600m",170.345682175439,25927.6101807057,9.92982456140351,180651.98245614,1580.38553062695,"WD24 6QP","WD24","6QP","WD246QP"
376406,"WD247BP","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,708.1257,11,405598,21.9518072289157,"600-900m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD24 7BP","WD24","7BP","WD247BP"
376407,"WD247GP","E01023896","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,427.16272,7,336628,25.6666666666667,"300-600m",531.591373125,43868.4032541646,8.6875,304132.458333333,4298.76564859155,"WD24 7GP","WD24","7GP","WD247GP"
381606,"WD246PY","E01023872","9E8911C0-5651-2C71-E053-A03BA40A7146","Playing Field",5038.12629999937,449.5698,10,250251,29.4181818181818,"300-600m",304.750488836364,7328.00519454582,10.1090909090909,249246.818181818,1381.80871212121,"WD24 6PY","WD24","6PY","WD246PY"
381607,"WD247DR","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,616.13715,8,312182,21.9518072289157,"600-900m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD24 7DR","WD24","7DR","WD247DR"
381608,"WD247LN","E01023897","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,35,3,240705,25.5964912280702,"Less than or equal to 300m",149.880917807018,107497.058730699,3.89473684210526,261431.035087719,2799.77285986049,"WD24 7LN","WD24","7LN","WD247LN"
386129,"WD246DF","E01023857","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,467.1809,8,116024,28.9137931034483,"300-600m",414.314279137931,29299.1465819009,8.32758620689655,172097.982758621,3867.79573324734,"WD24 6DF","WD24","6DF","WD246DF"
390022,"WD244DF","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,214.61827,4,243947,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD24 4DF","WD24","4DF","WD244DF"
393366,"WD245HU","E01023869","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,50.92151,9,147118,23.2456140350877,"Less than or equal to 300m",170.345682175439,25927.6101807057,9.92982456140351,180651.98245614,3867.79573324734,"WD24 5HU","WD24","5HU","WD245HU"
393367,"WD245HX","E01023870","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,31.400637,8,146410,26.1525423728814,"Less than or equal to 300m",99.4944425254237,21739.850980511,10.4406779661017,209023.203389831,3867.79573324734,"WD24 5HX","WD24","5HX","WD245HX"
393368,"WD247BJ","E01023857","9E891047-D7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",8687.84565000159,604.9017,10,235259,28.9137931034483,"600-900m",414.314279137931,29299.1465819009,8.32758620689655,172097.982758621,1580.38553062695,"WD24 7BJ","WD24","7BJ","WD247BJ"
398798,"WD244EY","E01023898","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,209.6187,5,296786,30.16,"Less than or equal to 300m",379.4082572,138495.619443998,4.56,262688.36,1725.03757575758,"WD24 4EY","WD24","4EY","WD244EY"
398799,"WD246QT","E01023870","9E8910A8-CE96-2C71-E053-A03BA40A7146","Playing Field",20278.2874000017,32.01562,11,235277,26.1525423728814,"Less than or equal to 300m",99.4944425254237,21739.850980511,10.4406779661017,209023.203389831,1186.9243582262,"WD24 6QT","WD24","6QT","WD246QT"
402854,"WD246PX","E01023869","9E891047-D7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",8687.84565000159,405.0605,10,216729,23.2456140350877,"300-600m",170.345682175439,25927.6101807057,9.92982456140351,180651.98245614,1580.38553062695,"WD24 6PX","WD24","6PX","WD246PX"
409504,"WD244HP","E01023895","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,277.63464,5,296786,17,"Less than or equal to 300m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,1725.03757575758,"WD24 4HP","WD24","4HP","WD244HP"
409505,"WD247NY","E01023896","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,399.53098,4,262752,25.6666666666667,"300-600m",531.591373125,43868.4032541646,8.6875,304132.458333333,2799.77285986049,"WD24 7NY","WD24","7NY","WD247NY"
410396,"WD245LJ","E01023868","9E89108E-1B4D-2C71-E053-A03BA40A7146","Playing Field",10117.6976999992,152.11838,7,250552,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,1866.85401119403,"WD24 5LJ","WD24","5LJ","WD245LJ"
423103,"WD244EU","E01023898","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,458.20956,4,241414,30.16,"300-600m",379.4082572,138495.619443998,4.56,262688.36,1725.03757575758,"WD24 4EU","WD24","4EU","WD244EU"
423104,"WD245EG","E01023856","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,242.00206,8,143878,38.1746031746032,"Less than or equal to 300m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,3867.79573324734,"WD24 5EG","WD24","5EG","WD245EG"
423105,"WD245FF","E01023871","9E8911C2-7517-2C71-E053-A03BA40A7146","Playing Field",36136.2906500003,135.05925,10,204943,26.453125,"Less than or equal to 300m",178.665961984375,21662.323321875,8.578125,242109,779.871144560505,"WD24 5FF","WD24","5FF","WD245FF"
423106,"WD245LR","E01023871","9E89108E-1B4D-2C71-E053-A03BA40A7146","Playing Field",10117.6976999992,228.04385,8,253792,26.453125,"Less than or equal to 300m",178.665961984375,21662.323321875,8.578125,242109,1866.85401119403,"WD24 5LR","WD24","5LR","WD245LR"
423107,"WD246DE","E01023857","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,465.28485,8,116024,28.9137931034483,"300-600m",414.314279137931,29299.1465819009,8.32758620689655,172097.982758621,3867.79573324734,"WD24 6DE","WD24","6DE","WD246DE"
423108,"WD247NE","E01023897","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,138.79842,5,294181,25.5964912280702,"Less than or equal to 300m",149.880917807018,107497.058730699,3.89473684210526,261431.035087719,4298.76564859155,"WD24 7NE","WD24","7NE","WD247NE"
428336,"WD244DZ","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,117.33712,6,257807,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD24 4DZ","WD24","4DZ","WD244DZ"
428337,"WD247BL","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,688.571,11,405598,21.9518072289157,"600-900m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD24 7BL","WD24","7BL","WD247BL"
432779,"WD246NL","E01023870","9E891047-D7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",8687.84565000159,124.67959,10,167148,26.1525423728814,"Less than or equal to 300m",99.4944425254237,21739.850980511,10.4406779661017,209023.203389831,1580.38553062695,"WD24 6NL","WD24","6NL","WD246NL"
439927,"WD245NE","E01023868","9E8910A8-CE96-2C71-E053-A03BA40A7146","Playing Field",20278.2874000017,100.65784,12,211701,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,1186.9243582262,"WD24 5NE","WD24","5NE","WD245NE"
442810,"WD246RT","E01023872","9E8911C0-5651-2C71-E053-A03BA40A7146","Playing Field",5038.12629999937,233.03433,10,250251,29.4181818181818,"Less than or equal to 300m",304.750488836364,7328.00519454582,10.1090909090909,249246.818181818,1381.80871212121,"WD24 6RT","WD24","6RT","WD246RT"
445369,"WD244LH","E01023860","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,62.225395,4,133595,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,2962.05893782384,"WD24 4LH","WD24","4LH","WD244LH"
449553,"WD245AX","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,156.92355,5,93070,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD24 5AX","WD24","5AX","WD245AX"
449554,"WD247PD","E01023896","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,371.46735,4,241414,25.6666666666667,"300-600m",531.591373125,43868.4032541646,8.6875,304132.458333333,2799.77285986049,"WD24 7PD","WD24","7PD","WD247PD"
449555,"WD247PE","E01023897","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,237.69728,4,241414,25.5964912280702,"Less than or equal to 300m",149.880917807018,107497.058730699,3.89473684210526,261431.035087719,2799.77285986049,"WD24 7PE","WD24","7PE","WD247PE"
453878,"WD246RW","E01023872","9E891041-6C10-2C71-E053-A03BA40A7146","Public Park Or Garden",3239.86170000067,321.44208,10,250566,29.4181818181818,"300-600m",304.750488836364,7328.00519454582,10.1090909090909,249246.818181818,516.604545454546,"WD24 6RW","WD24","6RW","WD246RW"
469492,"WD244DD","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,80.80842,6,304491,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD24 4DD","WD24","4DD","WD244DD"
469493,"WD245LQ","E01023868","9E89108E-2785-2C71-E053-A03BA40A7146","Playing Field",34545.6478500038,112.29426,11,300830,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,1836.64132462687,"WD24 5LQ","WD24","5LQ","WD245LQ"
474745,"WD246PT","E01023872","9E8911C0-5651-2C71-E053-A03BA40A7146","Playing Field",5038.12629999937,497.9046,11,250960,29.4181818181818,"300-600m",304.750488836364,7328.00519454582,10.1090909090909,249246.818181818,1381.80871212121,"WD24 6PT","WD24","6PT","WD246PT"
474746,"WD246QE","E01023857","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,358.82587,9,184153,28.9137931034483,"300-600m",414.314279137931,29299.1465819009,8.32758620689655,172097.982758621,3867.79573324734,"WD24 6QE","WD24","6QE","WD246QE"
482938,"WD244HA","E01023898","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,109.859,5,296786,30.16,"Less than or equal to 300m",379.4082572,138495.619443998,4.56,262688.36,1725.03757575758,"WD24 4HA","WD24","4HA","WD244HA"
491709,"WD247LT","E01023897","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,139.01439,3,240705,25.5964912280702,"Less than or equal to 300m",149.880917807018,107497.058730699,3.89473684210526,261431.035087719,2799.77285986049,"WD24 7LT","WD24","7LT","WD247LT"
493821,"WD246DJ","E01023869","9E891047-D7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",8687.84565000159,279.16483,9,150570,23.2456140350877,"Less than or equal to 300m",170.345682175439,25927.6101807057,9.92982456140351,180651.98245614,1580.38553062695,"WD24 6DJ","WD24","6DJ","WD246DJ"
500128,"WD245AZ","E01023856","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,183.96739,4,51332,38.1746031746032,"Less than or equal to 300m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,6950.96309991595,"WD24 5AZ","WD24","5AZ","WD245AZ"
515902,"WD244DX","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,101.607086,6,304491,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD24 4DX","WD24","4DX","WD244DX"
515903,"WD244PX","E01023895","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,483.37253,6,299040,17,"300-600m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,1725.03757575758,"WD24 4PX","WD24","4PX","WD244PX"
515904,"WD245DD","E01023871","9E8911C2-7517-2C71-E053-A03BA40A7146","Playing Field",36136.2906500003,112.60551,11,273072,26.453125,"Less than or equal to 300m",178.665961984375,21662.323321875,8.578125,242109,779.871144560505,"WD24 5DD","WD24","5DD","WD245DD"
515905,"WD247AE","E01023858","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,684.14325,8,313951,21.9518072289157,"600-900m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,2799.77285986049,"WD24 7AE","WD24","7AE","WD247AE"
521093,"WD245AU","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,215.28818,4,51332,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD24 5AU","WD24","5AU","WD245AU"
521094,"WD246SQ","E01023872","9E8910A8-CE96-2C71-E053-A03BA40A7146","Playing Field",20278.2874000017,235.28069,10,250566,29.4181818181818,"Less than or equal to 300m",304.750488836364,7328.00519454582,10.1090909090909,249246.818181818,1186.9243582262,"WD24 6SQ","WD24","6SQ","WD246SQ"
521095,"WD247RN","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,570.85284,8,312182,21.9518072289157,"300-600m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD24 7RN","WD24","7RN","WD247RN"
525653,"WD244HU","E01023895","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,213.4596,5,277677,17,"Less than or equal to 300m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,1725.03757575758,"WD24 4HU","WD24","4HU","WD244HU"
525654,"WD247QR","E01023896","9E891047-D7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",8687.84565000159,703.7933,11,399995,25.6666666666667,"600-900m",531.591373125,43868.4032541646,8.6875,304132.458333333,1580.38553062695,"WD24 7QR","WD24","7QR","WD247QR"
529514,"WD244YZ","E01023895","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,315.8259,5,299319,17,"300-600m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,6950.96309991595,"WD24 4YZ","WD24","4YZ","WD244YZ"
529515,"WD246BU","E01023857","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,299.1889,7,110986,28.9137931034483,"Less than or equal to 300m",414.314279137931,29299.1465819009,8.32758620689655,172097.982758621,3867.79573324734,"WD24 6BU","WD24","6BU","WD246BU"
532767,"WD244RU","E01023895","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,400.13248,5,134304,17,"300-600m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,2962.05893782384,"WD24 4RU","WD24","4RU","WD244RU"
538053,"WD245HA","E01023856","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,350.29132,4,51332,38.1746031746032,"300-600m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,6950.96309991595,"WD24 5HA","WD24","5HA","WD245HA"
540232,"WD246HS","E01023870","9E891047-D7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",8687.84565000159,116.297035,11,167857,26.1525423728814,"Less than or equal to 300m",99.4944425254237,21739.850980511,10.4406779661017,209023.203389831,1580.38553062695,"WD24 6HS","WD24","6HS","WD246HS"
543853,"WD247EF","E01023898","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,391.61844,4,241414,30.16,"300-600m",379.4082572,138495.619443998,4.56,262688.36,2799.77285986049,"WD24 7EF","WD24","7EF","WD247EF"
562463,"WD245TU","E01023869","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,70.21396,9,147118,23.2456140350877,"Less than or equal to 300m",170.345682175439,25927.6101807057,9.92982456140351,180651.98245614,3867.79573324734,"WD24 5TU","WD24","5TU","WD245TU"
562464,"WD247BT","E01023858","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,624.9584,10,331866,21.9518072289157,"600-900m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,3867.79573324734,"WD24 7BT","WD24","7BT","WD247BT"
562465,"WD247FQ","E01023857","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,566.7892,9,309820,28.9137931034483,"300-600m",414.314279137931,29299.1465819009,8.32758620689655,172097.982758621,3867.79573324734,"WD24 7FQ","WD24","7FQ","WD247FQ"
567732,"WD245BD","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,184.01086,4,84383,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD24 5BD","WD24","5BD","WD245BD"
567733,"WD245JG","E01023868","9E89108E-2785-2C71-E053-A03BA40A7146","Playing Field",34545.6478500038,96.87621,12,306002,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,1836.64132462687,"WD24 5JG","WD24","5JG","WD245JG"
572138,"WD244YB","E01023895","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,280.14282,4,262555,17,"Less than or equal to 300m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,6950.96309991595,"WD24 4YB","WD24","4YB","WD244YB"
572139,"WD245GZ","E01023871","9E89108E-1B4D-2C71-E053-A03BA40A7146","Playing Field",10117.6976999992,156.06409,7,250552,26.453125,"Less than or equal to 300m",178.665961984375,21662.323321875,8.578125,242109,1866.85401119403,"WD24 5GZ","WD24","5GZ","WD245GZ"
576023,"WD247EG","E01023898","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,349.67557,4,241414,30.16,"300-600m",379.4082572,138495.619443998,4.56,262688.36,2799.77285986049,"WD24 7EG","WD24","7EG","WD247EG"
576024,"WD247QT","E01023896","9E8911C0-5651-2C71-E053-A03BA40A7146","Playing Field",5038.12629999937,534.6887,10,235259,25.6666666666667,"300-600m",531.591373125,43868.4032541646,8.6875,304132.458333333,1381.80871212121,"WD24 7QT","WD24","7QT","WD247QT"
576025,"WD247RY","E01023896","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,464.54385,7,306108,25.6666666666667,"300-600m",531.591373125,43868.4032541646,8.6875,304132.458333333,4298.76564859155,"WD24 7RY","WD24","7RY","WD247RY"
586659,"WD245HF","E01023856","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,416.8189,6,73196,38.1746031746032,"300-600m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,6950.96309991595,"WD24 5HF","WD24","5HF","WD245HF"
608783,"WD244GS","E01023860","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,141.22676,5,137791,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,2962.05893782384,"WD24 4GS","WD24","4GS","WD244GS"
608784,"WD246NJ","E01023869","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,163.85664,10,152156,23.2456140350877,"Less than or equal to 300m",170.345682175439,25927.6101807057,9.92982456140351,180651.98245614,3867.79573324734,"WD24 6NJ","WD24","6NJ","WD246NJ"
614013,"WD245AS","E01023856","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,260.21915,5,71610,38.1746031746032,"Less than or equal to 300m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,6950.96309991595,"WD24 5AS","WD24","5AS","WD245AS"
614014,"WD246RX","E01023872","9E891041-6C10-2C71-E053-A03BA40A7146","Public Park Or Garden",3239.86170000067,121.016525,10,250566,29.4181818181818,"Less than or equal to 300m",304.750488836364,7328.00519454582,10.1090909090909,249246.818181818,516.604545454546,"WD24 6RX","WD24","6RX","WD246RX"
618350,"WD245DS","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,339.94412,5,139755,26.9866666666667,"300-600m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD24 5DS","WD24","5DS","WD245DS"
