"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
228767,"L376AR","E01007078","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,584.658,1,45515,36.0697674418605,"300-600m",305.102239883721,45515.4167500013,2.09302325581395,76520.2558139535,8683.71695529734,"L37 6AR","L37","6AR","L376AR"
229115,"L372HN","E01006992","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,638.694,1,45515,32.5151515151515,"600-900m",447.806772727273,45515.4167500013,1.33333333333333,48035.6666666667,8683.71695529734,"L37 2HN","L37","2HN","L372HN"
230096,"L371PW","E01006989","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,566.3921,1,7562,45.3448275862069,"300-600m",516.217311724138,7562.3410999997,1.24137931034483,18548.3793103448,3926.70579685363,"L37 1PW","L37","1PW","L371PW"
230825,"L373JG","E01006990","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,309.2604,2,53077,45.6666666666667,"300-600m",408.78390037037,27241.7136592598,2.14814814814815,55275.6666666667,3926.70579685363,"L37 3JG","L37","3JG","L373JG"
233865,"L373NN","E01007081","9E8910D0-B09F-2C71-E053-A03BA40A7146","Playing Field",10910.550050001,383.47098,6,214276,33.7708333333333,"300-600m",300.776462354167,30899.5756010427,4.4375,155801.416666667,1869.5154110736,"L37 3NN","L37","3NN","L373NN"
239387,"L372EE","E01006991","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,829.8536,1,45515,42.5588235294118,"600-900m",865.665132647059,29887.6797176478,1.41176470588235,38582.3823529412,8683.71695529734,"L37 2EE","L37","2EE","L372EE"
239388,"L373LS","E01007080","9E8910D0-B09F-2C71-E053-A03BA40A7146","Playing Field",10910.550050001,82.764725,6,284059,43.4848484848485,"Less than or equal to 300m",161.411558424242,29885.6317590946,5.63636363636364,236163.606060606,1869.5154110736,"L37 3LS","L37","3LS","L373LS"
239389,"L377EQ","E01006988","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,130.08075,4,161199,51.5862068965517,"Less than or equal to 300m",98.4947651724138,75839.9257948333,4.03448275862069,167079.034482759,2384.16524304796,"L37 7EQ","L37","7EQ","L377EQ"
244287,"L371PB","E01006989","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,642.2344,1,7562,45.3448275862069,"600-900m",516.217311724138,7562.3410999997,1.24137931034483,18548.3793103448,3926.70579685363,"L37 1PB","L37","1PB","L371PB"
244288,"L372HJ","E01006992","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,225.1444,2,53077,32.5151515151515,"Less than or equal to 300m",447.806772727273,45515.4167500013,1.33333333333333,48035.6666666667,8683.71695529734,"L37 2HJ","L37","2HJ","L372HJ"
244289,"L373HN","E01007079","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,456.6158,5,185328,36.8837209302326,"300-600m",269.024689232558,22038.2880244186,4.02325581395349,144795.046511628,3926.70579685363,"L37 3HN","L37","3HN","L373HN"
244290,"L373HW","E01007079","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,399.40582,5,185328,36.8837209302326,"300-600m",269.024689232558,22038.2880244186,4.02325581395349,144795.046511628,3926.70579685363,"L37 3HW","L37","3HW","L373HW"
255179,"L376AL","E01007077","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,451.45987,2,51754,41.4285714285714,"300-600m",453.431242285714,35415.6598214296,3,106369.342857143,8683.71695529734,"L37 6AL","L37","6AL","L376AL"
255180,"L378BQ","E01007081","9E8910D0-B09F-2C71-E053-A03BA40A7146","Playing Field",10910.550050001,298.88126,7,290297,33.7708333333333,"Less than or equal to 300m",300.776462354167,30899.5756010427,4.4375,155801.416666667,1869.5154110736,"L37 8BQ","L37","8BQ","L378BQ"
260120,"L372HY","E01006993","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,796.6053,1,45515,35.1904761904762,"600-900m",1054.14480595238,45515.4167500013,1,45515,8683.71695529734,"L37 2HY","L37","2HY","L372HY"
260121,"L373PD","E01007081","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,123.90723,2,53077,33.7708333333333,"Less than or equal to 300m",300.776462354167,30899.5756010427,4.4375,155801.416666667,8683.71695529734,"L37 3PD","L37","3PD","L373PD"
262139,"L376BA","E01007077","9E891043-2F46-2C71-E053-A03BA40A7146","Public Park Or Garden",6238.58425000016,422.5222,4,140009,41.4285714285714,"300-600m",453.431242285714,35415.6598214296,3,106369.342857143,1967.49511599512,"L37 6BA","L37","6BA","L376BA"
265532,"L377AJ","E01006985","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,356.13058,3,128902,31.4444444444444,"300-600m",430.791848666667,22987.8952155554,2.28888888888889,108357.533333333,2652.8973161851,"L37 7AJ","L37","7AJ","L377AJ"
266911,"L374ET","E01007077","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,497.547,5,168957,41.4285714285714,"300-600m",453.431242285714,35415.6598214296,3,106369.342857143,8683.71695529734,"L37 4ET","L37","4ET","L374ET"
266912,"L376AW","E01007076","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,525.81555,1,45515,24.9047619047619,"300-600m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,8683.71695529734,"L37 6AW","L37","6AW","L376AW"
268156,"L373LX","E01006988","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,76.29548,4,161199,51.5862068965517,"Less than or equal to 300m",98.4947651724138,75839.9257948333,4.03448275862069,167079.034482759,2384.16524304796,"L37 3LX","L37","3LX","L373LX"
269249,"L371XU","E01006986","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,994.25397,1,7562,26.8125,"900-1800m",426.539588541667,9230.21692499964,1.85416666666667,37180.9166666667,3926.70579685363,"L37 1XU","L37","1XU","L371XU"
270217,"L374BW","E01007077","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,439.2323,4,140009,41.4285714285714,"300-600m",453.431242285714,35415.6598214296,3,106369.342857143,8683.71695529734,"L37 4BW","L37","4BW","L374BW"
271057,"L371XT","E01006986","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,185.0027,2,22402,26.8125,"Less than or equal to 300m",426.539588541667,9230.21692499964,1.85416666666667,37180.9166666667,3926.70579685363,"L37 1XT","L37","1XT","L371XT"
271058,"L376AQ","E01007076","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,630.1468,1,45515,24.9047619047619,"600-900m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,8683.71695529734,"L37 6AQ","L37","6AQ","L376AQ"
275441,"L372JW","E01006990","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,586.8603,2,53077,45.6666666666667,"300-600m",408.78390037037,27241.7136592598,2.14814814814815,55275.6666666667,8683.71695529734,"L37 2JW","L37","2JW","L372JW"
285775,"L373PT","E01007081","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,382.68655,3,63988,33.7708333333333,"300-600m",300.776462354167,30899.5756010427,4.4375,155801.416666667,8683.71695529734,"L37 3PT","L37","3PT","L373PT"
290617,"L373LY","E01007080","9E8910D0-B09F-2C71-E053-A03BA40A7146","Playing Field",10910.550050001,263.83707,5,206714,43.4848484848485,"Less than or equal to 300m",161.411558424242,29885.6317590946,5.63636363636364,236163.606060606,1869.5154110736,"L37 3LY","L37","3LY","L373LY"
290618,"L374DQ","E01007077","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,431.34442,3,129098,41.4285714285714,"300-600m",453.431242285714,35415.6598214296,3,106369.342857143,8683.71695529734,"L37 4DQ","L37","4DQ","L374DQ"
294843,"L371LD","E01006985","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,516.2364,2,22402,31.4444444444444,"300-600m",430.791848666667,22987.8952155554,2.28888888888889,108357.533333333,2652.8973161851,"L37 1LD","L37","1LD","L371LD"
298455,"L372YE","E01006990","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,349.59692,2,53077,45.6666666666667,"300-600m",408.78390037037,27241.7136592598,2.14814814814815,55275.6666666667,8683.71695529734,"L37 2YE","L37","2YE","L372YE"
301495,"L374HS","E01007079","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,276.1467,5,185328,36.8837209302326,"Less than or equal to 300m",269.024689232558,22038.2880244186,4.02325581395349,144795.046511628,8683.71695529734,"L37 4HS","L37","4HS","L374HS"
313094,"L371NG","E01006989","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,489.97958,1,7562,45.3448275862069,"300-600m",516.217311724138,7562.3410999997,1.24137931034483,18548.3793103448,3926.70579685363,"L37 1NG","L37","1NG","L371NG"
313095,"L377BY","E01006985","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,679.21423,1,14840,31.4444444444444,"600-900m",430.791848666667,22987.8952155554,2.28888888888889,108357.533333333,2652.8973161851,"L37 7BY","L37","7BY","L377BY"
315362,"L373JB","E01007079","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,229.3142,3,63988,36.8837209302326,"Less than or equal to 300m",269.024689232558,22038.2880244186,4.02325581395349,144795.046511628,8683.71695529734,"L37 3JB","L37","3JB","L373JB"
315363,"L374HL","E01007075","9E8910D0-B48B-2C71-E053-A03BA40A7146","Playing Field",77344.8041000017,196.06377,4,123441,36.6944444444444,"Less than or equal to 300m",315.505237083333,22299.520094445,3.97222222222222,151968.861111111,449.434676434676,"L37 4HL","L37","4HL","L374HL"
316325,"L371LP","E01006986","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,776.9511,1,7562,26.8125,"600-900m",426.539588541667,9230.21692499964,1.85416666666667,37180.9166666667,3926.70579685363,"L37 1LP","L37","1LP","L371LP"
319798,"L371LZ","E01006986","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,251.34836,1,7562,26.8125,"Less than or equal to 300m",426.539588541667,9230.21692499964,1.85416666666667,37180.9166666667,3926.70579685363,"L37 1LZ","L37","1LZ","L371LZ"
321821,"L376EL","E01007078","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,340.42474,1,45515,36.0697674418605,"300-600m",305.102239883721,45515.4167500013,2.09302325581395,76520.2558139535,8683.71695529734,"L37 6EL","L37","6EL","L376EL"
322673,"L374DG","E01007077","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,217.08293,1,45515,41.4285714285714,"Less than or equal to 300m",453.431242285714,35415.6598214296,3,106369.342857143,8683.71695529734,"L37 4DG","L37","4DG","L374DG"
332158,"L378DF","E01007080","9E891056-2728-2C71-E053-A03BA40A7146","Playing Field",28947.9515500107,30.413813,5,229942,43.4848484848485,"Less than or equal to 300m",161.411558424242,29885.6317590946,5.63636363636364,236163.606060606,943.129008922112,"L37 8DF","L37","8DF","L378DF"
341092,"L373NS","E01007080","9E8910D0-B09F-2C71-E053-A03BA40A7146","Playing Field",10910.550050001,198.0808,5,206714,43.4848484848485,"Less than or equal to 300m",161.411558424242,29885.6317590946,5.63636363636364,236163.606060606,1869.5154110736,"L37 3NS","L37","3NS","L373NS"
341093,"L378RP","E01007078","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,469.4007,6,275457,36.0697674418605,"300-600m",305.102239883721,45515.4167500013,2.09302325581395,76520.2558139535,8683.71695529734,"L37 8RP","L37","8RP","L378RP"
344736,"L372YR","E01006990","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,406.42957,2,53077,45.6666666666667,"300-600m",408.78390037037,27241.7136592598,2.14814814814815,55275.6666666667,8683.71695529734,"L37 2YR","L37","2YR","L372YR"
344737,"L373NW","E01007081","9E8910D0-B09F-2C71-E053-A03BA40A7146","Playing Field",10910.550050001,325.9601,6,214276,33.7708333333333,"300-600m",300.776462354167,30899.5756010427,4.4375,155801.416666667,1869.5154110736,"L37 3NW","L37","3NW","L373NW"
344738,"L373PA","E01007079","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,162.36378,5,168761,36.8837209302326,"Less than or equal to 300m",269.024689232558,22038.2880244186,4.02325581395349,144795.046511628,2652.8973161851,"L37 3PA","L37","3PA","L373PA"
344739,"L374BT","E01007078","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,393.56067,5,168957,36.0697674418605,"300-600m",305.102239883721,45515.4167500013,2.09302325581395,76520.2558139535,8683.71695529734,"L37 4BT","L37","4BT","L374BT"
344740,"L377BD","E01006985","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,330.2605,2,121340,31.4444444444444,"300-600m",430.791848666667,22987.8952155554,2.28888888888889,108357.533333333,2652.8973161851,"L37 7BD","L37","7BD","L377BD"
347853,"L373LN","E01007080","9E8910D0-B09F-2C71-E053-A03BA40A7146","Playing Field",10910.550050001,266.7377,5,206714,43.4848484848485,"Less than or equal to 300m",161.411558424242,29885.6317590946,5.63636363636364,236163.606060606,1869.5154110736,"L37 3LN","L37","3LN","L373LN"
356722,"L376BS","E01007076","9E891043-2F46-2C71-E053-A03BA40A7146","Public Park Or Garden",6238.58425000016,672.45,3,129098,24.9047619047619,"600-900m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,1967.49511599512,"L37 6BS","L37","6BS","L376BS"
362073,"L372HA","E01006993","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,679.9625,1,45515,35.1904761904762,"600-900m",1054.14480595238,45515.4167500013,1,45515,8683.71695529734,"L37 2HA","L37","2HA","L372HA"
363021,"L377BQ","E01007079","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,447.61255,3,128902,36.8837209302326,"300-600m",269.024689232558,22038.2880244186,4.02325581395349,144795.046511628,3926.70579685363,"L37 7BQ","L37","7BQ","L377BQ"
367030,"L372DP","E01006993","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,962.06287,1,45515,35.1904761904762,"900-1800m",1054.14480595238,45515.4167500013,1,45515,8683.71695529734,"L37 2DP","L37","2DP","L372DP"
368653,"L372YG","E01006991","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,999.5249,1,7562,42.5588235294118,"900-1800m",865.665132647059,29887.6797176478,1.41176470588235,38582.3823529412,3926.70579685363,"L37 2YG","L37","2YG","L372YG"
368987,"L376EX","E01007076","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,907.91907,1,45515,24.9047619047619,"900-1800m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,8683.71695529734,"L37 6EX","L37","6EX","L376EX"
370447,"L371PJ","E01006991","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,886.136,1,7562,42.5588235294118,"600-900m",865.665132647059,29887.6797176478,1.41176470588235,38582.3823529412,3926.70579685363,"L37 1PJ","L37","1PJ","L371PJ"
373153,"L373PN","E01006988","9E891056-2728-2C71-E053-A03BA40A7146","Playing Field",28947.9515500107,132.24599,5,238543,51.5862068965517,"Less than or equal to 300m",98.4947651724138,75839.9257948333,4.03448275862069,167079.034482759,943.129008922112,"L37 3PN","L37","3PN","L373PN"
373154,"L377HF","E01006987","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,485.95575,2,121340,34.6944444444444,"300-600m",462.204397222222,92688.2879986145,2.80555555555556,130566.861111111,2384.16524304796,"L37 7HF","L37","7HF","L377HF"
378866,"L370AF","E01006988","9E891056-2728-2C71-E053-A03BA40A7146","Playing Field",28947.9515500107,157.45793,3,146358,51.5862068965517,"Less than or equal to 300m",98.4947651724138,75839.9257948333,4.03448275862069,167079.034482759,943.129008922112,"L37 0AF","L37","0AF","L370AF"
378867,"L373HD","E01007081","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,532.6096,5,185328,33.7708333333333,"300-600m",300.776462354167,30899.5756010427,4.4375,155801.416666667,3926.70579685363,"L37 3HD","L37","3HD","L373HD"
378868,"L373JN","E01006986","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,147.10541,3,67918,26.8125,"Less than or equal to 300m",426.539588541667,9230.21692499964,1.85416666666667,37180.9166666667,3926.70579685363,"L37 3JN","L37","3JN","L373JN"
378869,"L373QL","E01007079","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,216.45323,5,168761,36.8837209302326,"Less than or equal to 300m",269.024689232558,22038.2880244186,4.02325581395349,144795.046511628,2652.8973161851,"L37 3QL","L37","3QL","L373QL"
383754,"L376DZ","E01007076","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,503.8343,1,45515,24.9047619047619,"300-600m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,8683.71695529734,"L37 6DZ","L37","6DZ","L376DZ"
388022,"L376DG","E01007075","9E891043-2F46-2C71-E053-A03BA40A7146","Public Park Or Garden",6238.58425000016,256.68073,3,129098,36.6944444444444,"Less than or equal to 300m",315.505237083333,22299.520094445,3.97222222222222,151968.861111111,1967.49511599512,"L37 6DG","L37","6DG","L376DG"
394752,"L377HG","E01006985","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,488.25607,2,121340,31.4444444444444,"300-600m",430.791848666667,22987.8952155554,2.28888888888889,108357.533333333,2384.16524304796,"L37 7HG","L37","7HG","L377HG"
397497,"L374DU","E01007081","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,314.93015,6,214276,33.7708333333333,"300-600m",300.776462354167,30899.5756010427,4.4375,155801.416666667,8683.71695529734,"L37 4DU","L37","4DU","L374DU"
405243,"L372JL","E01006991","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,581.48517,2,53077,42.5588235294118,"300-600m",865.665132647059,29887.6797176478,1.41176470588235,38582.3823529412,8683.71695529734,"L37 2JL","L37","2JL","L372JL"
405244,"L376DY","E01007078","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,300.18826,1,45515,36.0697674418605,"300-600m",305.102239883721,45515.4167500013,2.09302325581395,76520.2558139535,8683.71695529734,"L37 6DY","L37","6DY","L376DY"
406688,"L374BL","E01007078","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,385.93912,6,275457,36.0697674418605,"300-600m",305.102239883721,45515.4167500013,2.09302325581395,76520.2558139535,8683.71695529734,"L37 4BL","L37","4BL","L374BL"
406689,"L377DE","E01007079","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,169.1981,4,139813,36.8837209302326,"Less than or equal to 300m",269.024689232558,22038.2880244186,4.02325581395349,144795.046511628,2652.8973161851,"L37 7DE","L37","7DE","L377DE"
408967,"L370AD","E01006987","9E8911C4-470A-2C71-E053-A03BA40A7146","Public Park Or Garden",1862.91685000214,979.99695,1,1862,34.6944444444444,"900-1800m",462.204397222222,92688.2879986145,2.80555555555556,130566.861111111,579.85321969697,"L37 0AD","L37","0AD","L370AD"
410816,"L377DJ","E01007079","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,110.81967,4,161199,36.8837209302326,"Less than or equal to 300m",269.024689232558,22038.2880244186,4.02325581395349,144795.046511628,2652.8973161851,"L37 7DJ","L37","7DJ","L377DJ"
413860,"L371NQ","E01006989","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,493.9575,1,7562,45.3448275862069,"300-600m",516.217311724138,7562.3410999997,1.24137931034483,18548.3793103448,3926.70579685363,"L37 1NQ","L37","1NQ","L371NQ"
425614,"L370AP","E01006987","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,586.61914,2,135448,34.6944444444444,"300-600m",462.204397222222,92688.2879986145,2.80555555555556,130566.861111111,2384.16524304796,"L37 0AP","L37","0AP","L370AP"
425615,"L373JT","E01006988","9E8910D0-B09F-2C71-E053-A03BA40A7146","Playing Field",10910.550050001,141.039,4,161199,51.5862068965517,"Less than or equal to 300m",98.4947651724138,75839.9257948333,4.03448275862069,167079.034482759,1869.5154110736,"L37 3JT","L37","3JT","L373JT"
430452,"L371LA","E01006985","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,573.28876,2,22402,31.4444444444444,"300-600m",430.791848666667,22987.8952155554,2.28888888888889,108357.533333333,2652.8973161851,"L37 1LA","L37","1LA","L371LA"
430453,"L376BQ","E01007077","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,575.0217,3,129098,41.4285714285714,"300-600m",453.431242285714,35415.6598214296,3,106369.342857143,8683.71695529734,"L37 6BQ","L37","6BQ","L376BQ"
430454,"L378EB","E01007075","9E8910D0-B09F-2C71-E053-A03BA40A7146","Playing Field",10910.550050001,540.62555,6,275457,36.6944444444444,"300-600m",315.505237083333,22299.520094445,3.97222222222222,151968.861111111,1869.5154110736,"L37 8EB","L37","8EB","L378EB"
434631,"L376AY","E01007077","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,696.06104,2,51754,41.4285714285714,"600-900m",453.431242285714,35415.6598214296,3,106369.342857143,8683.71695529734,"L37 6AY","L37","6AY","L376AY"
438261,"L378DB","E01007080","9E891056-2728-2C71-E053-A03BA40A7146","Playing Field",28947.9515500107,88.02273,5,229942,43.4848484848485,"Less than or equal to 300m",161.411558424242,29885.6317590946,5.63636363636364,236163.606060606,943.129008922112,"L37 8DB","L37","8DB","L378DB"
444062,"L371NX","E01006989","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,548.2062,1,7562,45.3448275862069,"300-600m",516.217311724138,7562.3410999997,1.24137931034483,18548.3793103448,3926.70579685363,"L37 1NX","L37","1NX","L371NX"
444063,"L376EN","E01007078","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,609.3702,1,45515,36.0697674418605,"600-900m",305.102239883721,45515.4167500013,2.09302325581395,76520.2558139535,8683.71695529734,"L37 6EN","L37","6EN","L376EN"
446475,"L371XZ","E01006986","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,136.30847,3,67918,26.8125,"Less than or equal to 300m",426.539588541667,9230.21692499964,1.85416666666667,37180.9166666667,3926.70579685363,"L37 1XZ","L37","1XZ","L371XZ"
451824,"L374DJ","E01007078","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,106.23088,1,45515,36.0697674418605,"Less than or equal to 300m",305.102239883721,45515.4167500013,2.09302325581395,76520.2558139535,8683.71695529734,"L37 4DJ","L37","4DJ","L374DJ"
451825,"L376BU","E01007075","9E891043-2F46-2C71-E053-A03BA40A7146","Public Park Or Garden",6238.58425000016,538.1236,3,129098,36.6944444444444,"300-600m",315.505237083333,22299.520094445,3.97222222222222,151968.861111111,1967.49511599512,"L37 6BU","L37","6BU","L376BU"
454471,"L370AN","E01006987","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,680.2897,1,106500,34.6944444444444,"600-900m",462.204397222222,92688.2879986145,2.80555555555556,130566.861111111,2384.16524304796,"L37 0AN","L37","0AN","L370AN"
456405,"L373JW","E01006990","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,164.62381,3,67918,45.6666666666667,"Less than or equal to 300m",408.78390037037,27241.7136592598,2.14814814814815,55275.6666666667,3926.70579685363,"L37 3JW","L37","3JW","L373JW"
456406,"L374HJ","E01007075","9E8910D0-B48B-2C71-E053-A03BA40A7146","Playing Field",77344.8041000017,225.33752,4,123441,36.6944444444444,"Less than or equal to 300m",315.505237083333,22299.520094445,3.97222222222222,151968.861111111,449.434676434676,"L37 4HJ","L37","4HJ","L374HJ"
456407,"L376BB","E01007077","9E891043-2F46-2C71-E053-A03BA40A7146","Public Park Or Garden",6238.58425000016,396.05682,3,129098,41.4285714285714,"300-600m",453.431242285714,35415.6598214296,3,106369.342857143,1967.49511599512,"L37 6BB","L37","6BB","L376BB"
458058,"L372LA","E01006990","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,531.04895,2,53077,45.6666666666667,"300-600m",408.78390037037,27241.7136592598,2.14814814814815,55275.6666666667,8683.71695529734,"L37 2LA","L37","2LA","L372LA"
458059,"L374BE","E01007078","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,123.81034,3,62664,36.0697674418605,"Less than or equal to 300m",305.102239883721,45515.4167500013,2.09302325581395,76520.2558139535,8683.71695529734,"L37 4BE","L37","4BE","L374BE"
462534,"L371PF","E01006989","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,541.9557,1,7562,45.3448275862069,"300-600m",516.217311724138,7562.3410999997,1.24137931034483,18548.3793103448,3926.70579685363,"L37 1PF","L37","1PF","L371PF"
466210,"L372JT","E01006991","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,646.46735,2,53077,42.5588235294118,"600-900m",865.665132647059,29887.6797176478,1.41176470588235,38582.3823529412,8683.71695529734,"L37 2JT","L37","2JT","L372JT"
466211,"L373NG","E01007080","9E8910D0-B09F-2C71-E053-A03BA40A7146","Playing Field",10910.550050001,99.04544,5,206714,43.4848484848485,"Less than or equal to 300m",161.411558424242,29885.6317590946,5.63636363636364,236163.606060606,1869.5154110736,"L37 3NG","L37","3NG","L373NG"
472005,"L377HR","E01007079","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,55.578773,4,139813,36.8837209302326,"Less than or equal to 300m",269.024689232558,22038.2880244186,4.02325581395349,144795.046511628,2652.8973161851,"L37 7HR","L37","7HR","L377HR"
476839,"L377AP","E01006985","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,403.71402,3,128902,31.4444444444444,"300-600m",430.791848666667,22987.8952155554,2.28888888888889,108357.533333333,2652.8973161851,"L37 7AP","L37","7AP","L377AP"
481001,"L371LL","E01006986","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,620.9364,2,22402,26.8125,"600-900m",426.539588541667,9230.21692499964,1.85416666666667,37180.9166666667,3926.70579685363,"L37 1LL","L37","1LL","L371LL"
481002,"L374HG","E01007082","9E891043-2F46-2C71-E053-A03BA40A7146","Public Park Or Garden",6238.58425000016,224.63525,5,168957,32.7435897435897,"Less than or equal to 300m",371.775007692308,22213.9210423095,5.71794871794872,246943.282051282,1967.49511599512,"L37 4HG","L37","4HG","L374HG"
