"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
238839,"G120DS","S01010366","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,401.63913,6,149752,32.6363636363636,"300-600m",351.617296666667,29523.8734136422,4.60606060606061,104276.545454545,2490.80929462694,"G12 0DS","G12","0DS","G120DS"
238840,"G128BW","S01010378","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,177.41759,6,356473,80.1,"Less than or equal to 300m",250.434522,88405.5518000055,6.1,355224.1,8110.56825381862,"G12 8BW","G12","8BW","G128BW"
238841,"G128LP","S01010377","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,248.80916,7,350568,37.8888888888889,"Less than or equal to 300m",333.349655,154792.586708333,6.58333333333333,437959.791666667,13186.1095822977,"G12 8LP","G12","8LP","G128LP"
238842,"G128NB","S01010291","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,224.0201,7,350568,40.1724137931035,"Less than or equal to 300m",132.399416888889,233249.991599994,7.18518518518518,370902.074074074,13186.1095822977,"G12 8NB","G12","8NB","G128NB"
238843,"G129PN","S01010402","9E891065-185E-2C71-E053-A03BA40A7146","Playing Field",6354.57125000202,180.4245,9,201739,40.12,"Less than or equal to 300m",201.91574296,6102.45320000139,8.72,181193.84,3624.14393907294,"G12 9PN","G12","9PN","G129PN"
243755,"G128DW","S01010371","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,194.73315,7,536848,49.08,"Less than or equal to 300m",293.1264592,103671.908730004,6.28,527053.08,8110.56825381862,"G12 8DW","G12","8DW","G128DW"
243756,"G129DA","S01010407","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,336.122,8,397896,40.5217391304348,"300-600m",326.597091739131,52770.2095826121,8.17391304347826,391110.608695652,4834.27249605295,"G12 9DA","G12","9DA","G129DA"
243757,"G129TW","S01010402","9E89103D-621E-2C71-E053-A03BA40A7146","Playing Field",4253.58749999673,200.8233,8,105394,40.12,"Less than or equal to 300m",201.91574296,6102.45320000139,8.72,181193.84,1516.8880952381,"G12 9TW","G12","9TW","G129TW"
251659,"G120JE","S01010366","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,309.3477,4,60542,32.6363636363636,"300-600m",351.617296666667,29523.8734136422,4.60606060606061,104276.545454545,7596.74288785289,"G12 0JE","G12","0JE","G120JE"
251660,"G120QW","S01010367","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,290.66302,5,148947,58.6296296296296,"Less than or equal to 300m",203.435423,12711.8401888919,5.96296296296296,167681.62962963,7596.74288785289,"G12 0QW","G12","0QW","G120QW"
251661,"G120TX","S01010322","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,61.073727,7,169763,37.6428571428571,"Less than or equal to 300m",111.465620962963,35409.9834277777,6,267347.740740741,8110.56825381862,"G12 0TX","G12","0TX","G120TX"
254857,"G120ZE","S01010412","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,360.4511,5,73604,35.8076923076923,"300-600m",412.1688912,34316.6034400048,7.76,153016.04,7596.74288785289,"G12 0ZE","G12","0ZE","G120ZE"
257492,"G120QN","S01010367","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,231.36551,6,163319,58.6296296296296,"Less than or equal to 300m",203.435423,12711.8401888919,5.96296296296296,167681.62962963,2490.80929462694,"G12 0QN","G12","0QN","G120QN"
276544,"G120DG","S01010468","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,527.26556,1,40195,57.625,"300-600m",585.789866875,40195.4245500058,1.125,45936.125,7596.74288785289,"G12 0DG","G12","0DG","G120DG"
277204,"G120DJ","S01010468","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,500.018,1,40195,57.625,"300-600m",585.789866875,40195.4245500058,1.125,45936.125,7596.74288785289,"G12 0DJ","G12","0DJ","G120DJ"
279389,"G128EL","S01010377","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,422.59436,7,524499,37.8888888888889,"300-600m",333.349655,154792.586708333,6.58333333333333,437959.791666667,13186.1095822977,"G12 8EL","G12","8EL","G128EL"
279390,"G128NS","S01010379","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,87.28116,6,341031,29.4047619047619,"Less than or equal to 300m",328.153075897436,137321.054397436,6.7948717948718,362949.128205128,13186.1095822977,"G12 8NS","G12","8NS","G128NS"
279391,"G129BE","S01010407","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,355.68808,8,397896,40.5217391304348,"300-600m",326.597091739131,52770.2095826121,8.17391304347826,391110.608695652,4834.27249605295,"G12 9BE","G12","9BE","G129BE"
279392,"G129LB","S01010404","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,434.00116,11,446522,30.8064516129032,"300-600m",399.226916774194,48712.1444483908,9.93548387096774,252769.516129032,4834.27249605295,"G12 9LB","G12","9LB","G129LB"
279393,"G129LD","S01010404","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,434.6631,10,201802,30.8064516129032,"300-600m",399.226916774194,48712.1444483908,9.93548387096774,252769.516129032,8110.56825381862,"G12 9LD","G12","9LD","G129LD"
279394,"G129XG","S01010403","9E891065-5A39-2C71-E053-A03BA40A7146","Playing Field",11854.6439500009,576.4833,10,201802,36.7407407407407,"300-600m",412.249743076923,19271.2996750025,9.34615384615385,199253.269230769,1499.87334147334,"G12 9XG","G12","9XG","G129XG"
285181,"G120AQ","S01010413","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,562.1503,2,86124,26.9333333333333,"300-600m",434.745797777778,40407.7771666724,2.59259259259259,66458.962962963,7596.74288785289,"G12 0AQ","G12","0AQ","G120AQ"
285182,"G128RW","S01010378","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,347.93677,6,347048,80.1,"300-600m",250.434522,88405.5518000055,6.1,355224.1,8110.56825381862,"G12 8RW","G12","8RW","G128RW"
285183,"G129DW","S01010374","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,187.09624,9,402150,39.44,"Less than or equal to 300m",211.9657248,6444.26470000071,8.24,395029.48,4834.27249605295,"G12 9DW","G12","9DW","G129DW"
285184,"G129YG","S01010374","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,205.9733,7,375924,39.44,"Less than or equal to 300m",211.9657248,6444.26470000071,8.24,395029.48,4834.27249605295,"G12 9YG","G12","9YG","G129YG"
290107,"G120QF","S01010367","9E891065-5A39-2C71-E053-A03BA40A7146","Playing Field",11854.6439500009,112.00446,6,163319,58.6296296296296,"Less than or equal to 300m",203.435423,12711.8401888919,5.96296296296296,167681.62962963,1499.87334147334,"G12 0QF","G12","0QF","G120QF"
290108,"G128ND","S01010376","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,236.83961,6,344124,46.6111111111111,"Less than or equal to 300m",257.675001176471,233249.991599994,6.58823529411765,429108.705882353,13186.1095822977,"G12 8ND","G12","8ND","G128ND"
290109,"G129AX","S01010406","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,197.09135,8,385624,45.3684210526316,"Less than or equal to 300m",260.540867894737,71150.5439894781,7.89473684210526,384336.157894737,8110.56825381862,"G12 9AX","G12","9AX","G129AX"
294362,"G120NN","S01010365","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,119.77479,8,165907,44,"Less than or equal to 300m",190.665196434783,40195.4245500058,5.39130434782609,126924.913043478,7596.74288785289,"G12 0NN","G12","0NN","G120NN"
294363,"G128PY","S01010377","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,323.7607,6,347048,37.8888888888889,"300-600m",333.349655,154792.586708333,6.58333333333333,437959.791666667,8110.56825381862,"G12 8PY","G12","8PY","G128PY"
294364,"G129SA","S01010398","9E89103D-621E-2C71-E053-A03BA40A7146","Playing Field",4253.58749999673,229.26404,9,305952,50.4761904761905,"Less than or equal to 300m",146.234617952381,8618.52034523608,8.33333333333333,281161.809523809,1516.8880952381,"G12 9SA","G12","9SA","G129SA"
294365,"G129UE","S01010399","9E891065-185E-2C71-E053-A03BA40A7146","Playing Field",6354.57125000202,317.51694,9,201739,49.64,"300-600m",340.7500725,6801.50414791628,7.95833333333333,177222.666666667,3624.14393907294,"G12 9UE","G12","9UE","G129UE"
298086,"G128JJ","S01010376","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,284.45035,7,524499,46.6111111111111,"Less than or equal to 300m",257.675001176471,233249.991599994,6.58823529411765,429108.705882353,13186.1095822977,"G12 8JJ","G12","8JJ","G128JJ"
298087,"G129NU","S01010404","9E891065-185E-2C71-E053-A03BA40A7146","Playing Field",6354.57125000202,501.0489,11,218252,30.8064516129032,"300-600m",399.226916774194,48712.1444483908,9.93548387096774,252769.516129032,3624.14393907294,"G12 9NU","G12","9NU","G129NU"
298088,"G129TX","S01010399","9E891065-185E-2C71-E053-A03BA40A7146","Playing Field",6354.57125000202,326.80576,8,189884,49.64,"300-600m",340.7500725,6801.50414791628,7.95833333333333,177222.666666667,3624.14393907294,"G12 9TX","G12","9TX","G129TX"
301136,"G129LZ","S01010405","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,141.42842,7,135922,39.2,"Less than or equal to 300m",222.6975699,84303.0027725053,8.2,275816.4,8110.56825381862,"G12 9LZ","G12","9LZ","G129LZ"
303766,"G120QS","S01010366","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,517.87354,6,150298,32.6363636363636,"300-600m",351.617296666667,29523.8734136422,4.60606060606061,104276.545454545,2490.80929462694,"G12 0QS","G12","0QS","G120QS"
308188,"G120LR","S01010366","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,282.33667,5,148947,32.6363636363636,"Less than or equal to 300m",351.617296666667,29523.8734136422,4.60606060606061,104276.545454545,2490.80929462694,"G12 0LR","G12","0LR","G120LR"
311538,"G120BY","S01010467","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,356.5235,1,40195,37.9583333333333,"300-600m",332.914529583333,40195.4245500058,1.16666666666667,41196.3333333333,7596.74288785289,"G12 0BY","G12","0BY","G120BY"
315235,"G129RU","S01010399","9E89103D-621E-2C71-E053-A03BA40A7146","Playing Field",4253.58749999673,365.1657,9,305952,49.64,"300-600m",340.7500725,6801.50414791628,7.95833333333333,177222.666666667,1516.8880952381,"G12 9RU","G12","9RU","G129RU"
319726,"G120NJ","S01010413","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,697.3163,4,93174,26.9333333333333,"600-900m",434.745797777778,40407.7771666724,2.59259259259259,66458.962962963,5029.31449090984,"G12 0NJ","G12","0NJ","G120NJ"
325594,"G129LW","S01010406","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,354.22733,8,386364,45.3684210526316,"300-600m",260.540867894737,71150.5439894781,7.89473684210526,384336.157894737,4834.27249605295,"G12 9LW","G12","9LW","G129LW"
325595,"G129PW","S01010402","9E891065-185E-2C71-E053-A03BA40A7146","Playing Field",6354.57125000202,264.05493,9,201739,40.12,"Less than or equal to 300m",201.91574296,6102.45320000139,8.72,181193.84,3624.14393907294,"G12 9PW","G12","9PW","G129PW"
331562,"G129AA","S01010405","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,124.61541,6,357839,39.2,"Less than or equal to 300m",222.6975699,84303.0027725053,8.2,275816.4,8110.56825381862,"G12 9AA","G12","9AA","G129AA"
336398,"G120SB","S01010367","9E891065-5A39-2C71-E053-A03BA40A7146","Playing Field",11854.6439500009,140.38875,6,163319,58.6296296296296,"Less than or equal to 300m",203.435423,12711.8401888919,5.96296296296296,167681.62962963,1499.87334147334,"G12 0SB","G12","0SB","G120SB"
340624,"G120QB","S01010367","9E891065-5A39-2C71-E053-A03BA40A7146","Playing Field",11854.6439500009,156.9777,6,163319,58.6296296296296,"Less than or equal to 300m",203.435423,12711.8401888919,5.96296296296296,167681.62962963,1499.87334147334,"G12 0QB","G12","0QB","G120QB"
340625,"G128SD","S01010375","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,204.86337,7,536848,25.2608695652174,"Less than or equal to 300m",157.027688772727,88405.5518000054,6.81818181818182,440854.818181818,8110.56825381862,"G12 8SD","G12","8SD","G128SD"
344295,"G129BB","S01010407","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,352.3691,9,402150,40.5217391304348,"300-600m",326.597091739131,52770.2095826121,8.17391304347826,391110.608695652,4834.27249605295,"G12 9BB","G12","9BB","G129BB"
344296,"G129QA","S01010402","9E891065-185E-2C71-E053-A03BA40A7146","Playing Field",6354.57125000202,371.9489,9,201739,40.12,"300-600m",201.91574296,6102.45320000139,8.72,181193.84,3624.14393907294,"G12 9QA","G12","9QA","G129QA"
344297,"G129RP","S01010398","9E89103D-621E-2C71-E053-A03BA40A7146","Playing Field",4253.58749999673,248.88753,9,305952,50.4761904761905,"Less than or equal to 300m",146.234617952381,8618.52034523608,8.33333333333333,281161.809523809,1516.8880952381,"G12 9RP","G12","9RP","G129RP"
350254,"G129XN","S01010412","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,269.28424,6,85458,35.8076923076923,"Less than or equal to 300m",412.1688912,34316.6034400048,7.76,153016.04,7596.74288785289,"G12 9XN","G12","9XN","G129XN"
352640,"G129PZ","S01010403","9E891065-185E-2C71-E053-A03BA40A7146","Playing Field",6354.57125000202,307.09283,9,201739,36.7407407407407,"300-600m",412.249743076923,19271.2996750025,9.34615384615385,199253.269230769,3624.14393907294,"G12 9PZ","G12","9PZ","G129PZ"
354724,"G129TY","S01010399","9E891065-185E-2C71-E053-A03BA40A7146","Playing Field",6354.57125000202,372.38824,9,201739,49.64,"300-600m",340.7500725,6801.50414791628,7.95833333333333,177222.666666667,3624.14393907294,"G12 9TY","G12","9TY","G129TY"
360803,"G120NP","S01010365","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,48.76474,6,73988,44,"Less than or equal to 300m",190.665196434783,40195.4245500058,5.39130434782609,126924.913043478,7596.74288785289,"G12 0NP","G12","0NP","G120NP"
362902,"G120AB","S01010413","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,464.94946,2,46546,26.9333333333333,"300-600m",434.745797777778,40407.7771666724,2.59259259259259,66458.962962963,7596.74288785289,"G12 0AB","G12","0AB","G120AB"
363731,"G128DN","S01010371","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,286.00174,5,518549,49.08,"Less than or equal to 300m",293.1264592,103671.908730004,6.28,527053.08,8110.56825381862,"G12 8DN","G12","8DN","G128DN"
368949,"G120DZ","S01010467","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,424.45377,1,40195,37.9583333333333,"300-600m",332.914529583333,40195.4245500058,1.16666666666667,41196.3333333333,7596.74288785289,"G12 0DZ","G12","0DZ","G120DZ"
372418,"G120HB","S01010366","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,362.72443,4,60542,32.6363636363636,"300-600m",351.617296666667,29523.8734136422,4.60606060606061,104276.545454545,7596.74288785289,"G12 0HB","G12","0HB","G120HB"
372419,"G129AH","S01010405","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,131.01526,7,359986,39.2,"Less than or equal to 300m",222.6975699,84303.0027725053,8.2,275816.4,8110.56825381862,"G12 9AH","G12","9AH","G129AH"
372420,"G129AY","S01010406","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,259.12354,8,385624,45.3684210526316,"Less than or equal to 300m",260.540867894737,71150.5439894781,7.89473684210526,384336.157894737,8110.56825381862,"G12 9AY","G12","9AY","G129AY"
372421,"G129EH","S01010380","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,57.070133,8,392373,50.5789473684211,"Less than or equal to 300m",136.949447777778,7276.83577222274,8,390980.444444445,4834.27249605295,"G12 9EH","G12","9EH","G129EH"
378289,"G129HB","S01010374","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,188.38258,9,404228,39.44,"Less than or equal to 300m",211.9657248,6444.26470000071,8.24,395029.48,4834.27249605295,"G12 9HB","G12","9HB","G129HB"
378290,"G129PA","S01010404","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,495.06464,10,201802,30.8064516129032,"300-600m",399.226916774194,48712.1444483908,9.93548387096774,252769.516129032,8110.56825381862,"G12 9PA","G12","9PA","G129PA"
378291,"G129SB","S01010398","9E89103D-621E-2C71-E053-A03BA40A7146","Playing Field",4253.58749999673,155.02902,9,305952,50.4761904761905,"Less than or equal to 300m",146.234617952381,8618.52034523608,8.33333333333333,281161.809523809,1516.8880952381,"G12 9SB","G12","9SB","G129SB"
383219,"G128BX","S01010378","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,194.04123,6,356473,80.1,"Less than or equal to 300m",250.434522,88405.5518000055,6.1,355224.1,8110.56825381862,"G12 8BX","G12","8BX","G128BX"
383220,"G129BD","S01010407","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,357.5612,8,397896,40.5217391304348,"300-600m",326.597091739131,52770.2095826121,8.17391304347826,391110.608695652,8110.56825381862,"G12 9BD","G12","9BD","G129BD"
383221,"G129HD","S01010374","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,220.445,9,404228,39.44,"Less than or equal to 300m",211.9657248,6444.26470000071,8.24,395029.48,4834.27249605295,"G12 9HD","G12","9HD","G129HD"
387587,"G129EG","S01010374","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,125.207825,8,392373,39.44,"Less than or equal to 300m",211.9657248,6444.26470000071,8.24,395029.48,4834.27249605295,"G12 9EG","G12","9EG","G129EG"
391255,"G120TB","S01010370","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,120.033325,6,357839,41.5882352941176,"Less than or equal to 300m",81.0070012941176,40501.1802235294,6.47058823529412,369223.647058824,8110.56825381862,"G12 0TB","G12","0TB","G120TB"
391256,"G128RA","S01010375","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,145.24806,7,536848,25.2608695652174,"Less than or equal to 300m",157.027688772727,88405.5518000054,6.81818181818182,440854.818181818,8110.56825381862,"G12 8RA","G12","8RA","G128RA"
397178,"G120SS","S01010322","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,208.43224,6,303499,37.6428571428571,"Less than or equal to 300m",111.465620962963,35409.9834277777,6,267347.740740741,8110.56825381862,"G12 0SS","G12","0SS","G120SS"
399627,"G120BL","S01010413","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,56.88585,4,63380,26.9333333333333,"Less than or equal to 300m",434.745797777778,40407.7771666724,2.59259259259259,66458.962962963,7596.74288785289,"G12 0BL","G12","0BL","G120BL"
401638,"G120BX","S01010467","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,337.0015,1,40195,37.9583333333333,"300-600m",332.914529583333,40195.4245500058,1.16666666666667,41196.3333333333,7596.74288785289,"G12 0BX","G12","0BX","G120BX"
401639,"G120DB","S01010467","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,391.34894,1,40195,37.9583333333333,"300-600m",332.914529583333,40195.4245500058,1.16666666666667,41196.3333333333,7596.74288785289,"G12 0DB","G12","0DB","G120DB"
401640,"G120JZ","S01010366","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,314.41693,3,57029,32.6363636363636,"300-600m",351.617296666667,29523.8734136422,4.60606060606061,104276.545454545,7596.74288785289,"G12 0JZ","G12","0JZ","G120JZ"
401641,"G120LA","S01010366","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,377.80948,4,145980,32.6363636363636,"300-600m",351.617296666667,29523.8734136422,4.60606060606061,104276.545454545,7596.74288785289,"G12 0LA","G12","0LA","G120LA"
419076,"G120LB","S01010363","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,440.4021,4,145980,45.9411764705882,"300-600m",503.224372941176,40195.4245500058,3.58823529411765,128187.941176471,7596.74288785289,"G12 0LB","G12","0LB","G120LB"
419077,"G120TG","S01010405","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,194.4865,8,176118,39.2,"Less than or equal to 300m",222.6975699,84303.0027725053,8.2,275816.4,8110.56825381862,"G12 0TG","G12","0TG","G120TG"
419078,"G120TR","S01010368","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,59.682495,7,169763,32.84,"Less than or equal to 300m",223.5449618,57785.1886600036,7.68,169932.32,8110.56825381862,"G12 0TR","G12","0TR","G120TR"
419079,"G128BE","S01010375","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,97.41663,7,359986,25.2608695652174,"Less than or equal to 300m",157.027688772727,88405.5518000054,6.81818181818182,440854.818181818,8110.56825381862,"G12 8BE","G12","8BE","G128BE"
425020,"G129XH","S01010412","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,421.279,8,166000,35.8076923076923,"300-600m",412.1688912,34316.6034400048,7.76,153016.04,7596.74288785289,"G12 9XH","G12","9XH","G129XH"
429933,"G120QY","S01010366","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,184.4912,6,163319,32.6363636363636,"Less than or equal to 300m",351.617296666667,29523.8734136422,4.60606060606061,104276.545454545,2490.80929462694,"G12 0QY","G12","0QY","G120QY"
437881,"G120BZ","S01010467","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,402.9752,1,40195,37.9583333333333,"300-600m",332.914529583333,40195.4245500058,1.16666666666667,41196.3333333333,7596.74288785289,"G12 0BZ","G12","0BZ","G120BZ"
437882,"G128ED","S01010375","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,59.908264,8,540361,25.2608695652174,"Less than or equal to 300m",157.027688772727,88405.5518000054,6.81818181818182,440854.818181818,8110.56825381862,"G12 8ED","G12","8ED","G128ED"
437883,"G129AR","S01010406","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,275.53583,7,382111,45.3684210526316,"Less than or equal to 300m",260.540867894737,71150.5439894781,7.89473684210526,384336.157894737,8110.56825381862,"G12 9AR","G12","9AR","G129AR"
437884,"G129RY","S01010399","9E89103D-621E-2C71-E053-A03BA40A7146","Playing Field",4253.58749999673,306.1062,8,105394,49.64,"300-600m",340.7500725,6801.50414791628,7.95833333333333,177222.666666667,1516.8880952381,"G12 9RY","G12","9RY","G129RY"
440970,"G129DL","S01010374","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,156.86937,9,404228,39.44,"Less than or equal to 300m",211.9657248,6444.26470000071,8.24,395029.48,4834.27249605295,"G12 9DL","G12","9DL","G129DL"
448368,"G129TQ","S01010402","9E891065-185E-2C71-E053-A03BA40A7146","Playing Field",6354.57125000202,119.507324,9,193799,40.12,"Less than or equal to 300m",201.91574296,6102.45320000139,8.72,181193.84,3624.14393907294,"G12 9TQ","G12","9TQ","G129TQ"
450136,"G128LG","S01010377","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,406.85748,6,347048,37.8888888888889,"300-600m",333.349655,154792.586708333,6.58333333333333,437959.791666667,13186.1095822977,"G12 8LG","G12","8LG","G128LG"
455369,"G120LZ","S01010365","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,74.46476,3,57029,44,"Less than or equal to 300m",190.665196434783,40195.4245500058,5.39130434782609,126924.913043478,7596.74288785289,"G12 0LZ","G12","0LZ","G120LZ"
460766,"G120HQ","S01010363","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,547.04755,4,134930,45.9411764705882,"300-600m",503.224372941176,40195.4245500058,3.58823529411765,128187.941176471,7596.74288785289,"G12 0HQ","G12","0HQ","G120HQ"
462754,"G120BW","S01010467","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,113.63538,2,46546,37.9583333333333,"Less than or equal to 300m",332.914529583333,40195.4245500058,1.16666666666667,41196.3333333333,7596.74288785289,"G12 0BW","G12","0BW","G120BW"
465512,"G120TQ","S01010370","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,74.63243,7,135922,41.5882352941176,"Less than or equal to 300m",81.0070012941176,40501.1802235294,6.47058823529412,369223.647058824,8110.56825381862,"G12 0TQ","G12","0TQ","G120TQ"
465513,"G129JE","S01010403","9E891065-185E-2C71-E053-A03BA40A7146","Playing Field",6354.57125000202,294.73038,9,201739,36.7407407407407,"Less than or equal to 300m",412.249743076923,19271.2996750025,9.34615384615385,199253.269230769,3624.14393907294,"G12 9JE","G12","9JE","G129JE"
465514,"G129SS","S01010403","9E891065-185E-2C71-E053-A03BA40A7146","Playing Field",6354.57125000202,403.11288,9,201739,36.7407407407407,"300-600m",412.249743076923,19271.2996750025,9.34615384615385,199253.269230769,3624.14393907294,"G12 9SS","G12","9SS","G129SS"
471443,"G120QD","S01010367","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,194.44536,6,163319,58.6296296296296,"Less than or equal to 300m",203.435423,12711.8401888919,5.96296296296296,167681.62962963,2490.80929462694,"G12 0QD","G12","0QD","G120QD"
471444,"G128EP","S01010371","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,396.10226,7,524499,49.08,"300-600m",293.1264592,103671.908730004,6.28,527053.08,13186.1095822977,"G12 8EP","G12","8EP","G128EP"
476310,"G129LP","S01010406","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,352.42303,8,386364,45.3684210526316,"300-600m",260.540867894737,71150.5439894781,7.89473684210526,384336.157894737,8110.56825381862,"G12 9LP","G12","9LP","G129LP"
476311,"G129NB","S01010405","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,151.08276,9,390603,39.2,"Less than or equal to 300m",222.6975699,84303.0027725053,8.2,275816.4,8110.56825381862,"G12 9NB","G12","9NB","G129NB"
