"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
239425,"L93AD","E01006786","9E8910AD-564B-2C71-E053-A03BA40A7146","Public Park Or Garden",4081.57799999994,97.73945,7,106514,52.6060606060606,"Less than or equal to 300m",153.546099606061,18077.4278000001,6.45454545454545,121427.151515152,1694.25777947543,"L9 3AD","L9","3AD","L93AD"
248414,"L91ES","E01006790","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,617.74426,4,212376,48.0571428571429,"600-900m",587.254406285714,82667.9164914297,3.85714285714286,197451.914285714,9317.74509531995,"L9 1ES","L9","1ES","L91ES"
248415,"L98BW","E01007049","9E891040-84F1-2C71-E053-A03BA40A7146","Public Park Or Garden",3447.67130000101,248.31029,6,96841,37.3260869565217,"Less than or equal to 300m",365.961390304348,8958.6827739154,6.5,79258.2173913044,1688.64620223672,"L9 8BW","L9","8BW","L98BW"
252078,"L91AD","E01006790","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,756.4192,4,195248,48.0571428571429,"600-900m",587.254406285714,82667.9164914297,3.85714285714286,197451.914285714,5509.85574361277,"L9 1AD","L9","1AD","L91AD"
252079,"L98AL","E01006782","9E8910AD-564B-2C71-E053-A03BA40A7146","Public Park Or Garden",4081.57799999994,290.92953,6,100659,55.2142857142857,"Less than or equal to 300m",169.159073285714,985.018633928066,6.28571428571429,105118.75,1694.25777947543,"L9 8AL","L9","8AL","L98AL"
252080,"L98HR","E01007049","9E891040-84F1-2C71-E053-A03BA40A7146","Public Park Or Garden",3447.67130000101,170.62825,6,119940,37.3260869565217,"Less than or equal to 300m",365.961390304348,8958.6827739154,6.5,79258.2173913044,1688.64620223672,"L9 8HR","L9","8HR","L98HR"
255188,"L93BT","E01006787","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,209.61154,6,111869,87.7916666666667,"Less than or equal to 300m",204.651897041667,55656.9708770759,5.91666666666667,156542.458333333,5131.49363106092,"L9 3BT","L9","3BT","L93BT"
255189,"L99JA","E01006651","9E8910AD-577A-2C71-E053-A03BA40A7146","Playing Field",36049.6613500032,412.58453,4,154727,47.7941176470588,"300-600m",248.327782323529,38629.1200000004,3.73529411764706,133504.882352941,1757.55294117647,"L9 9JA","L9","9JA","L99JA"
257786,"L90JB","E01007041","9E8911C5-246F-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.4526500023,143.40501,5,95971,29.2553191489362,"Less than or equal to 300m",339.382326765958,21760.2768978729,3.85106382978723,85722.9574468085,1928.6144648142,"L9 0JB","L9","0JB","L90JB"
260127,"L91JH","E01032511","9E8910AD-5659-2C71-E053-A03BA40A7146","Public Park Or Garden",5854.90894999773,297.57184,6,257973,56.304347826087,"Less than or equal to 300m",300.131565652174,21767.3151130424,5.73913043478261,244674.608695652,2544.67129411485,"L9 1JH","L9","1JH","L91JH"
265535,"L96DL","E01006660","9E891094-9C0C-2C71-E053-A03BA40A7146","Playing Field",120530.796549989,239.94167,5,348210,49.4285714285714,"Less than or equal to 300m",237.156227178571,90166.0293178514,4.71428571428571,309510,1567.70238095238,"L9 6DL","L9","6DL","L96DL"
266916,"L90PA","E01006651","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,178.67569,4,154727,47.7941176470588,"Less than or equal to 300m",248.327782323529,38629.1200000004,3.73529411764706,133504.882352941,4257.97823089047,"L9 0PA","L9","0PA","L90PA"
280113,"L93BU","E01006785","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,196.22946,7,123530,52.5882352941177,"Less than or equal to 300m",210.039684970588,52790.7902073461,7,138626.617647059,5131.49363106092,"L9 3BU","L9","3BU","L93BU"
280114,"L97WD","E01006654","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,387.17697,7,234768,50.1481481481481,"300-600m",284.68196962963,38391.1437796288,3.88888888888889,147578.222222222,5131.49363106092,"L9 7WD","L9","7WD","L97WD"
285800,"L90ND","E01006651","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,164.92422,5,181225,47.7941176470588,"Less than or equal to 300m",248.327782323529,38629.1200000004,3.73529411764706,133504.882352941,4257.97823089047,"L9 0ND","L9","0ND","L90ND"
285801,"L91AB","E01006787","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,118.20744,6,111869,87.7916666666667,"Less than or equal to 300m",204.651897041667,55656.9708770759,5.91666666666667,156542.458333333,5131.49363106092,"L9 1AB","L9","1AB","L91AB"
285802,"L96AL","E01032510","9E8910AD-5793-2C71-E053-A03BA40A7146","Playing Field",94670.3284000137,99.282425,6,319358,53.2777777777778,"Less than or equal to 300m",280.912382861111,69797.8091638977,5.97222222222222,285103.305555556,2623.69335748792,"L9 6AL","L9","6AL","L96AL"
285803,"L98HG","E01007049","9E891040-84F1-2C71-E053-A03BA40A7146","Public Park Or Garden",3447.67130000101,38.483765,7,80274,37.3260869565217,"Less than or equal to 300m",365.961390304348,8958.6827739154,6.5,79258.2173913044,1688.64620223672,"L9 8HG","L9","8HG","L98HG"
290632,"L91DY","E01006705","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,686.92725,4,212376,46.4838709677419,"600-900m",665.451468709678,100246.685885486,3.90322580645161,318092.967741935,9317.74509531995,"L9 1DY","L9","1DY","L91DY"
294862,"L91HF","E01006791","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,503.6715,3,107382,57.6896551724138,"300-600m",407.133395172414,29895.6243775819,4.79310344827586,164436.862068966,5509.85574361277,"L9 1HF","L9","1HF","L91HF"
298465,"L93AB","E01006786","9E8910AD-564B-2C71-E053-A03BA40A7146","Public Park Or Garden",4081.57799999994,55.03635,7,106514,52.6060606060606,"Less than or equal to 300m",153.546099606061,18077.4278000001,6.45454545454545,121427.151515152,1694.25777947543,"L9 3AB","L9","3AB","L93AB"
298466,"L98HS","E01006781","9E891040-84F1-2C71-E053-A03BA40A7146","Public Park Or Garden",3447.67130000101,96.17692,7,127156,61.2083333333333,"Less than or equal to 300m",296.389432083333,4031.18872500042,6.625,104933.25,1688.64620223672,"L9 8HS","L9","8HS","L98HS"
301502,"L90JU","E01006656","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,312.92972,6,96841,44.8125,"300-600m",249.1196875,18192.1404437478,5.78125,121652.625,4140.20154853129,"L9 0JU","L9","0JU","L90JU"
301503,"L92AJ","E01006788","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,176.04546,7,227469,62.4444444444444,"Less than or equal to 300m",151.486604666667,26713.4490611066,5.07407407407407,164824.555555556,5131.49363106092,"L9 2AJ","L9","2AJ","L92AJ"
304120,"L91EW","E01006790","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,500.46478,4,235194,48.0571428571429,"300-600m",587.254406285714,82667.9164914297,3.85714285714286,197451.914285714,9317.74509531995,"L9 1EW","L9","1EW","L91EW"
304121,"L98BF","E01007049","9E891040-84F1-2C71-E053-A03BA40A7146","Public Park Or Garden",3447.67130000101,200.6614,7,159014,37.3260869565217,"Less than or equal to 300m",365.961390304348,8958.6827739154,6.5,79258.2173913044,1688.64620223672,"L9 8BF","L9","8BF","L98BF"
304122,"L99AX","E01006783","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,346.0708,6,137690,41.4444444444444,"300-600m",202.870794916667,18077.4200277738,6.69444444444445,138869.472222222,4140.20154853129,"L9 9AX","L9","9AX","L99AX"
306424,"L91AT","E01006791","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,340.07205,7,238219,57.6896551724138,"300-600m",407.133395172414,29895.6243775819,4.79310344827586,164436.862068966,5131.49363106092,"L9 1AT","L9","1AT","L91AT"
306425,"L91JY","E01006791","9E8910AD-5659-2C71-E053-A03BA40A7146","Public Park Or Garden",5854.90894999773,563.9592,4,195248,57.6896551724138,"300-600m",407.133395172414,29895.6243775819,4.79310344827586,164436.862068966,2544.67129411485,"L9 1JY","L9","1JY","L91JY"
306426,"L98EA","E01006781","9E89103E-4245-2C71-E053-A03BA40A7146","Public Park Or Garden",870.331249999477,190.09471,6,100659,61.2083333333333,"Less than or equal to 300m",296.389432083333,4031.18872500042,6.625,104933.25,2668.98904536527,"L9 8EA","L9","8EA","L98EA"
310130,"L91JS","E01006790","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,450.85696,4,235194,48.0571428571429,"300-600m",587.254406285714,82667.9164914297,3.85714285714286,197451.914285714,9317.74509531995,"L9 1JS","L9","1JS","L91JS"
315365,"L97LF","E01006654","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,285.95453,2,75123,50.1481481481481,"Less than or equal to 300m",284.68196962963,38391.1437796288,3.88888888888889,147578.222222222,4257.97823089047,"L9 7LF","L9","7LF","L97LF"
320746,"L96AA","E01032510","9E8910AD-5793-2C71-E053-A03BA40A7146","Playing Field",94670.3284000137,376.88858,7,358713,53.2777777777778,"300-600m",280.912382861111,69797.8091638977,5.97222222222222,285103.305555556,2623.69335748792,"L9 6AA","L9","6AA","L96AA"
323367,"L99HH","E01006654","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,221.08144,3,119623,50.1481481481481,"Less than or equal to 300m",284.68196962963,38391.1437796288,3.88888888888889,147578.222222222,4257.97823089047,"L9 9HH","L9","9HH","L99HH"
326347,"L90LG","E01006656","9E8911C5-246F-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.4526500023,333.22214,6,96841,44.8125,"300-600m",249.1196875,18192.1404437478,5.78125,121652.625,1928.6144648142,"L9 0LG","L9","0LG","L90LG"
326348,"L92BU","E01006785","9E89103E-4245-2C71-E053-A03BA40A7146","Public Park Or Garden",870.331249999477,253.6533,7,121123,52.5882352941177,"Less than or equal to 300m",210.039684970588,52790.7902073461,7,138626.617647059,2668.98904536527,"L9 2BU","L9","2BU","L92BU"
326349,"L98DF","E01006782","9E89103E-4245-2C71-E053-A03BA40A7146","Public Park Or Garden",870.331249999477,335.62628,6,100659,55.2142857142857,"300-600m",169.159073285714,985.018633928066,6.28571428571429,105118.75,2668.98904536527,"L9 8DF","L9","8DF","L98DF"
332175,"L90JN","E01006656","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,246.75899,6,143723,44.8125,"Less than or equal to 300m",249.1196875,18192.1404437478,5.78125,121652.625,4140.20154853129,"L9 0JN","L9","0JN","L90JN"
332176,"L91EG","E01006790","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,551.507,4,212376,48.0571428571429,"300-600m",587.254406285714,82667.9164914297,3.85714285714286,197451.914285714,9317.74509531995,"L9 1EG","L9","1EG","L91EG"
332177,"L96ET","E01032510","9E8910AD-5793-2C71-E053-A03BA40A7146","Playing Field",94670.3284000137,170.75128,6,319358,53.2777777777778,"Less than or equal to 300m",280.912382861111,69797.8091638977,5.97222222222222,285103.305555556,2623.69335748792,"L9 6ET","L9","6ET","L96ET"
332178,"L98EW","E01006782","9E89103E-4245-2C71-E053-A03BA40A7146","Public Park Or Garden",870.331249999477,265.5899,6,100659,55.2142857142857,"Less than or equal to 300m",169.159073285714,985.018633928066,6.28571428571429,105118.75,2668.98904536527,"L9 8EW","L9","8EW","L98EW"
332179,"L99EX","E01006655","9E8910AD-577A-2C71-E053-A03BA40A7146","Playing Field",36049.6613500032,226,4,177990,51.7352941176471,"Less than or equal to 300m",222.467277764706,40822.4517014729,4.44117647058824,242422,1757.55294117647,"L9 9EX","L9","9EX","L99EX"
336954,"L93AH","E01006786","9E8910AD-564B-2C71-E053-A03BA40A7146","Public Park Or Garden",4081.57799999994,182.4637,7,106514,52.6060606060606,"Less than or equal to 300m",153.546099606061,18077.4278000001,6.45454545454545,121427.151515152,1694.25777947543,"L9 3AH","L9","3AH","L93AH"
336955,"L96EU","E01032510","9E8910AD-5793-2C71-E053-A03BA40A7146","Playing Field",94670.3284000137,250.29782,6,319358,53.2777777777778,"Less than or equal to 300m",280.912382861111,69797.8091638977,5.97222222222222,285103.305555556,2623.69335748792,"L9 6EU","L9","6EU","L96EU"
341105,"L91HW","E01006791","9E8910AD-5659-2C71-E053-A03BA40A7146","Public Park Or Garden",5854.90894999773,383.73038,4,127847,57.6896551724138,"300-600m",407.133395172414,29895.6243775819,4.79310344827586,164436.862068966,2544.67129411485,"L9 1HW","L9","1HW","L91HW"
341106,"L91JZ","E01006790","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,649.151,4,195248,48.0571428571429,"600-900m",587.254406285714,82667.9164914297,3.85714285714286,197451.914285714,9317.74509531995,"L9 1JZ","L9","1JZ","L91JZ"
341107,"L96DT","E01006659","9E891094-9C0C-2C71-E053-A03BA40A7146","Playing Field",120530.796549989,109.29318,5,348210,47.6571428571429,"Less than or equal to 300m",238.817060457143,93032.3629214296,4.37142857142857,296148.2,1567.70238095238,"L9 6DT","L9","6DT","L96DT"
347863,"L90LA","E01006656","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,236.13556,6,96841,44.8125,"Less than or equal to 300m",249.1196875,18192.1404437478,5.78125,121652.625,4140.20154853129,"L9 0LA","L9","0LA","L90LA"
350559,"L91ED","E01006791","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,697.70197,4,195248,57.6896551724138,"600-900m",407.133395172414,29895.6243775819,4.79310344827586,164436.862068966,5509.85574361277,"L9 1ED","L9","1ED","L91ED"
350560,"L96DB","E01006660","9E891094-9C0C-2C71-E053-A03BA40A7146","Playing Field",120530.796549989,333.42166,5,348210,49.4285714285714,"300-600m",237.156227178571,90166.0293178514,4.71428571428571,309510,1567.70238095238,"L9 6DB","L9","6DB","L96DB"
354958,"L90NT","E01006651","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,178.8435,5,148386,47.7941176470588,"Less than or equal to 300m",248.327782323529,38629.1200000004,3.73529411764706,133504.882352941,4257.97823089047,"L9 0NT","L9","0NT","L90NT"
354959,"L99AZ","E01006652","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,401.12094,4,133372,58.1666666666667,"300-600m",297.092956875,37931.6701249997,3.41666666666667,107411.458333333,4257.97823089047,"L9 9AZ","L9","9AZ","L99AZ"
365963,"L96BQ","E01006735","9E8910AD-5793-2C71-E053-A03BA40A7146","Playing Field",94670.3284000137,179.01117,4,263438,55.7083333333333,"Less than or equal to 300m",285.240197916667,78568.6431812555,4.375,285365,2623.69335748792,"L9 6BQ","L9","6BQ","L96BQ"
373180,"L96BW","E01006659","9E8910AD-5793-2C71-E053-A03BA40A7146","Playing Field",94670.3284000137,218.50858,4,319554,47.6571428571429,"Less than or equal to 300m",238.817060457143,93032.3629214296,4.37142857142857,296148.2,2623.69335748792,"L9 6BW","L9","6BW","L96BW"
378892,"L91JB","E01032511","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,359.0014,6,257973,56.304347826087,"300-600m",300.131565652174,21767.3151130424,5.73913043478261,244674.608695652,5509.85574361277,"L9 1JB","L9","1JB","L91JB"
378893,"L91JX","E01006790","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,399.39578,3,173021,48.0571428571429,"300-600m",587.254406285714,82667.9164914297,3.85714285714286,197451.914285714,9317.74509531995,"L9 1JX","L9","1JX","L91JX"
378894,"L95AF","E01007041","9E8911C5-246F-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.4526500023,91.350975,3,80862,29.2553191489362,"Less than or equal to 300m",339.382326765958,21760.2768978729,3.85106382978723,85722.9574468085,1928.6144648142,"L9 5AF","L9","5AF","L95AF"
378895,"L97AA","E01006659","9E8910AD-5793-2C71-E053-A03BA40A7146","Playing Field",94670.3284000137,145.05516,6,257973,47.6571428571429,"Less than or equal to 300m",238.817060457143,93032.3629214296,4.37142857142857,296148.2,2623.69335748792,"L9 7AA","L9","7AA","L97AA"
378896,"L98BG","E01006786","9E891042-87A4-2C71-E053-A03BA40A7146","Playing Field",18425.1709000024,341.78647,7,111502,52.6060606060606,"300-600m",153.546099606061,18077.4278000001,6.45454545454545,121427.151515152,4483.50116897595,"L9 8BG","L9","8BG","L98BG"
383770,"L99HS","E01006654","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,36.769554,4,131284,50.1481481481481,"Less than or equal to 300m",284.68196962963,38391.1437796288,3.88888888888889,147578.222222222,4257.97823089047,"L9 9HS","L9","9HS","L99HS"
388036,"L99DQ","E01006654","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,170.46994,3,119623,50.1481481481481,"Less than or equal to 300m",284.68196962963,38391.1437796288,3.88888888888889,147578.222222222,4257.97823089047,"L9 9DQ","L9","9DQ","L99DQ"
391667,"L91BA","E01006790","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,660.5119,4,195248,48.0571428571429,"600-900m",587.254406285714,82667.9164914297,3.85714285714286,197451.914285714,9317.74509531995,"L9 1BA","L9","1BA","L91BA"
394764,"L94RN","E01006783","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,163.6368,7,147805,41.4444444444444,"Less than or equal to 300m",202.870794916667,18077.4200277738,6.69444444444445,138869.472222222,4140.20154853129,"L9 4RN","L9","4RN","L94RN"
397507,"L90LD","E01007041","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,271.69284,4,92523,29.2553191489362,"Less than or equal to 300m",339.382326765958,21760.2768978729,3.85106382978723,85722.9574468085,4257.97823089047,"L9 0LD","L9","0LD","L90LD"
397508,"L91AY","E01006787","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,280.1892,7,238219,87.7916666666667,"Less than or equal to 300m",204.651897041667,55656.9708770759,5.91666666666667,156542.458333333,5131.49363106092,"L9 1AY","L9","1AY","L91AY"
401885,"L91HU","E01006791","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,623.20544,4,195248,57.6896551724138,"600-900m",407.133395172414,29895.6243775819,4.79310344827586,164436.862068966,5509.85574361277,"L9 1HU","L9","1HU","L91HU"
408968,"L98EB","E01006781","9E89103E-4245-2C71-E053-A03BA40A7146","Public Park Or Garden",870.331249999477,153.45683,6,100659,61.2083333333333,"Less than or equal to 300m",296.389432083333,4031.18872500042,6.625,104933.25,2668.98904536527,"L9 8EB","L9","8EB","L98EB"
410818,"L99DA","E01006652","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,147.3635,2,50735,58.1666666666667,"Less than or equal to 300m",297.092956875,37931.6701249997,3.41666666666667,107411.458333333,4257.97823089047,"L9 9DA","L9","9DA","L99DA"
419822,"L91BN","E01006790","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,726.6808,4,195248,48.0571428571429,"600-900m",587.254406285714,82667.9164914297,3.85714285714286,197451.914285714,9317.74509531995,"L9 1BN","L9","1BN","L91BN"
419823,"L96AG","E01006735","9E8910AD-5793-2C71-E053-A03BA40A7146","Playing Field",94670.3284000137,50.24938,5,340018,55.7083333333333,"Less than or equal to 300m",285.240197916667,78568.6431812555,4.375,285365,2623.69335748792,"L9 6AG","L9","6AG","L96AG"
419824,"L97BN","E01032511","9E891093-CD7D-2C71-E053-A03BA40A7146","Playing Field",20464.3594000007,157.00319,6,257973,56.304347826087,"Less than or equal to 300m",300.131565652174,21767.3151130424,5.73913043478261,244674.608695652,998.154754462171,"L9 7BN","L9","7BN","L97BN"
419825,"L98DB","E01006781","9E89103E-4245-2C71-E053-A03BA40A7146","Public Park Or Garden",870.331249999477,222.99103,6,100659,61.2083333333333,"Less than or equal to 300m",296.389432083333,4031.18872500042,6.625,104933.25,2668.98904536527,"L9 8DB","L9","8DB","L98DB"
419826,"L98HW","E01007049","9E891040-84F1-2C71-E053-A03BA40A7146","Public Park Or Garden",3447.67130000101,41.785164,8,142447,37.3260869565217,"Less than or equal to 300m",365.961390304348,8958.6827739154,6.5,79258.2173913044,1688.64620223672,"L9 8HW","L9","8HW","L98HW"
419827,"L99EQ","E01006655","9E8910AD-577A-2C71-E053-A03BA40A7146","Playing Field",36049.6613500032,356.80948,4,177990,51.7352941176471,"300-600m",222.467277764706,40822.4517014729,4.44117647058824,242422,1757.55294117647,"L9 9EQ","L9","9EQ","L99EQ"
425633,"L90JD","E01006656","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,250.15395,6,143723,44.8125,"Less than or equal to 300m",249.1196875,18192.1404437478,5.78125,121652.625,4140.20154853129,"L9 0JD","L9","0JD","L90JD"
425634,"L93BA","E01006784","9E8910AD-564B-2C71-E053-A03BA40A7146","Public Park Or Garden",4081.57799999994,242.47061,7,106514,53.16,"Less than or equal to 300m",213.8163732,7010.24081600046,6.68,107020.44,1694.25777947543,"L9 3BA","L9","3BA","L93BA"
425635,"L99ES","E01006655","9E8910AD-577A-2C71-E053-A03BA40A7146","Playing Field",36049.6613500032,292.31833,4,177990,51.7352941176471,"Less than or equal to 300m",222.467277764706,40822.4517014729,4.44117647058824,242422,1757.55294117647,"L9 9ES","L9","9ES","L99ES"
430465,"L90JQ","E01006656","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,253.17978,6,143723,44.8125,"Less than or equal to 300m",249.1196875,18192.1404437478,5.78125,121652.625,4140.20154853129,"L9 0JQ","L9","0JQ","L90JQ"
430466,"L96AU","E01032510","9E8910AD-5793-2C71-E053-A03BA40A7146","Playing Field",94670.3284000137,155.79474,6,319358,53.2777777777778,"Less than or equal to 300m",280.912382861111,69797.8091638977,5.97222222222222,285103.305555556,2623.69335748792,"L9 6AU","L9","6AU","L96AU"
430467,"L96GB","E01032510","9E89103B-69B8-2C71-E053-A03BA40A7146","Public Park Or Garden",35455.9063000012,376,5,192197,53.2777777777778,"300-600m",280.912382861111,69797.8091638977,5.97222222222222,285103.305555556,4239.66897756028,"L9 6GB","L9","6GB","L96GB"
434652,"L92AX","E01006788","9E8910AD-5659-2C71-E053-A03BA40A7146","Public Park Or Garden",5854.90894999773,76.00658,5,222517,62.4444444444444,"Less than or equal to 300m",151.486604666667,26713.4490611066,5.07407407407407,164824.555555556,2544.67129411485,"L9 2AX","L9","2AX","L92AX"
434653,"L98DL","E01006780","9E891040-84F1-2C71-E053-A03BA40A7146","Public Park Or Garden",3447.67130000101,229.39267,7,127156,47.7931034482759,"Less than or equal to 300m",185.737186758621,15694.9763379305,6.24137931034483,118583.206896552,1688.64620223672,"L9 8DL","L9","8DL","L98DL"
438274,"L91HJ","E01006791","9E8910AD-5659-2C71-E053-A03BA40A7146","Public Park Or Garden",5854.90894999773,290.0431,4,127847,57.6896551724138,"Less than or equal to 300m",407.133395172414,29895.6243775819,4.79310344827586,164436.862068966,2544.67129411485,"L9 1HJ","L9","1HJ","L91HJ"
438275,"L96AR","E01032510","9E8910AD-5793-2C71-E053-A03BA40A7146","Playing Field",94670.3284000137,146,6,319358,53.2777777777778,"Less than or equal to 300m",280.912382861111,69797.8091638977,5.97222222222222,285103.305555556,2623.69335748792,"L9 6AR","L9","6AR","L96AR"
444067,"L97DT","E01006659","9E891093-CD7D-2C71-E053-A03BA40A7146","Playing Field",20464.3594000007,148.07092,4,183162,47.6571428571429,"Less than or equal to 300m",238.817060457143,93032.3629214296,4.37142857142857,296148.2,998.154754462171,"L9 7DT","L9","7DT","L97DT"
444068,"L97EL","E01006654","9E891093-CD7D-2C71-E053-A03BA40A7146","Playing Field",20464.3594000007,557.28,5,228042,50.1481481481481,"300-600m",284.68196962963,38391.1437796288,3.88888888888889,147578.222222222,998.154754462171,"L9 7EL","L9","7EL","L97EL"
446478,"L98DE","E01006782","9E89103E-4245-2C71-E053-A03BA40A7146","Public Park Or Garden",870.331249999477,349.74847,7,111502,55.2142857142857,"300-600m",169.159073285714,985.018633928066,6.28571428571429,105118.75,2668.98904536527,"L9 8DE","L9","8DE","L98DE"
448580,"L96BR","E01006659","9E891094-9C0C-2C71-E053-A03BA40A7146","Playing Field",120530.796549989,303.26556,4,319554,47.6571428571429,"300-600m",238.817060457143,93032.3629214296,4.37142857142857,296148.2,1567.70238095238,"L9 6BR","L9","6BR","L96BR"
453237,"L91EZ","E01006787","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,159.66527,6,111869,87.7916666666667,"Less than or equal to 300m",204.651897041667,55656.9708770759,5.91666666666667,156542.458333333,5131.49363106092,"L9 1EZ","L9","1EZ","L91EZ"
458060,"L94RZ","E01006780","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,96.62815,6,143723,47.7931034482759,"Less than or equal to 300m",185.737186758621,15694.9763379305,6.24137931034483,118583.206896552,4140.20154853129,"L9 4RZ","L9","4RZ","L94RZ"
466247,"L90LP","E01006780","9E8911C5-246F-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.4526500023,311.0884,6,96841,47.7931034482759,"300-600m",185.737186758621,15694.9763379305,6.24137931034483,118583.206896552,1928.6144648142,"L9 0LP","L9","0LP","L90LP"
466248,"L91HY","E01032511","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,371.5764,6,257973,56.304347826087,"300-600m",300.131565652174,21767.3151130424,5.73913043478261,244674.608695652,5509.85574361277,"L9 1HY","L9","1HY","L91HY"
466249,"L92BN","E01006785","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,244,8,126978,52.5882352941177,"Less than or equal to 300m",210.039684970588,52790.7902073461,7,138626.617647059,5131.49363106092,"L9 2BN","L9","2BN","L92BN"
466250,"L94SR","E01006783","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,244.82646,7,127156,41.4444444444444,"Less than or equal to 300m",202.870794916667,18077.4200277738,6.69444444444445,138869.472222222,4140.20154853129,"L9 4SR","L9","4SR","L94SR"
466251,"L98DX","E01006781","9E89103E-4245-2C71-E053-A03BA40A7146","Public Park Or Garden",870.331249999477,175.23698,6,100659,61.2083333333333,"Less than or equal to 300m",296.389432083333,4031.18872500042,6.625,104933.25,2668.98904536527,"L9 8DX","L9","8DX","L98DX"
472023,"L90NL","E01006651","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,199.24858,4,136725,47.7941176470588,"Less than or equal to 300m",248.327782323529,38629.1200000004,3.73529411764706,133504.882352941,4257.97823089047,"L9 0NL","L9","0NL","L90NL"
472024,"L91BS","E01006790","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,655.58673,4,195248,48.0571428571429,"600-900m",587.254406285714,82667.9164914297,3.85714285714286,197451.914285714,9317.74509531995,"L9 1BS","L9","1BS","L91BS"
