"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
215140,"B955LL","E01031203","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,309.07928,2,52070,27.6296296296296,"300-600m",449.15227525641,12574.1015923092,1.51282051282051,31495.2307692308,2375.03248348775,"B95 5LL","B95","5LL","B955LL"
228177,"B955HT","E01031202","9E8910A7-8C5B-2C71-E053-A03BA40A7146","Playing Field",44138.3752000065,691.4694,2,52070,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,409.0873739546,"B95 5HT","B95","5HT","B955HT"
250717,"B955GP","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,849.1431,1,7932,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5GP","B95","5GP","B955GP"
275290,"B955JZ","E01031203","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,453.43137,1,7932,27.6296296296296,"300-600m",449.15227525641,12574.1015923092,1.51282051282051,31495.2307692308,2375.03248348775,"B95 5JZ","B95","5JZ","B955JZ"
277663,"B955FW","E01031203","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,836.7138,1,7932,27.6296296296296,"600-900m",449.15227525641,12574.1015923092,1.51282051282051,31495.2307692308,2375.03248348775,"B95 5FW","B95","5FW","B955FW"
297187,"B955LN","E01031203","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,207.16177,2,52070,27.6296296296296,"Less than or equal to 300m",449.15227525641,12574.1015923092,1.51282051282051,31495.2307692308,2375.03248348775,"B95 5LN","B95","5LN","B955LN"
365720,"B955FP","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,706.3101,2,52070,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5FP","B95","5FP","B955FP"
369167,"B955BF","E01031203","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,568.4233,1,7932,27.6296296296296,"300-600m",449.15227525641,12574.1015923092,1.51282051282051,31495.2307692308,2375.03248348775,"B95 5BF","B95","5BF","B955BF"
369700,"B955JH","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,911.0708,1,7932,26.8225806451613,"900-1800m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5JH","B95","5JH","B955JH"
369930,"B955DS","E01031203","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,320.03906,1,7932,27.6296296296296,"300-600m",449.15227525641,12574.1015923092,1.51282051282051,31495.2307692308,2375.03248348775,"B95 5DS","B95","5DS","B955DS"
393604,"B955BL","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,715.52637,2,52070,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5BL","B95","5BL","B955BL"
414188,"B955AD","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,880.866,1,7932,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5AD","B95","5AD","B955AD"
414577,"B955BG","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,657.0312,2,52070,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5BG","B95","5BG","B955BG"
445572,"B955BN","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,674.4968,2,52070,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5BN","B95","5BN","B955BN"
461456,"B955BS","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,663.34,1,7932,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5BS","B95","5BS","B955BS"
462133,"B955GA","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,602.20013,1,7932,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5GA","B95","5GA","B955GA"
463915,"B955LT","E01031203","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,233.80333,1,7932,27.6296296296296,"Less than or equal to 300m",449.15227525641,12574.1015923092,1.51282051282051,31495.2307692308,2375.03248348775,"B95 5LT","B95","5LT","B955LT"
486534,"B955BY","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,709.32434,1,7932,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5BY","B95","5BY","B955BY"
489459,"B955LU","E01031203","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,283.57187,1,7932,27.6296296296296,"Less than or equal to 300m",449.15227525641,12574.1015923092,1.51282051282051,31495.2307692308,2375.03248348775,"B95 5LU","B95","5LU","B955LU"
506493,"B955QA","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,904.24884,1,7932,26.8225806451613,"900-1800m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5QA","B95","5QA","B955QA"
521481,"B955BQ","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,712.8338,2,52070,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5BQ","B95","5BQ","B955BQ"
543987,"B955HS","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,786.695,1,7932,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5HS","B95","5HS","B955HS"
582261,"B955LF","E01031203","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,372.48624,2,52070,27.6296296296296,"300-600m",449.15227525641,12574.1015923092,1.51282051282051,31495.2307692308,2375.03248348775,"B95 5LF","B95","5LF","B955LF"
590293,"B955HD","E01031203","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,490.78305,2,52070,27.6296296296296,"300-600m",449.15227525641,12574.1015923092,1.51282051282051,31495.2307692308,2375.03248348775,"B95 5HD","B95","5HD","B955HD"
591740,"B955LJ","E01031203","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,204.40157,2,52070,27.6296296296296,"Less than or equal to 300m",449.15227525641,12574.1015923092,1.51282051282051,31495.2307692308,2375.03248348775,"B95 5LJ","B95","5LJ","B955LJ"
595177,"B955FL","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,927.33435,1,7932,26.8225806451613,"900-1800m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5FL","B95","5FL","B955FL"
602199,"B955JW","E01031203","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,934.7695,1,7932,27.6296296296296,"900-1800m",449.15227525641,12574.1015923092,1.51282051282051,31495.2307692308,2375.03248348775,"B95 5JW","B95","5JW","B955JW"
614360,"B955AQ","E01031203","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,875.55524,1,7932,27.6296296296296,"600-900m",449.15227525641,12574.1015923092,1.51282051282051,31495.2307692308,2375.03248348775,"B95 5AQ","B95","5AQ","B955AQ"
665141,"B955JX","E01031203","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,429.63474,2,52070,27.6296296296296,"300-600m",449.15227525641,12574.1015923092,1.51282051282051,31495.2307692308,2375.03248348775,"B95 5JX","B95","5JX","B955JX"
668896,"B955LX","E01031203","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,141.48145,2,52070,27.6296296296296,"Less than or equal to 300m",449.15227525641,12574.1015923092,1.51282051282051,31495.2307692308,2375.03248348775,"B95 5LX","B95","5LX","B955LX"
691795,"B955AN","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,757.63446,1,7932,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5AN","B95","5AN","B955AN"
692758,"B955LE","E01031203","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,457.4735,2,52070,27.6296296296296,"300-600m",449.15227525641,12574.1015923092,1.51282051282051,31495.2307692308,2375.03248348775,"B95 5LE","B95","5LE","B955LE"
701990,"B955AP","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,702.314,2,52070,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5AP","B95","5AP","B955AP"
711514,"B955DF","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,543.37646,2,52070,26.8225806451613,"300-600m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5DF","B95","5DF","B955DF"
721490,"B955FF","E01031203","9E8910A7-8C5B-2C71-E053-A03BA40A7146","Playing Field",44138.3752000065,661.0083,2,52070,27.6296296296296,"600-900m",449.15227525641,12574.1015923092,1.51282051282051,31495.2307692308,409.0873739546,"B95 5FF","B95","5FF","B955FF"
732433,"B955AJ","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,671.74176,1,7932,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5AJ","B95","5AJ","B955AJ"
768297,"B955DH","E01031202","9E8910A7-8C5B-2C71-E053-A03BA40A7146","Playing Field",44138.3752000065,651.5121,2,52070,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,409.0873739546,"B95 5DH","B95","5DH","B955DH"
777889,"B955DY","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,743.1803,1,7932,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5DY","B95","5DY","B955DY"
786623,"B956AG","E01031202","9E8910A7-8C5B-2C71-E053-A03BA40A7146","Playing Field",44138.3752000065,553.7409,2,52070,26.8225806451613,"300-600m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,409.0873739546,"B95 6AG","B95","6AG","B956AG"
833211,"B955HX","E01031202","9E8910A7-8C5B-2C71-E053-A03BA40A7146","Playing Field",44138.3752000065,740.78064,2,52070,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,409.0873739546,"B95 5HX","B95","5HX","B955HX"
833906,"B955FN","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,793.7512,1,7932,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5FN","B95","5FN","B955FN"
841923,"B955JA","E01031202","9E8910A7-8C5B-2C71-E053-A03BA40A7146","Playing Field",44138.3752000065,780.24097,2,52070,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,409.0873739546,"B95 5JA","B95","5JA","B955JA"
851406,"B955DN","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,626.91785,2,52070,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5DN","B95","5DN","B955DN"
870562,"B955BE","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,639.43256,2,52070,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5BE","B95","5BE","B955BE"
897735,"B955AA","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,803.08405,1,7932,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5AA","B95","5AA","B955AA"
901505,"B955HY","E01031202","9E8910A7-8C5B-2C71-E053-A03BA40A7146","Playing Field",44138.3752000065,689.9804,2,52070,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,409.0873739546,"B95 5HY","B95","5HY","B955HY"
910078,"B955DD","E01031203","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,542.6232,2,52070,27.6296296296296,"300-600m",449.15227525641,12574.1015923092,1.51282051282051,31495.2307692308,2375.03248348775,"B95 5DD","B95","5DD","B955DD"
926750,"B955AT","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,702.22076,1,7932,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5AT","B95","5AT","B955AT"
927810,"B955LA","E01031203","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,362.17398,1,7932,27.6296296296296,"300-600m",449.15227525641,12574.1015923092,1.51282051282051,31495.2307692308,2375.03248348775,"B95 5LA","B95","5LA","B955LA"
928196,"B955DT","E01031203","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,472.06992,1,7932,27.6296296296296,"300-600m",449.15227525641,12574.1015923092,1.51282051282051,31495.2307692308,2375.03248348775,"B95 5DT","B95","5DT","B955DT"
939855,"B955LH","E01031203","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,274.2207,2,52070,27.6296296296296,"Less than or equal to 300m",449.15227525641,12574.1015923092,1.51282051282051,31495.2307692308,2375.03248348775,"B95 5LH","B95","5LH","B955LH"
944202,"B955JJ","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,925.1946,1,7932,26.8225806451613,"900-1800m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5JJ","B95","5JJ","B955JJ"
944203,"B956AB","E01031202","9E8910A7-8C5B-2C71-E053-A03BA40A7146","Playing Field",44138.3752000065,499.965,2,52070,26.8225806451613,"300-600m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,409.0873739546,"B95 6AB","B95","6AB","B956AB"
947989,"B955FE","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,589.3089,2,52070,26.8225806451613,"300-600m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5FE","B95","5FE","B955FE"
958739,"B955AH","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,849.9088,1,7932,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5AH","B95","5AH","B955AH"
969588,"B955HR","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,775.46375,1,7932,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5HR","B95","5HR","B955HR"
970199,"B955JD","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,846.4307,2,52070,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5JD","B95","5JD","B955JD"
1017844,"B955DQ","E01031203","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,355.37024,2,52070,27.6296296296296,"300-600m",449.15227525641,12574.1015923092,1.51282051282051,31495.2307692308,2375.03248348775,"B95 5DQ","B95","5DQ","B955DQ"
1021545,"B955FH","E01031203","9E8910A7-8C5B-2C71-E053-A03BA40A7146","Playing Field",44138.3752000065,674.1313,2,52070,27.6296296296296,"600-900m",449.15227525641,12574.1015923092,1.51282051282051,31495.2307692308,409.0873739546,"B95 5FH","B95","5FH","B955FH"
1027575,"B956DR","E01031195","9E8910A7-CD36-2C71-E053-A03BA40A7146","Playing Field",22761.2225499973,389.00513,3,34331,24.7865168539326,"300-600m",304.536016195652,13978.8160173895,1.56521739130435,23309.4347826087,192.56354556804,"B95 6DR","B95","6DR","B956DR"
1101254,"B955FS","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,688.21216,1,7932,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5FS","B95","5FS","B955FS"
1107103,"B955HZ","E01031202","9E8910A7-8C5B-2C71-E053-A03BA40A7146","Playing Field",44138.3752000065,630.88904,2,52070,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,409.0873739546,"B95 5HZ","B95","5HZ","B955HZ"
1120027,"B955LB","E01031203","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,362.8691,2,52070,27.6296296296296,"300-600m",449.15227525641,12574.1015923092,1.51282051282051,31495.2307692308,2375.03248348775,"B95 5LB","B95","5LB","B955LB"
1125187,"B955HU","E01031202","9E8910A7-8C5B-2C71-E053-A03BA40A7146","Playing Field",44138.3752000065,764.84375,2,52070,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,409.0873739546,"B95 5HU","B95","5HU","B955HU"
1125188,"B956AE","E01031203","9E8910A7-8C5B-2C71-E053-A03BA40A7146","Playing Field",44138.3752000065,447.7231,2,52070,27.6296296296296,"300-600m",449.15227525641,12574.1015923092,1.51282051282051,31495.2307692308,409.0873739546,"B95 6AE","B95","6AE","B956AE"
1136815,"B955BP","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,774.88385,2,52070,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5BP","B95","5BP","B955BP"
1156233,"B955GN","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,822.9344,1,7932,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5GN","B95","5GN","B955GN"
1176232,"B955FG","E01031203","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,878.6581,1,7932,27.6296296296296,"600-900m",449.15227525641,12574.1015923092,1.51282051282051,31495.2307692308,2375.03248348775,"B95 5FG","B95","5FG","B955FG"
1204704,"B955LW","E01031203","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,292.0274,2,52070,27.6296296296296,"Less than or equal to 300m",449.15227525641,12574.1015923092,1.51282051282051,31495.2307692308,2375.03248348775,"B95 5LW","B95","5LW","B955LW"
1205325,"B955JQ","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,852.60834,1,7932,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5JQ","B95","5JQ","B955JQ"
1206808,"B955JB","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,812.11884,2,52070,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5JB","B95","5JB","B955JB"
1206809,"B955JN","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,879.1837,1,7932,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5JN","B95","5JN","B955JN"
1226348,"B956AP","E01031203","9E8910A7-8C5B-2C71-E053-A03BA40A7146","Playing Field",44138.3752000065,117.00427,1,44138,27.6296296296296,"Less than or equal to 300m",449.15227525641,12574.1015923092,1.51282051282051,31495.2307692308,409.0873739546,"B95 6AP","B95","6AP","B956AP"
1243392,"B955JE","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,777.2805,1,7932,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5JE","B95","5JE","B955JE"
1295736,"B955AF","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,674.63324,1,7932,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5AF","B95","5AF","B955AF"
1297521,"B955AW","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,759.9243,1,7932,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5AW","B95","5AW","B955AW"
1330337,"B955BX","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,709.80914,1,7932,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5BX","B95","5BX","B955BX"
1344287,"B955JF","E01031202","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,861.1295,1,7932,26.8225806451613,"600-900m",746.571036612903,13188.0177298403,1.40322580645161,25729.5806451613,2375.03248348775,"B95 5JF","B95","5JF","B955JF"
1344679,"B955LR","E01031203","9E89103F-FCDC-2C71-E053-A03BA40A7146","Playing Field",7932.29665000078,78.339005,1,7932,27.6296296296296,"Less than or equal to 300m",449.15227525641,12574.1015923092,1.51282051282051,31495.2307692308,2375.03248348775,"B95 5LR","B95","5LR","B955LR"
