"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
253989,"YO624DY","E01027775","9E8910D2-8313-2C71-E053-A03BA40A7146","Playing Field",28525.9180000001,763.7814,1,28525,12.1592356687898,"600-900m",494.326618952381,28525.9180000001,1,28525,510.687898089172,"YO62 4DY","YO62","4DY","YO624DY"
261334,"YO627TB","E01027780","9E891041-A6B5-2C71-E053-A03BA40A7146","Playing Field",23924.1472500013,799.421,2,46210,8.12033195020747,"600-900m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,186.767634854772,"YO62 7TB","YO62","7TB","YO627TB"
288752,"YO624JZ","E01027782","9E89103E-4481-2C71-E053-A03BA40A7146","Public Park Or Garden",1488.44364999878,81.00617,3,7102,11.9150326797386,"Less than or equal to 300m",1420.14179962832,4807.85002522116,1.61946902654867,6539.25663716814,714.901960784314,"YO62 4JZ","YO62","4JZ","YO624JZ"
305491,"YO625BL","E01027780","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,382.17404,1,28636,8.12033195020747,"300-600m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,1705.4979253112,"YO62 5BL","YO62","5BL","YO625BL"
313798,"YO625BR","E01027780","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,333.20413,1,28636,8.12033195020747,"300-600m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,1705.4979253112,"YO62 5BR","YO62","5BR","YO625BR"
315893,"YO624LD","E01027782","9E89103E-4481-2C71-E053-A03BA40A7146","Public Park Or Garden",1488.44364999878,152.11838,3,7102,11.9150326797386,"Less than or equal to 300m",1420.14179962832,4807.85002522116,1.61946902654867,6539.25663716814,714.901960784314,"YO62 4LD","YO62","4LD","YO624LD"
316829,"YO627TN","E01027780","9E891041-A6B5-2C71-E053-A03BA40A7146","Playing Field",23924.1472500013,92.65527,2,46210,8.12033195020747,"Less than or equal to 300m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,186.767634854772,"YO62 7TN","YO62","7TN","YO627TN"
320103,"YO625BH","E01027780","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,378.8192,1,28636,8.12033195020747,"300-600m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,1705.4979253112,"YO62 5BH","YO62","5BH","YO625BH"
321339,"YO625AS","E01027780","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,51.088158,1,28636,8.12033195020747,"Less than or equal to 300m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,1705.4979253112,"YO62 5AS","YO62","5AS","YO625AS"
359078,"YO625AB","E01027780","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,405.36032,1,28636,8.12033195020747,"300-600m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,1705.4979253112,"YO62 5AB","YO62","5AB","YO625AB"
364272,"YO625AW","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,84.05355,1,28636,11.9528301886792,"Less than or equal to 300m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5AW","YO62","5AW","YO625AW"
411986,"YO625DA","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,598.5883,1,28636,11.9528301886792,"300-600m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5DA","YO62","5DA","YO625DA"
412589,"YO625FB","E01027780","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,512.1816,1,28636,8.12033195020747,"300-600m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,1705.4979253112,"YO62 5FB","YO62","5FB","YO625FB"
413146,"YO625DE","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,625.31995,1,28636,11.9528301886792,"600-900m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5DE","YO62","5DE","YO625DE"
415287,"YO627TR","E01027780","9E89103A-EC86-2C71-E053-A03BA40A7146","Playing Field",22286.0040499954,305.041,2,46210,8.12033195020747,"300-600m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,349.174273858921,"YO62 7TR","YO62","7TR","YO627TR"
416850,"YO625BD","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,832.4061,1,28636,11.9528301886792,"600-900m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5BD","YO62","5BD","YO625BD"
417037,"YO625HS","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,533.8998,1,28636,11.9528301886792,"300-600m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5HS","YO62","5HS","YO625HS"
428573,"YO625BE","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,770.17206,1,28636,11.9528301886792,"600-900m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5BE","YO62","5BE","YO625BE"
432982,"YO624JU","E01027782","9E89103E-4481-2C71-E053-A03BA40A7146","Public Park Or Garden",1488.44364999878,42.520584,3,7102,11.9150326797386,"Less than or equal to 300m",1420.14179962832,4807.85002522116,1.61946902654867,6539.25663716814,714.901960784314,"YO62 4JU","YO62","4JU","YO624JU"
453938,"YO625DU","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,748.4711,1,28636,11.9528301886792,"600-900m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5DU","YO62","5DU","YO625DU"
457718,"YO626SQ","E01027800","9E8911BF-4379-2C71-E053-A03BA40A7146","Playing Field",16201.9948999994,386.8708,1,16201,9.73714285714285,"300-600m",1451.29760043103,30756.9417137929,1,30756.1724137931,331.062857142857,"YO62 6SQ","YO62","6SQ","YO626SQ"
462411,"YO624BY","E01027775","9E8910D2-8313-2C71-E053-A03BA40A7146","Playing Field",28525.9180000001,286.92334,1,28525,12.1592356687898,"Less than or equal to 300m",494.326618952381,28525.9180000001,1,28525,510.687898089172,"YO62 4BY","YO62","4BY","YO624BY"
474967,"YO625DS","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,728.1161,1,28636,11.9528301886792,"600-900m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5DS","YO62","5DS","YO625DS"
491809,"YO625AU","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,335.3446,1,28636,11.9528301886792,"300-600m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5AU","YO62","5AU","YO625AU"
495720,"YO625EU","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,369.12057,1,28636,11.9528301886792,"300-600m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5EU","YO62","5EU","YO625EU"
498850,"YO624DQ","E01027775","9E8910D2-8313-2C71-E053-A03BA40A7146","Playing Field",28525.9180000001,167.5858,1,28525,12.1592356687898,"Less than or equal to 300m",494.326618952381,28525.9180000001,1,28525,510.687898089172,"YO62 4DQ","YO62","4DQ","YO624DQ"
506988,"YO624DT","E01027775","9E8910D2-8313-2C71-E053-A03BA40A7146","Playing Field",28525.9180000001,503.3905,1,28525,12.1592356687898,"300-600m",494.326618952381,28525.9180000001,1,28525,510.687898089172,"YO62 4DT","YO62","4DT","YO624DT"
507813,"YO625AR","E01027780","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,330.93805,1,28636,8.12033195020747,"300-600m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,1705.4979253112,"YO62 5AR","YO62","5AR","YO625AR"
509892,"YO625DB","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,638.7621,1,28636,11.9528301886792,"600-900m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5DB","YO62","5DB","YO625DB"
538156,"YO625AE","E01027780","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,158.44873,1,28636,8.12033195020747,"Less than or equal to 300m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,1705.4979253112,"YO62 5AE","YO62","5AE","YO625AE"
547887,"YO625EA","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,488.93762,1,28636,11.9528301886792,"300-600m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5EA","YO62","5EA","YO625EA"
554027,"YO625HN","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,256.86768,1,28636,11.9528301886792,"Less than or equal to 300m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5HN","YO62","5HN","YO625HN"
572316,"YO625AP","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,169.59363,1,28636,11.9528301886792,"Less than or equal to 300m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5AP","YO62","5AP","YO625AP"
576180,"YO624DF","E01027775","9E8910D2-8313-2C71-E053-A03BA40A7146","Playing Field",28525.9180000001,387.85822,1,28525,12.1592356687898,"300-600m",494.326618952381,28525.9180000001,1,28525,510.687898089172,"YO62 4DF","YO62","4DF","YO624DF"
584608,"YO627RA","E01027780","9E89103A-EC86-2C71-E053-A03BA40A7146","Playing Field",22286.0040499954,170.46114,2,46210,8.12033195020747,"Less than or equal to 300m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,349.174273858921,"YO62 7RA","YO62","7RA","YO627RA"
596050,"YO624EL","E01027775","9E8910D2-8313-2C71-E053-A03BA40A7146","Playing Field",28525.9180000001,278.68442,1,28525,12.1592356687898,"Less than or equal to 300m",494.326618952381,28525.9180000001,1,28525,510.687898089172,"YO62 4EL","YO62","4EL","YO624EL"
596891,"YO625EX","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,150.88075,1,28636,11.9528301886792,"Less than or equal to 300m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5EX","YO62","5EX","YO625EX"
601371,"YO625DY","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,524.29474,1,28636,11.9528301886792,"300-600m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5DY","YO62","5DY","YO625DY"
614222,"YO625DT","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,710.5188,1,28636,11.9528301886792,"600-900m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5DT","YO62","5DT","YO625DT"
618540,"YO624LA","E01027782","9E89103E-4481-2C71-E053-A03BA40A7146","Public Park Or Garden",1488.44364999878,92.91394,3,7102,11.9150326797386,"Less than or equal to 300m",1420.14179962832,4807.85002522116,1.61946902654867,6539.25663716814,714.901960784314,"YO62 4LA","YO62","4LA","YO624LA"
625657,"YO624LQ","E01027782","9E89103E-23D7-2C71-E053-A03BA40A7146","Playing Field",4446.61765000048,538.91095,3,7102,11.9150326797386,"300-600m",1420.14179962832,4807.85002522116,1.61946902654867,6539.25663716814,59.5751633986928,"YO62 4LQ","YO62","4LQ","YO624LQ"
639214,"YO624DE","E01027775","9E8910D2-8313-2C71-E053-A03BA40A7146","Playing Field",28525.9180000001,516.2838,1,28525,12.1592356687898,"300-600m",494.326618952381,28525.9180000001,1,28525,510.687898089172,"YO62 4DE","YO62","4DE","YO624DE"
639215,"YO624JD","E01027782","9E89103E-4481-2C71-E053-A03BA40A7146","Public Park Or Garden",1488.44364999878,145.41321,3,7102,11.9150326797386,"Less than or equal to 300m",1420.14179962832,4807.85002522116,1.61946902654867,6539.25663716814,714.901960784314,"YO62 4JD","YO62","4JD","YO624JD"
639216,"YO627TJ","E01027780","9E89103A-EC86-2C71-E053-A03BA40A7146","Playing Field",22286.0040499954,97.123634,2,46210,8.12033195020747,"Less than or equal to 300m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,349.174273858921,"YO62 7TJ","YO62","7TJ","YO627TJ"
642267,"YO625AG","E01027780","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,129.69194,1,28636,8.12033195020747,"Less than or equal to 300m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,1705.4979253112,"YO62 5AG","YO62","5AG","YO625AG"
647264,"YO625DL","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,303.71368,1,28636,11.9528301886792,"300-600m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5DL","YO62","5DL","YO625DL"
655454,"YO627TT","E01027780","9E89103A-EC86-2C71-E053-A03BA40A7146","Playing Field",22286.0040499954,259.21805,2,46210,8.12033195020747,"Less than or equal to 300m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,349.174273858921,"YO62 7TT","YO62","7TT","YO627TT"
677362,"YO626RZ","E01027800","9E8911BF-4379-2C71-E053-A03BA40A7146","Playing Field",16201.9948999994,375.03333,1,16201,9.73714285714285,"300-600m",1451.29760043103,30756.9417137929,1,30756.1724137931,331.062857142857,"YO62 6RZ","YO62","6RZ","YO626RZ"
689800,"YO624LU","E01027782","9E89103E-4480-2C71-E053-A03BA40A7146","Public Park Or Garden",1167.17600000046,107.15409,3,7102,11.9150326797386,"Less than or equal to 300m",1420.14179962832,4807.85002522116,1.61946902654867,6539.25663716814,190.640522875817,"YO62 4LU","YO62","4LU","YO624LU"
690532,"YO625BA","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,437.01028,1,28636,11.9528301886792,"300-600m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5BA","YO62","5BA","YO625BA"
701813,"YO625BY","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,446.8389,1,28636,11.9528301886792,"300-600m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5BY","YO62","5BY","YO625BY"
706960,"YO627RQ","E01027780","9E89103A-EC86-2C71-E053-A03BA40A7146","Playing Field",22286.0040499954,88.23265,2,46210,8.12033195020747,"Less than or equal to 300m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,349.174273858921,"YO62 7RQ","YO62","7RQ","YO627RQ"
726080,"YO627TH","E01027780","9E89103A-EC86-2C71-E053-A03BA40A7146","Playing Field",22286.0040499954,215.2301,2,46210,8.12033195020747,"Less than or equal to 300m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,349.174273858921,"YO62 7TH","YO62","7TH","YO627TH"
731104,"YO625BU","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,432.65344,1,28636,11.9528301886792,"300-600m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO62 5BU","YO62","5BU","YO625BU"
758109,"YO627RF","E01027780","9E89103A-EC86-2C71-E053-A03BA40A7146","Playing Field",22286.0040499954,117.98729,2,46210,8.12033195020747,"Less than or equal to 300m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,349.174273858921,"YO62 7RF","YO62","7RF","YO627RF"
777841,"YO625HT","E01027780","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,26.627054,1,28636,8.12033195020747,"Less than or equal to 300m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,1705.4979253112,"YO62 5HT","YO62","5HT","YO625HT"
782100,"YO624DP","E01027775","9E8910D2-8313-2C71-E053-A03BA40A7146","Playing Field",28525.9180000001,896.05023,1,28525,12.1592356687898,"600-900m",494.326618952381,28525.9180000001,1,28525,510.687898089172,"YO62 4DP","YO62","4DP","YO624DP"
784194,"YO627ST","E01027780","9E89103A-EC86-2C71-E053-A03BA40A7146","Playing Field",22286.0040499954,544.5181,2,46210,8.12033195020747,"300-600m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,349.174273858921,"YO62 7ST","YO62","7ST","YO627ST"
804635,"YO625BW","E01027780","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,314.03503,1,28636,8.12033195020747,"300-600m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,1705.4979253112,"YO62 5BW","YO62","5BW","YO625BW"
811576,"YO625FD","E01027780","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,510.04803,1,28636,8.12033195020747,"300-600m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,1705.4979253112,"YO62 5FD","YO62","5FD","YO625FD"
820904,"YO626SA","E01027800","9E8911BF-4379-2C71-E053-A03BA40A7146","Playing Field",16201.9948999994,402.6475,1,16201,9.73714285714285,"300-600m",1451.29760043103,30756.9417137929,1,30756.1724137931,331.062857142857,"YO62 6SA","YO62","6SA","YO626SA"
831344,"YO625FE","E01027780","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,68.76772,1,28636,8.12033195020747,"Less than or equal to 300m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,1705.4979253112,"YO62 5FE","YO62","5FE","YO625FE"
