"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
854851,"WC1B5AJ","E01000914","9E8910B4-7B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",3304.06674999915,79.397736,16,133657,7.27743902439024,"Less than or equal to 300m",163.37290322561,14211.8894910039,15.7957317073171,134860.036585366,987.94307221112,"WC1B 5AJ","WC1B","5AJ","WC1B5AJ"
858136,"WC1B3PB","E01000918","9E8910B4-7B4D-2C71-E053-A03BA40A7146","Public Park Or Garden",7775.72534999983,257.62375,14,124991,11.4519230769231,"Less than or equal to 300m",203.328752336538,11436.2014990372,12.6201923076923,135322.504807692,2292.1958010221,"WC1B 3PB","WC1B","3PB","WC1B3PB"
887590,"WC1B3DD","E01000855","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,207.19556,14,124991,11.4117647058824,"Less than or equal to 300m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4319.0896236926,"WC1B 3DD","WC1B","3DD","WC1B3DD"
892898,"WC1B3BF","E01000918","9E8910B4-7B4D-2C71-E053-A03BA40A7146","Public Park Or Garden",7775.72534999983,143.25153,15,131184,11.4519230769231,"Less than or equal to 300m",203.328752336538,11436.2014990372,12.6201923076923,135322.504807692,2292.1958010221,"WC1B 3BF","WC1B","3BF","WC1B3BF"
892899,"WC1B3PS","E01000855","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,325.24606,13,108983,11.4117647058824,"300-600m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4319.0896236926,"WC1B 3PS","WC1B","3PS","WC1B3PS"
892900,"WC1B3QB","E01000919","9E8910B4-7B4D-2C71-E053-A03BA40A7146","Public Park Or Garden",7775.72534999983,335.6784,12,103509,10.6122448979592,"300-600m",396.366193571428,3099.63671530652,11.265306122449,188635.173469388,2292.1958010221,"WC1B 3QB","WC1B","3QB","WC1B3QB"
901197,"WC1B5JU","E01000855","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,151.21178,16,132010,11.4117647058824,"Less than or equal to 300m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4319.0896236926,"WC1B 5JU","WC1B","5JU","WC1B5JU"
907445,"WC1B3AA","E01000855","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,349.48248,12,105979,11.4117647058824,"300-600m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4319.0896236926,"WC1B 3AA","WC1B","3AA","WC1B3AA"
934207,"WC1B3HB","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,409.0929,12,105979,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"WC1B 3HB","WC1B","3HB","WC1B3HB"
934208,"WC1B3QN","E01000855","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,279.55142,14,123965,11.4117647058824,"Less than or equal to 300m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4319.0896236926,"WC1B 3QN","WC1B","3QN","WC1B3QN"
939438,"WC1B4HB","E01000855","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,119.60351,16,133657,11.4117647058824,"Less than or equal to 300m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4319.0896236926,"WC1B 4HB","WC1B","4HB","WC1B4HB"
980655,"WC1B3BP","E01000918","9E8910B4-7B4D-2C71-E053-A03BA40A7146","Public Park Or Garden",7775.72534999983,93.0215,15,131184,11.4519230769231,"Less than or equal to 300m",203.328752336538,11436.2014990372,12.6201923076923,135322.504807692,2292.1958010221,"WC1B 3BP","WC1B","3BP","WC1B3BP"
980656,"WC1B4DA","E01000914","9E8910B4-7B4D-2C71-E053-A03BA40A7146","Public Park Or Garden",7775.72534999983,58.821766,16,132010,7.27743902439024,"Less than or equal to 300m",163.37290322561,14211.8894910039,15.7957317073171,134860.036585366,2292.1958010221,"WC1B 4DA","WC1B","4DA","WC1B4DA"
980657,"WC1B5DU","E01000855","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,35.468296,14,129529,11.4117647058824,"Less than or equal to 300m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4319.0896236926,"WC1B 5DU","WC1B","5DU","WC1B5DU"
985916,"WC1B3AT","E01000855","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,328.10516,12,105979,11.4117647058824,"300-600m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4319.0896236926,"WC1B 3AT","WC1B","3AT","WC1B3AT"
985917,"WC1B5AB","E01000914","9E8910B4-7B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",3304.06674999915,112.64102,16,133657,7.27743902439024,"Less than or equal to 300m",163.37290322561,14211.8894910039,15.7957317073171,134860.036585366,987.94307221112,"WC1B 5AB","WC1B","5AB","WC1B5AB"
997649,"WC1B3PE","E01000918","9E8910B4-7B4D-2C71-E053-A03BA40A7146","Public Park Or Garden",7775.72534999983,299.34763,15,126969,11.4519230769231,"Less than or equal to 300m",203.328752336538,11436.2014990372,12.6201923076923,135322.504807692,2292.1958010221,"WC1B 3PE","WC1B","3PE","WC1B3PE"
1040656,"WC1B3SS","E01000855","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,329.58762,12,105979,11.4117647058824,"300-600m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4319.0896236926,"WC1B 3SS","WC1B","3SS","WC1B3SS"
1078824,"WC1B3QU","E01000855","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,255.72641,13,121987,11.4117647058824,"Less than or equal to 300m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4319.0896236926,"WC1B 3QU","WC1B","3QU","WC1B3QU"
1083123,"WC1B3AW","E01000855","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,456.0044,11,100504,11.4117647058824,"300-600m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4319.0896236926,"WC1B 3AW","WC1B","3AW","WC1B3AW"
1083124,"WC1B4BB","E01000914","9E8910B4-7B4D-2C71-E053-A03BA40A7146","Public Park Or Garden",7775.72534999983,140.80128,16,132010,7.27743902439024,"Less than or equal to 300m",163.37290322561,14211.8894910039,15.7957317073171,134860.036585366,2292.1958010221,"WC1B 4BB","WC1B","4BB","WC1B4BB"
1090175,"WC1B3EL","E01000855","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,416.40005,12,105979,11.4117647058824,"300-600m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4319.0896236926,"WC1B 3EL","WC1B","3EL","WC1B3EL"
1097637,"WC1B5EH","E01000852","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,61.741398,14,129529,32.5737704918033,"Less than or equal to 300m",158.635199836066,11720.6292418027,14.5245901639344,409986.737704918,4319.0896236926,"WC1B 5EH","WC1B","5EH","WC1B5EH"
1119552,"WC1B4HH","E01000855","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,79.20859,16,133657,11.4117647058824,"Less than or equal to 300m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4319.0896236926,"WC1B 4HH","WC1B","4HH","WC1B4HH"
1119553,"WC1B4HR","E01000855","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,31.38471,16,133657,11.4117647058824,"Less than or equal to 300m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4319.0896236926,"WC1B 4HR","WC1B","4HR","WC1B4HR"
1119554,"WC1B5EA","E01000855","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,36.40055,14,129529,11.4117647058824,"Less than or equal to 300m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4319.0896236926,"WC1B 5EA","WC1B","5EA","WC1B5EA"
1139388,"WC1B4BP","E01000914","9E8910B4-7B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",3304.06674999915,142.0317,16,133657,7.27743902439024,"Less than or equal to 300m",163.37290322561,14211.8894910039,15.7957317073171,134860.036585366,987.94307221112,"WC1B 4BP","WC1B","4BP","WC1B4BP"
1171367,"WC1B4BS","E01000914","9E8910B4-7B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",3304.06674999915,142.0317,16,133657,7.27743902439024,"Less than or equal to 300m",163.37290322561,14211.8894910039,15.7957317073171,134860.036585366,987.94307221112,"WC1B 4BS","WC1B","4BS","WC1B4BS"
1175863,"WC1B3AZ","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,425.41745,12,105979,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"WC1B 3AZ","WC1B","3AZ","WC1B3AZ"
1175864,"WC1B3BE","E01000918","9E8910B4-7B4D-2C71-E053-A03BA40A7146","Public Park Or Garden",7775.72534999983,166.43317,14,124991,11.4519230769231,"Less than or equal to 300m",203.328752336538,11436.2014990372,12.6201923076923,135322.504807692,2292.1958010221,"WC1B 3BE","WC1B","3BE","WC1B3BE"
1188180,"WC1B3QE","E01000855","9E8910B4-7B4D-2C71-E053-A03BA40A7146","Public Park Or Garden",7775.72534999983,373.873,13,142854,11.4117647058824,"300-600m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,2292.1958010221,"WC1B 3QE","WC1B","3QE","WC1B3QE"
1212431,"WC1B3AJ","E01000855","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,420.86102,11,100504,11.4117647058824,"300-600m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4319.0896236926,"WC1B 3AJ","WC1B","3AJ","WC1B3AJ"
1212432,"WC1B3PA","E01000918","9E8910B4-7B4D-2C71-E053-A03BA40A7146","Public Park Or Garden",7775.72534999983,262.08777,14,124991,11.4519230769231,"Less than or equal to 300m",203.328752336538,11436.2014990372,12.6201923076923,135322.504807692,2292.1958010221,"WC1B 3PA","WC1B","3PA","WC1B3PA"
1217765,"WC1B5JR","E01000855","9E8910B4-7B4D-2C71-E053-A03BA40A7146","Public Park Or Garden",7775.72534999983,144.27751,16,132010,11.4117647058824,"Less than or equal to 300m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,2292.1958010221,"WC1B 5JR","WC1B","5JR","WC1B5JR"
1229411,"WC1B3EF","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,409.68524,12,105979,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"WC1B 3EF","WC1B","3EF","WC1B3EF"
1258888,"WC1B3JA","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,290.2275,11,110713,6.05027932960894,"Less than or equal to 300m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"WC1B 3JA","WC1B","3JA","WC1B3JA"
1258889,"WC1B4EA","E01000914","9E8910B4-7B4D-2C71-E053-A03BA40A7146","Public Park Or Garden",7775.72534999983,58.821766,16,132010,7.27743902439024,"Less than or equal to 300m",163.37290322561,14211.8894910039,15.7957317073171,134860.036585366,2292.1958010221,"WC1B 4EA","WC1B","4EA","WC1B4EA"
1305704,"WC1B3RD","E01000855","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,242.42113,13,121987,11.4117647058824,"Less than or equal to 300m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4319.0896236926,"WC1B 3RD","WC1B","3RD","WC1B3RD"
1305705,"WC1B3SR","E01000919","9E8910B4-7B4D-2C71-E053-A03BA40A7146","Public Park Or Garden",7775.72534999983,339.0944,13,142854,10.6122448979592,"300-600m",396.366193571428,3099.63671530652,11.265306122449,188635.173469388,2292.1958010221,"WC1B 3SR","WC1B","3SR","WC1B3SR"
1311030,"WC1B3LE","E01000855","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,367.21246,11,100504,11.4117647058824,"300-600m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4319.0896236926,"WC1B 3LE","WC1B","3LE","WC1B3LE"
1315489,"WC1B3NZ","E01000919","9E8910B4-7B4D-2C71-E053-A03BA40A7146","Public Park Or Garden",7775.72534999983,311.84933,13,108983,10.6122448979592,"300-600m",396.366193571428,3099.63671530652,11.265306122449,188635.173469388,2292.1958010221,"WC1B 3NZ","WC1B","3NZ","WC1B3NZ"
1352364,"WC1B5DT","E01000855","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,35.468296,14,129529,11.4117647058824,"Less than or equal to 300m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4319.0896236926,"WC1B 5DT","WC1B","5DT","WC1B5DT"
1357705,"WC1B5BA","E01000914","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,70.21396,15,130652,7.27743902439024,"Less than or equal to 300m",163.37290322561,14211.8894910039,15.7957317073171,134860.036585366,4319.0896236926,"WC1B 5BA","WC1B","5BA","WC1B5BA"
1362192,"WC1B3AX","E01000855","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,346.96542,12,105979,11.4117647058824,"300-600m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4319.0896236926,"WC1B 3AX","WC1B","3AX","WC1B3AX"
1377064,"WC1B3BB","E01000855","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,460.10867,11,100504,11.4117647058824,"300-600m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4319.0896236926,"WC1B 3BB","WC1B","3BB","WC1B3BB"
1404456,"WC1B3AN","E01000855","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,441.0907,11,100504,11.4117647058824,"300-600m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4319.0896236926,"WC1B 3AN","WC1B","3AN","WC1B3AN"
1404457,"WC1B3RA","E01000855","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,235.46762,13,121987,11.4117647058824,"Less than or equal to 300m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4319.0896236926,"WC1B 3RA","WC1B","3RA","WC1B3RA"
1408973,"WC1B3DE","E01000855","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,207.19556,14,124991,11.4117647058824,"Less than or equal to 300m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4319.0896236926,"WC1B 3DE","WC1B","3DE","WC1B3DE"
1408974,"WC1B3ND","E01000855","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,503.39746,11,93204,11.4117647058824,"300-600m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4319.0896236926,"WC1B 3ND","WC1B","3ND","WC1B3ND"
1412798,"WC1B5AH","E01000855","9E8910B4-7B4D-2C71-E053-A03BA40A7146","Public Park Or Garden",7775.72534999983,118.072014,16,132010,11.4117647058824,"Less than or equal to 300m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,2292.1958010221,"WC1B 5AH","WC1B","5AH","WC1B5AH"
1445600,"WC1B3BA","E01000918","9E8910B4-7B4D-2C71-E053-A03BA40A7146","Public Park Or Garden",7775.72534999983,221.38654,14,124991,11.4519230769231,"Less than or equal to 300m",203.328752336538,11436.2014990372,12.6201923076923,135322.504807692,2292.1958010221,"WC1B 3BA","WC1B","3BA","WC1B3BA"
1458924,"WC1B5HJ","E01000914","9E8910B4-7B4D-2C71-E053-A03BA40A7146","Public Park Or Garden",7775.72534999983,114.14027,16,132010,7.27743902439024,"Less than or equal to 300m",163.37290322561,14211.8894910039,15.7957317073171,134860.036585366,2292.1958010221,"WC1B 5HJ","WC1B","5HJ","WC1B5HJ"
1462307,"WC1B3BG","E01000918","9E8910B4-7B4D-2C71-E053-A03BA40A7146","Public Park Or Garden",7775.72534999983,143.25153,15,131184,11.4519230769231,"Less than or equal to 300m",203.328752336538,11436.2014990372,12.6201923076923,135322.504807692,2292.1958010221,"WC1B 3BG","WC1B","3BG","WC1B3BG"
