"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
538310,"BH51FE","E01015279","9E8910C9-29EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1677.99035000028,274.00183,7,167163,79.6,"Less than or equal to 300m",178.94162056,31502.7041800005,7.96,225361.4,2739.09884511944,"BH5 1FE","BH5","1FE","BH51FE"
547979,"BH51HB","E01015280","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,246.2722,9,499467,44.1632653061225,"Less than or equal to 300m",304.135081795918,27268.8609091859,8.63265306122449,487035.102040816,3375.52794974449,"BH5 1HB","BH5","1HB","BH51HB"
547980,"BH52AL","E01015275","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,470.82587,4,364837,52.3030303030303,"300-600m",496.154843939394,71373.5207818208,5.3030303030303,390268.272727273,7242.77267777594,"BH5 2AL","BH5","2AL","BH52AL"
555349,"BH52DR","E01015272","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,186.96791,2,49584,36.08,"Less than or equal to 300m",204.56021315,25403.4167400022,5.08,225977.72,7242.77267777594,"BH5 2DR","BH5","2DR","BH52DR"
557076,"BH51NU","E01015272","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,281.12808,8,416685,36.08,"Less than or equal to 300m",204.56021315,25403.4167400022,5.08,225977.72,3375.52794974449,"BH5 1NU","BH5","1NU","BH51NU"
563088,"BH51ES","E01015280","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,201.94305,9,499467,44.1632653061225,"Less than or equal to 300m",304.135081795918,27268.8609091859,8.63265306122449,487035.102040816,3375.52794974449,"BH5 1ES","BH5","1ES","BH51ES"
568239,"BH52BE","E01015275","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,565.3539,6,401590,52.3030303030303,"300-600m",496.154843939394,71373.5207818208,5.3030303030303,390268.272727273,3375.52794974449,"BH5 2BE","BH5","2BE","BH52BE"
568240,"BH52HW","E01015276","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,419.46274,4,345296,64.6296296296296,"300-600m",298.183118740741,283683.978600005,5.51851851851852,391764.851851852,7710.53961096161,"BH5 2HW","BH5","2HW","BH52HW"
582330,"BH52AT","E01015273","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,469.55298,4,345296,37.8070175438597,"300-600m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7242.77267777594,"BH5 2AT","BH5","2AT","BH52AT"
586902,"BH51FB","E01033283","9E89109B-5046-2C71-E053-A03BA40A7146","Public Park Or Garden",14731.2795000016,222.84749,7,167163,41.6333333333333,"Less than or equal to 300m",105.662472466667,33411.4345433344,6,137120.633333333,1798.28911564626,"BH5 1FB","BH5","1FB","BH51FB"
590343,"BH51EJ","E01015279","9E89109B-482A-2C71-E053-A03BA40A7146","Public Park Or Garden",57839.3296000004,210.58252,7,167163,79.6,"Less than or equal to 300m",178.94162056,31502.7041800005,7.96,225361.4,3263.69560934561,"BH5 1EJ","BH5","1EJ","BH51EJ"
590344,"BH52BY","E01015274","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,156.3106,2,303085,48.7631578947368,"Less than or equal to 300m",291.936628210526,102859.355810529,3.13157894736842,303462.184210526,7242.77267777594,"BH5 2BY","BH5","2BY","BH52BY"
598886,"BH52DS","E01015272","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,155.79474,2,49584,36.08,"Less than or equal to 300m",204.56021315,25403.4167400022,5.08,225977.72,7242.77267777594,"BH5 2DS","BH5","2DS","BH52DS"
598887,"BH52HH","E01015273","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,197.58542,3,333268,37.8070175438597,"Less than or equal to 300m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7242.77267777594,"BH5 2HH","BH5","2HH","BH52HH"
603338,"BH51HX","E01015280","9E89109B-5046-2C71-E053-A03BA40A7146","Public Park Or Garden",14731.2795000016,299.14713,9,495192,44.1632653061225,"Less than or equal to 300m",304.135081795918,27268.8609091859,8.63265306122449,487035.102040816,1798.28911564626,"BH5 1HX","BH5","1HX","BH51HX"
603339,"BH51LH","E01015272","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,267.17224,9,499467,36.08,"Less than or equal to 300m",204.56021315,25403.4167400022,5.08,225977.72,3375.52794974449,"BH5 1LH","BH5","1LH","BH51LH"
603340,"BH52JB","E01015274","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,106.23088,2,303085,48.7631578947368,"Less than or equal to 300m",291.936628210526,102859.355810529,3.13157894736842,303462.184210526,7242.77267777594,"BH5 2JB","BH5","2JB","BH52JB"
609379,"BH52HL","E01015274","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,78.58753,2,303085,48.7631578947368,"Less than or equal to 300m",291.936628210526,102859.355810529,3.13157894736842,303462.184210526,7242.77267777594,"BH5 2HL","BH5","2HL","BH52HL"
618786,"BH51NF","E01015275","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,415.17346,5,379569,52.3030303030303,"300-600m",496.154843939394,71373.5207818208,5.3030303030303,390268.272727273,3375.52794974449,"BH5 1NF","BH5","1NF","BH51NF"
625863,"BH51BN","E01033283","9E89109B-482A-2C71-E053-A03BA40A7146","Public Park Or Garden",57839.3296000004,89.98889,6,135594,41.6333333333333,"Less than or equal to 300m",105.662472466667,33411.4345433344,6,137120.633333333,3263.69560934561,"BH5 1BN","BH5","1BN","BH51BN"
633055,"BH51LU","E01015275","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,357.22403,5,379569,52.3030303030303,"300-600m",496.154843939394,71373.5207818208,5.3030303030303,390268.272727273,3375.52794974449,"BH5 1LU","BH5","1LU","BH51LU"
639303,"BH52DP","E01015272","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,233.12228,3,64316,36.08,"Less than or equal to 300m",204.56021315,25403.4167400022,5.08,225977.72,7242.77267777594,"BH5 2DP","BH5","2DP","BH52DP"
639304,"BH52HD","E01015273","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,437.3191,5,367317,37.8070175438597,"300-600m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7710.53961096161,"BH5 2HD","BH5","2HD","BH52HD"
649650,"BH51BX","E01015280","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,342.38138,9,499467,44.1632653061225,"300-600m",304.135081795918,27268.8609091859,8.63265306122449,487035.102040816,3375.52794974449,"BH5 1BX","BH5","1BX","BH51BX"
649651,"BH51EP","E01015280","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,384.48016,9,499467,44.1632653061225,"300-600m",304.135081795918,27268.8609091859,8.63265306122449,487035.102040816,3375.52794974449,"BH5 1EP","BH5","1EP","BH51EP"
649652,"BH51JG","E01015280","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,148.66069,7,433102,44.1632653061225,"Less than or equal to 300m",304.135081795918,27268.8609091859,8.63265306122449,487035.102040816,3375.52794974449,"BH5 1JG","BH5","1JG","BH51JG"
649653,"BH52JZ","E01015276","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,309.9629,6,398886,64.6296296296296,"300-600m",298.183118740741,283683.978600005,5.51851851851852,391764.851851852,7710.53961096161,"BH5 2JZ","BH5","2JZ","BH52JZ"
672228,"BH51JQ","E01033241","9E89109B-5046-2C71-E053-A03BA40A7146","Public Park Or Garden",14731.2795000016,156.85025,5,117849,53.7619047619048,"Less than or equal to 300m",189.006113809524,19834.4106738106,6.90476190476191,206406.380952381,1798.28911564626,"BH5 1JQ","BH5","1JQ","BH51JQ"
683309,"BH51AJ","E01033241","9E89109B-482A-2C71-E053-A03BA40A7146","Public Park Or Garden",57839.3296000004,205.9733,6,135594,53.7619047619048,"Less than or equal to 300m",189.006113809524,19834.4106738106,6.90476190476191,206406.380952381,3263.69560934561,"BH5 1AJ","BH5","1AJ","BH51AJ"
690592,"BH52EN","E01015272","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,181.33394,2,49584,36.08,"Less than or equal to 300m",204.56021315,25403.4167400022,5.08,225977.72,7242.77267777594,"BH5 2EN","BH5","2EN","BH52EN"
696169,"BH52LA","E01015273","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,265.00565,3,315113,37.8070175438597,"Less than or equal to 300m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7710.53961096161,"BH5 2LA","BH5","2LA","BH52LA"
702191,"BH51DW","E01015280","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,386.21497,9,499467,44.1632653061225,"300-600m",304.135081795918,27268.8609091859,8.63265306122449,487035.102040816,3375.52794974449,"BH5 1DW","BH5","1DW","BH51DW"
702192,"BH51EQ","E01015279","9E8910C9-29EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1677.99035000028,198.91707,8,211508,79.6,"Less than or equal to 300m",178.94162056,31502.7041800005,7.96,225361.4,2739.09884511944,"BH5 1EQ","BH5","1EQ","BH51EQ"
702193,"BH51HS","E01015280","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,169.01184,7,433102,44.1632653061225,"Less than or equal to 300m",304.135081795918,27268.8609091859,8.63265306122449,487035.102040816,3375.52794974449,"BH5 1HS","BH5","1HS","BH51HS"
724070,"BH52AY","E01015275","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,415.5791,3,333268,52.3030303030303,"300-600m",496.154843939394,71373.5207818208,5.3030303030303,390268.272727273,7242.77267777594,"BH5 2AY","BH5","2AY","BH52AY"
724071,"BH52BU","E01015274","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,153.20901,2,303085,48.7631578947368,"Less than or equal to 300m",291.936628210526,102859.355810529,3.13157894736842,303462.184210526,7242.77267777594,"BH5 2BU","BH5","2BU","BH52BU"
732467,"BH52DA","E01015274","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,207.09901,2,303085,48.7631578947368,"Less than or equal to 300m",291.936628210526,102859.355810529,3.13157894736842,303462.184210526,7242.77267777594,"BH5 2DA","BH5","2DA","BH52DA"
748745,"BH51BY","E01015280","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,380.5693,9,499467,44.1632653061225,"300-600m",304.135081795918,27268.8609091859,8.63265306122449,487035.102040816,3375.52794974449,"BH5 1BY","BH5","1BY","BH51BY"
754006,"BH51ND","E01015280","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,99.63935,7,433102,44.1632653061225,"Less than or equal to 300m",304.135081795918,27268.8609091859,8.63265306122449,487035.102040816,3375.52794974449,"BH5 1ND","BH5","1ND","BH51ND"
754007,"BH52AQ","E01015275","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,558.0224,6,401590,52.3030303030303,"300-600m",496.154843939394,71373.5207818208,5.3030303030303,390268.272727273,7242.77267777594,"BH5 2AQ","BH5","2AQ","BH52AQ"
754008,"BH52JH","E01015275","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,532.97,5,386858,52.3030303030303,"300-600m",496.154843939394,71373.5207818208,5.3030303030303,390268.272727273,7710.53961096161,"BH5 2JH","BH5","2JH","BH52JH"
762226,"BH52JL","E01015273","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,487.05237,5,376865,37.8070175438597,"300-600m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7242.77267777594,"BH5 2JL","BH5","2JL","BH52JL"
765590,"BH51DU","E01015282","9E8910C9-29EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1677.99035000028,193.2977,9,495192,52.8837209302326,"Less than or equal to 300m",163.840518325581,4408.1346872095,9.86046511627907,510648.395348837,2739.09884511944,"BH5 1DU","BH5","1DU","BH51DU"
768384,"BH51BP","E01033283","9E89109B-5046-2C71-E053-A03BA40A7146","Public Park Or Garden",14731.2795000016,136.03308,7,167163,41.6333333333333,"Less than or equal to 300m",105.662472466667,33411.4345433344,6,137120.633333333,1798.28911564626,"BH5 1BP","BH5","1BP","BH51BP"
768385,"BH51NH","E01015280","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,110.57124,7,433102,44.1632653061225,"Less than or equal to 300m",304.135081795918,27268.8609091859,8.63265306122449,487035.102040816,3375.52794974449,"BH5 1NH","BH5","1NH","BH51NH"
789390,"BH51DP","E01015280","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,369.88242,9,499467,44.1632653061225,"300-600m",304.135081795918,27268.8609091859,8.63265306122449,487035.102040816,3375.52794974449,"BH5 1DP","BH5","1DP","BH51DP"
789391,"BH52DT","E01015272","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,329.64526,3,64316,36.08,"300-600m",204.56021315,25403.4167400022,5.08,225977.72,7242.77267777594,"BH5 2DT","BH5","2DT","BH52DT"
795500,"BH52DJ","E01015272","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,388.88174,3,64316,36.08,"300-600m",204.56021315,25403.4167400022,5.08,225977.72,3375.52794974449,"BH5 2DJ","BH5","2DJ","BH52DJ"
804869,"BH51NS","E01015272","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,252.76866,3,64316,36.08,"Less than or equal to 300m",204.56021315,25403.4167400022,5.08,225977.72,3375.52794974449,"BH5 1NS","BH5","1NS","BH51NS"
804870,"BH52EQ","E01015274","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,149.40215,3,333268,48.7631578947368,"Less than or equal to 300m",291.936628210526,102859.355810529,3.13157894736842,303462.184210526,7242.77267777594,"BH5 2EQ","BH5","2EQ","BH52EQ"
814552,"BH52BB","E01015275","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,351.11536,4,347999,52.3030303030303,"300-600m",496.154843939394,71373.5207818208,5.3030303030303,390268.272727273,7242.77267777594,"BH5 2BB","BH5","2BB","BH52BB"
819141,"BH52DX","E01015272","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,439.08997,4,347999,36.08,"300-600m",204.56021315,25403.4167400022,5.08,225977.72,7242.77267777594,"BH5 2DX","BH5","2DX","BH52DX"
833595,"BH52AN","E01015275","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,386.12045,3,333268,52.3030303030303,"300-600m",496.154843939394,71373.5207818208,5.3030303030303,390268.272727273,7242.77267777594,"BH5 2AN","BH5","2AN","BH52AN"
842101,"BH51LR","E01015272","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,118.270874,4,122155,36.08,"Less than or equal to 300m",204.56021315,25403.4167400022,5.08,225977.72,3375.52794974449,"BH5 1LR","BH5","1LR","BH51LR"
851529,"BH52AH","E01015275","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,505.42755,5,386858,52.3030303030303,"300-600m",496.154843939394,71373.5207818208,5.3030303030303,390268.272727273,7242.77267777594,"BH5 2AH","BH5","2AH","BH52AH"
851530,"BH52BQ","E01015275","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,341.1466,4,347999,52.3030303030303,"300-600m",496.154843939394,71373.5207818208,5.3030303030303,390268.272727273,7242.77267777594,"BH5 2BQ","BH5","2BQ","BH52BQ"
858483,"BH52EW","E01015274","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,80.06248,2,49584,48.7631578947368,"Less than or equal to 300m",291.936628210526,102859.355810529,3.13157894736842,303462.184210526,7242.77267777594,"BH5 2EW","BH5","2EW","BH52EW"
858484,"BH52JG","E01015275","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,594.47876,5,386858,52.3030303030303,"300-600m",496.154843939394,71373.5207818208,5.3030303030303,390268.272727273,7242.77267777594,"BH5 2JG","BH5","2JG","BH52JG"
882212,"BH51HT","E01015280","9E89109B-5046-2C71-E053-A03BA40A7146","Public Park Or Garden",14731.2795000016,287.26468,9,495192,44.1632653061225,"Less than or equal to 300m",304.135081795918,27268.8609091859,8.63265306122449,487035.102040816,1798.28911564626,"BH5 1HT","BH5","1HT","BH51HT"
882213,"BH51LG","E01033283","9E89109B-5046-2C71-E053-A03BA40A7146","Public Park Or Garden",14731.2795000016,102.90287,4,104431,41.6333333333333,"Less than or equal to 300m",105.662472466667,33411.4345433344,6,137120.633333333,1798.28911564626,"BH5 1LG","BH5","1LG","BH51LG"
888273,"BH51DX","E01033241","9E8910C9-29EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1677.99035000028,153.56107,8,211508,53.7619047619048,"Less than or equal to 300m",189.006113809524,19834.4106738106,6.90476190476191,206406.380952381,2739.09884511944,"BH5 1DX","BH5","1DX","BH51DX"
888274,"BH52BH","E01015275","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,546.3195,7,445934,52.3030303030303,"300-600m",496.154843939394,71373.5207818208,5.3030303030303,390268.272727273,3375.52794974449,"BH5 2BH","BH5","2BH","BH52BH"
897861,"BH52JE","E01015273","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,274.2353,4,345296,37.8070175438597,"Less than or equal to 300m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7242.77267777594,"BH5 2JE","BH5","2JE","BH52JE"
901619,"BH51HH","E01015280","9E89109B-5046-2C71-E053-A03BA40A7146","Public Park Or Garden",14731.2795000016,256.36304,9,495192,44.1632653061225,"Less than or equal to 300m",304.135081795918,27268.8609091859,8.63265306122449,487035.102040816,1798.28911564626,"BH5 1HH","BH5","1HH","BH51HH"
904946,"BH51DH","E01015282","9E8910C9-29EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1677.99035000028,233.00215,10,517213,52.8837209302326,"Less than or equal to 300m",163.840518325581,4408.1346872095,9.86046511627907,510648.395348837,2739.09884511944,"BH5 1DH","BH5","1DH","BH51DH"
912298,"BH52HQ","E01015273","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,284.3554,4,345296,37.8070175438597,"Less than or equal to 300m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7242.77267777594,"BH5 2HQ","BH5","2HQ","BH52HQ"
917284,"BH51JS","E01033283","9E89109B-5046-2C71-E053-A03BA40A7146","Public Park Or Garden",14731.2795000016,81.68843,6,135594,41.6333333333333,"Less than or equal to 300m",105.662472466667,33411.4345433344,6,137120.633333333,1798.28911564626,"BH5 1JS","BH5","1JS","BH51JS"
918597,"BH51LT","E01015272","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,204.86337,3,64316,36.08,"Less than or equal to 300m",204.56021315,25403.4167400022,5.08,225977.72,3375.52794974449,"BH5 1LT","BH5","1LT","BH51LT"
934874,"BH51DG","E01033241","9E89109B-5046-2C71-E053-A03BA40A7146","Public Park Or Garden",14731.2795000016,226.56566,9,495192,53.7619047619048,"Less than or equal to 300m",189.006113809524,19834.4106738106,6.90476190476191,206406.380952381,1798.28911564626,"BH5 1DG","BH5","1DG","BH51DG"
948104,"BH51NB","E01015272","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,128.99612,7,433102,36.08,"Less than or equal to 300m",204.56021315,25403.4167400022,5.08,225977.72,3375.52794974449,"BH5 1NB","BH5","1NB","BH51NB"
975149,"BH51HL","E01015272","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,360.09027,9,499467,36.08,"300-600m",204.56021315,25403.4167400022,5.08,225977.72,3375.52794974449,"BH5 1HL","BH5","1HL","BH51HL"
975150,"BH51NN","E01015272","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,343.68008,9,461030,36.08,"300-600m",204.56021315,25403.4167400022,5.08,225977.72,3375.52794974449,"BH5 1NN","BH5","1NN","BH51NN"
981346,"BH52EL","E01015272","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,69.46222,2,49584,36.08,"Less than or equal to 300m",204.56021315,25403.4167400022,5.08,225977.72,7242.77267777594,"BH5 2EL","BH5","2EL","BH52EL"
986487,"BH51FA","E01015280","9E8910C9-29EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1677.99035000028,299.46786,9,495192,44.1632653061225,"Less than or equal to 300m",304.135081795918,27268.8609091859,8.63265306122449,487035.102040816,2739.09884511944,"BH5 1FA","BH5","1FA","BH51FA"
986488,"BH51HA","E01015280","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,328.82367,9,499467,44.1632653061225,"300-600m",304.135081795918,27268.8609091859,8.63265306122449,487035.102040816,3375.52794974449,"BH5 1HA","BH5","1HA","BH51HA"
986489,"BH52ED","E01015274","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,75.16648,3,333268,48.7631578947368,"Less than or equal to 300m",291.936628210526,102859.355810529,3.13157894736842,303462.184210526,7242.77267777594,"BH5 2ED","BH5","2ED","BH52ED"
1017347,"BH52EA","E01015276","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,388.06314,4,345296,64.6296296296296,"300-600m",298.183118740741,283683.978600005,5.51851851851852,391764.851851852,7710.53961096161,"BH5 2EA","BH5","2EA","BH52EA"
1021745,"BH51AD","E01033241","9E89109B-482A-2C71-E053-A03BA40A7146","Public Park Or Garden",57839.3296000004,217.08293,6,135594,53.7619047619048,"Less than or equal to 300m",189.006113809524,19834.4106738106,6.90476190476191,206406.380952381,3263.69560934561,"BH5 1AD","BH5","1AD","BH51AD"
1021746,"BH51AL","E01015279","9E89109B-482A-2C71-E053-A03BA40A7146","Public Park Or Garden",57839.3296000004,29.274563,6,135594,79.6,"Less than or equal to 300m",178.94162056,31502.7041800005,7.96,225361.4,3263.69560934561,"BH5 1AL","BH5","1AL","BH51AL"
1027760,"BH52HA","E01015273","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,374.76926,6,398886,37.8070175438597,"300-600m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7710.53961096161,"BH5 2HA","BH5","2HA","BH52HA"
1044460,"BH52BX","E01015275","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,486.1214,8,459352,52.3030303030303,"300-600m",496.154843939394,71373.5207818208,5.3030303030303,390268.272727273,3375.52794974449,"BH5 2BX","BH5","2BX","BH52BX"
1047250,"BH52DG","E01015273","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,421.30392,4,345296,37.8070175438597,"300-600m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7710.53961096161,"BH5 2DG","BH5","2DG","BH52DG"
1061133,"BH51AN","E01015272","9E89109B-5046-2C71-E053-A03BA40A7146","Public Park Or Garden",14731.2795000016,104.172935,5,117849,36.08,"Less than or equal to 300m",204.56021315,25403.4167400022,5.08,225977.72,1798.28911564626,"BH5 1AN","BH5","1AN","BH51AN"
1061134,"BH52JU","E01015273","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,345.21442,3,315113,37.8070175438597,"300-600m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7710.53961096161,"BH5 2JU","BH5","2JU","BH52JU"
1068366,"BH51AS","E01033283","9E89109B-482A-2C71-E053-A03BA40A7146","Public Park Or Garden",57839.3296000004,115.88356,6,135594,41.6333333333333,"Less than or equal to 300m",105.662472466667,33411.4345433344,6,137120.633333333,3263.69560934561,"BH5 1AS","BH5","1AS","BH51AS"
1074320,"BH51BD","E01033283","9E89109B-482A-2C71-E053-A03BA40A7146","Public Park Or Garden",57839.3296000004,132.96616,6,135594,41.6333333333333,"Less than or equal to 300m",105.662472466667,33411.4345433344,6,137120.633333333,3263.69560934561,"BH5 1BD","BH5","1BD","BH51BD"
1074321,"BH51JE","E01033241","9E89109B-5046-2C71-E053-A03BA40A7146","Public Park Or Garden",14731.2795000016,163.30646,7,167163,53.7619047619048,"Less than or equal to 300m",189.006113809524,19834.4106738106,6.90476190476191,206406.380952381,1798.28911564626,"BH5 1JE","BH5","1JE","BH51JE"
1093307,"BH51JD","E01015272","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,96.04166,6,149418,36.08,"Less than or equal to 300m",204.56021315,25403.4167400022,5.08,225977.72,3375.52794974449,"BH5 1JD","BH5","1JD","BH51JD"
1095744,"BH52JF","E01015273","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,419.7773,4,345296,37.8070175438597,"300-600m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7242.77267777594,"BH5 2JF","BH5","2JF","BH52JF"
1097880,"BH52EJ","E01015272","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,160.46184,2,49584,36.08,"Less than or equal to 300m",204.56021315,25403.4167400022,5.08,225977.72,7242.77267777594,"BH5 2EJ","BH5","2EJ","BH52EJ"
1099685,"BH52BJ","E01015275","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,505.8903,5,379569,52.3030303030303,"300-600m",496.154843939394,71373.5207818208,5.3030303030303,390268.272727273,3375.52794974449,"BH5 2BJ","BH5","2BJ","BH52BJ"
1102780,"BH51EW","E01033283","9E89109B-482A-2C71-E053-A03BA40A7146","Public Park Or Garden",57839.3296000004,137.6154,6,135594,41.6333333333333,"Less than or equal to 300m",105.662472466667,33411.4345433344,6,137120.633333333,3263.69560934561,"BH5 1EW","BH5","1EW","BH51EW"
1104074,"BH52JS","E01015273","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,389.96027,3,315113,37.8070175438597,"300-600m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7242.77267777594,"BH5 2JS","BH5","2JS","BH52JS"
1106247,"BH51JH","E01033283","9E89109B-5046-2C71-E053-A03BA40A7146","Public Park Or Garden",14731.2795000016,49.67897,6,135594,41.6333333333333,"Less than or equal to 300m",105.662472466667,33411.4345433344,6,137120.633333333,1798.28911564626,"BH5 1JH","BH5","1JH","BH51JH"
