"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
309547,"BL81PP","E01004963","9E8911C0-1D51-2C71-E053-A03BA40A7146","Playing Field",7925.89670000037,474.9063,3,80735,36.1136363636364,"300-600m",465.231591136364,7925.89670000037,4.18181818181818,98661.25,4245.50584567334,"BL8 1PP","BL8","1PP","BL81PP"
312609,"BL84BY","E01005049","9E891090-B86C-2C71-E053-A03BA40A7146","Public Park Or Garden",57900.9077499975,58.189346,6,116338,25.7301587301587,"Less than or equal to 300m",138.217233666667,24091.143208729,5.80952380952381,112506.26984127,628.648033126294,"BL8 4BY","BL8","4BY","BL84BY"
318378,"BL82DL","E01004952","9E891090-BA4B-2C71-E053-A03BA40A7146","Playing Field",51238.5397500067,778.05206,1,51238,37.972972972973,"600-900m",585.251966216216,51238.5397500067,1,51238,8138.95767156764,"BL8 2DL","BL8","2DL","BL82DL"
324110,"BL82UW","E01004953","9E891057-2140-2C71-E053-A03BA40A7146","Playing Field",42249.5581500023,54.147945,6,147575,33.0232558139535,"Less than or equal to 300m",162.034335813954,43913.5753755859,4.69767441860465,168600.511627907,2492.34885894316,"BL8 2UW","BL8","2UW","BL82UW"
324111,"BL83ER","E01005051","9E891090-B873-2C71-E053-A03BA40A7146","Playing Field",18820.835599997,531.417,4,45313,43.4166666666667,"300-600m",234.359565361111,18173.0011638864,4.86111111111111,87709.3611111111,6222.69528299714,"BL8 3ER","BL8","3ER","BL83ER"
324112,"BL84QG","E01005048","9E891056-B1D7-2C71-E053-A03BA40A7146","Playing Field",13123.5552500005,378.19043,4,94816,34.695652173913,"300-600m",590.041315,12538.3424021755,2.80434782608696,58062.9347826087,1922.25455552901,"BL8 4QG","BL8","4QG","BL84QG"
330326,"BL81NZ","E01004964","9E891057-2140-2C71-E053-A03BA40A7146","Playing Field",42249.5581500023,216.66795,6,108809,34.4642857142857,"Less than or equal to 300m",204.087030785714,24059.8202053582,6.94642857142857,193177.160714286,2492.34885894316,"BL8 1NZ","BL8","1NZ","BL81NZ"
330327,"BL84DB","E01005046","9E891056-B1D7-2C71-E053-A03BA40A7146","Playing Field",13123.5552500005,344.24554,3,36916,37.0769230769231,"300-600m",251.072231666667,11883.0580935913,3.82051282051282,78649.5897435897,1922.25455552901,"BL8 4DB","BL8","4DB","BL84DB"
335360,"BL82NS","E01004948","9E891057-2140-2C71-E053-A03BA40A7146","Playing Field",42249.5581500023,202,8,223152,29.5454545454546,"Less than or equal to 300m",235.088645424242,48242.018688638,7.39393939393939,220775.803030303,2492.34885894316,"BL8 2NS","BL8","2NS","BL82NS"
335361,"BL83EB","E01005050","9E891090-B873-2C71-E053-A03BA40A7146","Playing Field",18820.835599997,654.85645,2,25053,44.8541666666667,"600-900m",724.200999166667,17047.1694624972,2.16666666666667,27513.0208333333,6222.69528299714,"BL8 3EB","BL8","3EB","BL83EB"
335362,"BL84NH","E01005019","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,659.2276,2,73675,31.7234042553191,"600-900m",327.71710212766,33947.4550691488,2.31914893617021,77722.085106383,5822.05791676121,"BL8 4NH","BL8","4NH","BL84NH"
339728,"BL81EU","E01004967","9E891056-BC23-2C71-E053-A03BA40A7146","Public Park Or Garden",272910.226199991,127.09839,6,535139,42.9642857142857,"Less than or equal to 300m",190.361846392857,226784.893208921,5.17857142857143,424404.428571429,2321.52878787879,"BL8 1EU","BL8","1EU","BL81EU"
339729,"BL81XF","E01004967","9E891056-BC23-2C71-E053-A03BA40A7146","Public Park Or Garden",272910.226199991,128.09763,6,531460,42.9642857142857,"Less than or equal to 300m",190.361846392857,226784.893208921,5.17857142857143,424404.428571429,2321.52878787879,"BL8 1XF","BL8","1XF","BL81XF"
339730,"BL82HF","E01005006","9E891090-BA4B-2C71-E053-A03BA40A7146","Playing Field",51238.5397500067,995.76154,1,51238,22.5492957746479,"900-1800m",827.415324929577,23913.9017288772,1,23913.6056338028,8138.95767156764,"BL8 2HF","BL8","2HF","BL82HF"
339731,"BL82QR","E01004948","9E891057-2140-2C71-E053-A03BA40A7146","Playing Field",42249.5581500023,187.92818,12,241371,29.5454545454546,"Less than or equal to 300m",235.088645424242,48242.018688638,7.39393939393939,220775.803030303,2492.34885894316,"BL8 2QR","BL8","2QR","BL82QR"
343501,"BL82DF","E01004951","9E891090-BA4B-2C71-E053-A03BA40A7146","Playing Field",51238.5397500067,519.24945,2,125221,59.7307692307692,"300-600m",274.652711307692,51238.5397500067,2.34615384615385,110555,8138.95767156764,"BL8 2DF","BL8","2DF","BL82DF"
343502,"BL83HZ","E01005052","9E891090-B873-2C71-E053-A03BA40A7146","Playing Field",18820.835599997,219.47665,5,103214,59.04,"Less than or equal to 300m",418.1252952,18820.835599997,3.28,47071.04,6222.69528299714,"BL8 3HZ","BL8","3HZ","BL83HZ"
349672,"BL81BX","E01004961","9E891057-1816-2C71-E053-A03BA40A7146","Playing Field",14608.3614499994,151.64761,5,302884,50.6666666666667,"Less than or equal to 300m",197.4993565,16864.453281666,7.6,394370.7,1617.36218092253,"BL8 1BX","BL8","1BX","BL81BX"
349673,"BL81SR","E01004962","9E8911C0-1D51-2C71-E053-A03BA40A7146","Playing Field",7925.89670000037,286.681,6,102784,40.5686274509804,"Less than or equal to 300m",273.310105686274,10617.9485784319,5.7843137254902,149164.568627451,4245.50584567334,"BL8 1SR","BL8","1SR","BL81SR"
357726,"BL84LX","E01005046","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,188.48872,2,22791,37.0769230769231,"Less than or equal to 300m",251.072231666667,11883.0580935913,3.82051282051282,78649.5897435897,3547.31858588913,"BL8 4LX","BL8","4LX","BL84LX"
360517,"BL84PL","E01004965","9E8911C3-322F-2C71-E053-A03BA40A7146","Playing Field",7069.86549999876,153.3884,3,286427,34.6285714285714,"Less than or equal to 300m",156.022851685714,52482.4181157115,3.62857142857143,293329.885714286,951.359307359307,"BL8 4PL","BL8","4PL","BL84PL"
361714,"BL83NS","E01005049","9E891056-B31E-2C71-E053-A03BA40A7146","Playing Field",14124.5961999999,184.58873,6,116338,25.7301587301587,"Less than or equal to 300m",138.217233666667,24091.143208729,5.80952380952381,112506.26984127,231.868686868687,"BL8 3NS","BL8","3NS","BL83NS"
365101,"BL83DZ","E01005050","9E891090-B873-2C71-E053-A03BA40A7146","Playing Field",18820.835599997,838.04834,1,18820,44.8541666666667,"600-900m",724.200999166667,17047.1694624972,2.16666666666667,27513.0208333333,6222.69528299714,"BL8 3DZ","BL8","3DZ","BL83DZ"
365746,"BL84PA","E01005018","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,734.67883,1,64007,40.4615384615385,"600-900m",283.763617487179,64007.8756499955,3.23076923076923,176374.717948718,5822.05791676121,"BL8 4PA","BL8","4PA","BL84PA"
367316,"BL82DZ","E01004951","9E891090-BA4B-2C71-E053-A03BA40A7146","Playing Field",51238.5397500067,246.17473,2,81798,59.7307692307692,"Less than or equal to 300m",274.652711307692,51238.5397500067,2.34615384615385,110555,8138.95767156764,"BL8 2DZ","BL8","2DZ","BL82DZ"
368866,"BL82UJ","E01004949","9E891090-BA4B-2C71-E053-A03BA40A7146","Playing Field",51238.5397500067,363.74304,3,124048,51.6666666666667,"300-600m",428.590153703704,51238.5397500067,1.88888888888889,80189.5555555556,8138.95767156764,"BL8 2UJ","BL8","2UJ","BL82UJ"
369707,"BL81RP","E01004963","9E8911C0-1D51-2C71-E053-A03BA40A7146","Playing Field",7925.89670000037,661.3993,3,80735,36.1136363636364,"600-900m",465.231591136364,7925.89670000037,4.18181818181818,98661.25,4245.50584567334,"BL8 1RP","BL8","1RP","BL81RP"
370376,"BL82DW","E01004951","9E891090-BA4B-2C71-E053-A03BA40A7146","Playing Field",51238.5397500067,609.05255,1,51238,59.7307692307692,"600-900m",274.652711307692,51238.5397500067,2.34615384615385,110555,8138.95767156764,"BL8 2DW","BL8","2DW","BL82DW"
371003,"BL81UP","E01004961","9E891041-3D99-2C71-E053-A03BA40A7146","Public Park Or Garden",992.710749999872,401.26053,12,619435,50.6666666666667,"300-600m",197.4993565,16864.453281666,7.6,394370.7,1517.73268398268,"BL8 1UP","BL8","1UP","BL81UP"
371004,"BL82EU","E01004950","9E891090-BA4B-2C71-E053-A03BA40A7146","Playing Field",51238.5397500067,959.8552,1,51238,33.4090909090909,"900-1800m",973.997421818182,49204.6117386428,1.06818181818182,51039,8138.95767156764,"BL8 2EU","BL8","2EU","BL82EU"
371005,"BL83DP","E01005050","9E89103D-E033-2C71-E053-A03BA40A7146","Playing Field",6447.32964999789,892.1939,2,14373,44.8541666666667,"600-900m",724.200999166667,17047.1694624972,2.16666666666667,27513.0208333333,2390.86364755934,"BL8 3DP","BL8","3DP","BL83DP"
371006,"BL84EH","E01005048","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,533.6216,2,22791,34.695652173913,"300-600m",590.041315,12538.3424021755,2.80434782608696,58062.9347826087,3547.31858588913,"BL8 4EH","BL8","4EH","BL84EH"
377058,"BL81EH","E01004966","9E89103D-E033-2C71-E053-A03BA40A7146","Playing Field",6447.32964999789,247.94556,6,309954,51.7575757575758,"Less than or equal to 300m",301.39504030303,32123.0615681792,4.48484848484848,261920.666666667,2390.86364755934,"BL8 1EH","BL8","1EH","BL81EH"
377059,"BL83SE","E01005051","9E891090-B873-2C71-E053-A03BA40A7146","Playing Field",18820.835599997,156.92355,5,103214,43.4166666666667,"Less than or equal to 300m",234.359565361111,18173.0011638864,4.86111111111111,87709.3611111111,6222.69528299714,"BL8 3SE","BL8","3SE","BL83SE"
377060,"BL84JY","E01005047","9E891056-AEF5-2C71-E053-A03BA40A7146","Playing Field",18743.0312999935,114.982605,1,18743,24.2333333333333,"Less than or equal to 300m",304.677534130435,27255.6131369509,1.82608695652174,36492.1739130435,568.441304347826,"BL8 4JY","BL8","4JY","BL84JY"
382226,"BL81LX","E01004962","9E8911C0-1D51-2C71-E053-A03BA40A7146","Playing Field",7925.89670000037,302.7887,5,96336,40.5686274509804,"300-600m",273.310105686274,10617.9485784319,5.7843137254902,149164.568627451,4245.50584567334,"BL8 1LX","BL8","1LX","BL81LX"
382227,"BL82DX","E01004951","9E891090-BA4B-2C71-E053-A03BA40A7146","Playing Field",51238.5397500067,143.8402,3,155782,59.7307692307692,"Less than or equal to 300m",274.652711307692,51238.5397500067,2.34615384615385,110555,8138.95767156764,"BL8 2DX","BL8","2DX","BL82DX"
386685,"BL84DQ","E01005046","9E891056-B1D7-2C71-E053-A03BA40A7146","Playing Field",13123.5552500005,356.7464,4,94816,37.0769230769231,"300-600m",251.072231666667,11883.0580935913,3.82051282051282,78649.5897435897,1922.25455552901,"BL8 4DQ","BL8","4DQ","BL84DQ"
390462,"BL84BE","E01005049","9E891090-B86C-2C71-E053-A03BA40A7146","Public Park Or Garden",57900.9077499975,203.85535,6,116338,25.7301587301587,"Less than or equal to 300m",138.217233666667,24091.143208729,5.80952380952381,112506.26984127,628.648033126294,"BL8 4BE","BL8","4BE","BL84BE"
393730,"BL81AE","E01004964","9E891057-1816-2C71-E053-A03BA40A7146","Playing Field",14608.3614499994,63.655323,7,375694,34.4642857142857,"Less than or equal to 300m",204.087030785714,24059.8202053582,6.94642857142857,193177.160714286,1617.36218092253,"BL8 1AE","BL8","1AE","BL81AE"
393731,"BL81AN","E01004964","9E891041-3D99-2C71-E053-A03BA40A7146","Public Park Or Garden",992.710749999872,268.1194,8,111404,34.4642857142857,"Less than or equal to 300m",204.087030785714,24059.8202053582,6.94642857142857,193177.160714286,1517.73268398268,"BL8 1AN","BL8","1AN","BL81AN"
393732,"BL81NL","E01004962","9E891057-2140-2C71-E053-A03BA40A7146","Playing Field",42249.5581500023,207.58853,6,147575,40.5686274509804,"Less than or equal to 300m",273.310105686274,10617.9485784319,5.7843137254902,149164.568627451,2492.34885894316,"BL8 1NL","BL8","1NL","BL81NL"
393733,"BL83GH","E01005051","9E891090-B873-2C71-E053-A03BA40A7146","Playing Field",18820.835599997,462.48892,4,45313,43.4166666666667,"300-600m",234.359565361111,18173.0011638864,4.86111111111111,87709.3611111111,6222.69528299714,"BL8 3GH","BL8","3GH","BL83GH"
396536,"BL81BB","E01004964","9E891057-1816-2C71-E053-A03BA40A7146","Playing Field",14608.3614499994,117.881294,6,369247,34.4642857142857,"Less than or equal to 300m",204.087030785714,24059.8202053582,6.94642857142857,193177.160714286,1617.36218092253,"BL8 1BB","BL8","1BB","BL81BB"
399075,"BL84DF","E01005046","9E891056-B1D7-2C71-E053-A03BA40A7146","Playing Field",13123.5552500005,306.40005,4,94816,37.0769230769231,"300-600m",251.072231666667,11883.0580935913,3.82051282051282,78649.5897435897,1922.25455552901,"BL8 4DF","BL8","4DF","BL84DF"
403044,"BL81RE","E01004962","9E8911C0-1D51-2C71-E053-A03BA40A7146","Playing Field",7925.89670000037,590.47864,4,71231,40.5686274509804,"300-600m",273.310105686274,10617.9485784319,5.7843137254902,149164.568627451,4245.50584567334,"BL8 1RE","BL8","1RE","BL81RE"
404678,"BL81SU","E01004962","9E8911C0-1D51-2C71-E053-A03BA40A7146","Playing Field",7925.89670000037,94.847244,6,147575,40.5686274509804,"Less than or equal to 300m",273.310105686274,10617.9485784319,5.7843137254902,149164.568627451,4245.50584567334,"BL8 1SU","BL8","1SU","BL81SU"
406207,"BL81AH","E01004964","9E891041-3D99-2C71-E053-A03BA40A7146","Public Park Or Garden",992.710749999872,133.41664,5,96336,34.4642857142857,"Less than or equal to 300m",204.087030785714,24059.8202053582,6.94642857142857,193177.160714286,1517.73268398268,"BL8 1AH","BL8","1AH","BL81AH"
406208,"BL81LH","E01004964","9E891057-2140-2C71-E053-A03BA40A7146","Playing Field",42249.5581500023,284.9649,9,185387,34.4642857142857,"Less than or equal to 300m",204.087030785714,24059.8202053582,6.94642857142857,193177.160714286,2492.34885894316,"BL8 1LH","BL8","1LH","BL81LH"
407512,"BL81XZ","E01004965","9E8911C3-322F-2C71-E053-A03BA40A7146","Playing Field",7069.86549999876,119.15116,3,286427,34.6285714285714,"Less than or equal to 300m",156.022851685714,52482.4181157115,3.62857142857143,293329.885714286,951.359307359307,"BL8 1XZ","BL8","1XZ","BL81XZ"
411322,"BL84GT","E01005047","9E891056-AEF5-2C71-E053-A03BA40A7146","Playing Field",18743.0312999935,406.87344,1,18743,24.2333333333333,"300-600m",304.677534130435,27255.6131369509,1.82608695652174,36492.1739130435,568.441304347826,"BL8 4GT","BL8","4GT","BL84GT"
414597,"BL82JX","E01004950","9E891090-BA4B-2C71-E053-A03BA40A7146","Playing Field",51238.5397500067,925.5323,1,51238,33.4090909090909,"900-1800m",973.997421818182,49204.6117386428,1.06818181818182,51039,8138.95767156764,"BL8 2JX","BL8","2JX","BL82JX"
416209,"BL83AB","E01005053","9E8911C0-1D51-2C71-E053-A03BA40A7146","Playing Field",7925.89670000037,923.1387,1,7925,32.2340425531915,"900-1800m",1034.43683191489,19957.1386702111,1.08510638297872,23685.8510638298,4245.50584567334,"BL8 3AB","BL8","3AB","BL83AB"
416210,"BL84JG","E01005047","9E891056-AEF5-2C71-E053-A03BA40A7146","Playing Field",18743.0312999935,320.1453,1,18743,24.2333333333333,"300-600m",304.677534130435,27255.6131369509,1.82608695652174,36492.1739130435,568.441304347826,"BL8 4JG","BL8","4JG","BL84JG"
417646,"BL81NR","E01004962","9E891057-2140-2C71-E053-A03BA40A7146","Playing Field",42249.5581500023,122.03688,6,147575,40.5686274509804,"Less than or equal to 300m",273.310105686274,10617.9485784319,5.7843137254902,149164.568627451,2492.34885894316,"BL8 1NR","BL8","1NR","BL81NR"
417647,"BL82AG","E01004948","9E891057-2140-2C71-E053-A03BA40A7146","Playing Field",42249.5581500023,150.33296,12,241371,29.5454545454546,"Less than or equal to 300m",235.088645424242,48242.018688638,7.39393939393939,220775.803030303,2492.34885894316,"BL8 2AG","BL8","2AG","BL82AG"
417648,"BL82LU","E01004949","9E891090-BA4B-2C71-E053-A03BA40A7146","Playing Field",51238.5397500067,330.21964,2,81798,51.6666666666667,"300-600m",428.590153703704,51238.5397500067,1.88888888888889,80189.5555555556,8138.95767156764,"BL8 2LU","BL8","2LU","BL82LU"
417649,"BL84EA","E01005046","9E891056-B1D7-2C71-E053-A03BA40A7146","Playing Field",13123.5552500005,129.71121,5,101049,37.0769230769231,"Less than or equal to 300m",251.072231666667,11883.0580935913,3.82051282051282,78649.5897435897,1922.25455552901,"BL8 4EA","BL8","4EA","BL84EA"
417650,"BL89SL","E01005027","9E891057-2462-2C71-E053-A03BA40A7146","Public Park Or Garden",2920.5103000023,145.36162,12,257411,17.1272727272727,"Less than or equal to 300m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,479.563636363636,"BL8 9SL","BL8","9SL","BL89SL"
423780,"BL82BB","E01004948","9E891090-BA56-2C71-E053-A03BA40A7146","Playing Field",73983.2404999901,142.04225,7,241681,29.5454545454546,"Less than or equal to 300m",235.088645424242,48242.018688638,7.39393939393939,220775.803030303,1152.69764950038,"BL8 2BB","BL8","2BB","BL82BB"
423781,"BL83EY","E01005050","9E891090-B873-2C71-E053-A03BA40A7146","Playing Field",18820.835599997,470.33817,4,45313,44.8541666666667,"300-600m",724.200999166667,17047.1694624972,2.16666666666667,27513.0208333333,6222.69528299714,"BL8 3EY","BL8","3EY","BL83EY"
423782,"BL83HB","E01005051","9E891090-B873-2C71-E053-A03BA40A7146","Playing Field",18820.835599997,277.77148,4,45313,43.4166666666667,"Less than or equal to 300m",234.359565361111,18173.0011638864,4.86111111111111,87709.3611111111,6222.69528299714,"BL8 3HB","BL8","3HB","BL83HB"
437052,"BL81HE","E01004966","9E89103D-E033-2C71-E053-A03BA40A7146","Playing Field",6447.32964999789,271.55295,3,286427,51.7575757575758,"Less than or equal to 300m",301.39504030303,32123.0615681792,4.48484848484848,261920.666666667,2390.86364755934,"BL8 1HE","BL8","1HE","BL81HE"
437053,"BL81QH","E01004963","9E8911C0-1D51-2C71-E053-A03BA40A7146","Playing Field",7925.89670000037,397.57388,4,131974,36.1136363636364,"300-600m",465.231591136364,7925.89670000037,4.18181818181818,98661.25,4245.50584567334,"BL8 1QH","BL8","1QH","BL81QH"
437054,"BL82PQ","E01004948","9E891090-BA4B-2C71-E053-A03BA40A7146","Playing Field",51238.5397500067,110.860275,5,205957,29.5454545454546,"Less than or equal to 300m",235.088645424242,48242.018688638,7.39393939393939,220775.803030303,8138.95767156764,"BL8 2PQ","BL8","2PQ","BL82PQ"
437055,"BL84LT","E01004966","9E891056-B31E-2C71-E053-A03BA40A7146","Playing Field",14124.5961999999,486.80695,6,65507,51.7575757575758,"300-600m",301.39504030303,32123.0615681792,4.48484848484848,261920.666666667,231.868686868687,"BL8 4LT","BL8","4LT","BL84LT"
440257,"BL81RL","E01004949","9E891090-BA4B-2C71-E053-A03BA40A7146","Playing Field",51238.5397500067,689.7427,4,131974,51.6666666666667,"600-900m",428.590153703704,51238.5397500067,1.88888888888889,80189.5555555556,8138.95767156764,"BL8 1RL","BL8","1RL","BL81RL"
440258,"BL82XR","E01004948","9E891057-2140-2C71-E053-A03BA40A7146","Playing Field",42249.5581500023,144.25671,12,255019,29.5454545454546,"Less than or equal to 300m",235.088645424242,48242.018688638,7.39393939393939,220775.803030303,2492.34885894316,"BL8 2XR","BL8","2XR","BL82XR"
440259,"BL84BJ","E01005049","9E891056-B1D7-2C71-E053-A03BA40A7146","Playing Field",13123.5552500005,162.04938,7,126006,25.7301587301587,"Less than or equal to 300m",138.217233666667,24091.143208729,5.80952380952381,112506.26984127,1922.25455552901,"BL8 4BJ","BL8","4BJ","BL84BJ"
443134,"BL81HY","E01004966","9E89103D-E033-2C71-E053-A03BA40A7146","Playing Field",6447.32964999789,411.69162,3,286427,51.7575757575758,"300-600m",301.39504030303,32123.0615681792,4.48484848484848,261920.666666667,2390.86364755934,"BL8 1HY","BL8","1HY","BL81HY"
443135,"BL84BS","E01005049","9E891056-B1D7-2C71-E053-A03BA40A7146","Playing Field",13123.5552500005,170.59015,7,126006,25.7301587301587,"Less than or equal to 300m",138.217233666667,24091.143208729,5.80952380952381,112506.26984127,1922.25455552901,"BL8 4BS","BL8","4BS","BL84BS"
445663,"BL81ET","E01004967","9E891056-BC23-2C71-E053-A03BA40A7146","Public Park Or Garden",272910.226199991,258.544,6,309954,42.9642857142857,"Less than or equal to 300m",190.361846392857,226784.893208921,5.17857142857143,424404.428571429,2321.52878787879,"BL8 1ET","BL8","1ET","BL81ET"
445664,"BL81YH","E01004965","9E8911C3-322F-2C71-E053-A03BA40A7146","Playing Field",7069.86549999876,191.31387,3,286427,34.6285714285714,"Less than or equal to 300m",156.022851685714,52482.4181157115,3.62857142857143,293329.885714286,951.359307359307,"BL8 1YH","BL8","1YH","BL81YH"
447899,"BL81NX","E01004964","9E891057-2140-2C71-E053-A03BA40A7146","Playing Field",42249.5581500023,298.0151,5,96336,34.4642857142857,"Less than or equal to 300m",204.087030785714,24059.8202053582,6.94642857142857,193177.160714286,2492.34885894316,"BL8 1NX","BL8","1NX","BL81NX"
451351,"BL83HE","E01005050","9E89103D-E033-2C71-E053-A03BA40A7146","Playing Field",6447.32964999789,738.8457,2,14373,44.8541666666667,"600-900m",724.200999166667,17047.1694624972,2.16666666666667,27513.0208333333,2390.86364755934,"BL8 3HE","BL8","3HE","BL83HE"
452771,"BL82DD","E01004951","9E891090-BA4B-2C71-E053-A03BA40A7146","Playing Field",51238.5397500067,405.26535,3,155782,59.7307692307692,"300-600m",274.652711307692,51238.5397500067,2.34615384615385,110555,8138.95767156764,"BL8 2DD","BL8","2DD","BL82DD"
456098,"BL82JG","E01004952","9E891090-BA4B-2C71-E053-A03BA40A7146","Playing Field",51238.5397500067,640.0516,1,51238,37.972972972973,"600-900m",585.251966216216,51238.5397500067,1,51238,8138.95767156764,"BL8 2JG","BL8","2JG","BL82JG"
456987,"BL83BJ","E01005053","9E891090-B873-2C71-E053-A03BA40A7146","Playing Field",18820.835599997,979.0082,1,18820,32.2340425531915,"900-1800m",1034.43683191489,19957.1386702111,1.08510638297872,23685.8510638298,6222.69528299714,"BL8 3BJ","BL8","3BJ","BL83BJ"
457786,"BL83BU","E01005050","9E891090-B873-2C71-E053-A03BA40A7146","Playing Field",18820.835599997,700.0093,4,45625,44.8541666666667,"600-900m",724.200999166667,17047.1694624972,2.16666666666667,27513.0208333333,6222.69528299714,"BL8 3BU","BL8","3BU","BL83BU"
458502,"BL83HT","E01005052","9E891090-B873-2C71-E053-A03BA40A7146","Playing Field",18820.835599997,417.71283,3,31189,59.04,"300-600m",418.1252952,18820.835599997,3.28,47071.04,6222.69528299714,"BL8 3HT","BL8","3HT","BL83HT"
459146,"BL83BZ","E01005053","9E891090-B873-2C71-E053-A03BA40A7146","Playing Field",18820.835599997,695.18414,1,18820,32.2340425531915,"600-900m",1034.43683191489,19957.1386702111,1.08510638297872,23685.8510638298,6222.69528299714,"BL8 3BZ","BL8","3BZ","BL83BZ"
459707,"BL82UL","E01004949","9E891090-BA4B-2C71-E053-A03BA40A7146","Playing Field",51238.5397500067,438.46323,2,81798,51.6666666666667,"300-600m",428.590153703704,51238.5397500067,1.88888888888889,80189.5555555556,8138.95767156764,"BL8 2UL","BL8","2UL","BL82UL"
461062,"BL83JR","E01005052","9E891090-B873-2C71-E053-A03BA40A7146","Playing Field",18820.835599997,622.67566,1,18820,59.04,"600-900m",418.1252952,18820.835599997,3.28,47071.04,6222.69528299714,"BL8 3JR","BL8","3JR","BL83JR"
464149,"BL81HG","E01004967","9E891056-BC23-2C71-E053-A03BA40A7146","Public Park Or Garden",272910.226199991,154.20766,5,302028,42.9642857142857,"Less than or equal to 300m",190.361846392857,226784.893208921,5.17857142857143,424404.428571429,2321.52878787879,"BL8 1HG","BL8","1HG","BL81HG"
464150,"BL82SP","E01004953","9E891090-BA4B-2C71-E053-A03BA40A7146","Playing Field",51238.5397500067,125.36347,5,205957,33.0232558139535,"Less than or equal to 300m",162.034335813954,43913.5753755859,4.69767441860465,168600.511627907,8138.95767156764,"BL8 2SP","BL8","2SP","BL82SP"
464151,"BL83LH","E01005049","9E891090-B873-2C71-E053-A03BA40A7146","Playing Field",18820.835599997,51.10773,5,103214,25.7301587301587,"Less than or equal to 300m",138.217233666667,24091.143208729,5.80952380952381,112506.26984127,6222.69528299714,"BL8 3LH","BL8","3LH","BL83LH"
464152,"BL84QJ","E01005048","9E891056-B1D7-2C71-E053-A03BA40A7146","Playing Field",13123.5552500005,551.0036,4,94816,34.695652173913,"300-600m",590.041315,12538.3424021755,2.80434782608696,58062.9347826087,1922.25455552901,"BL8 4QJ","BL8","4QJ","BL84QJ"
464153,"BL89SZ","E01005027","9E891057-2462-2C71-E053-A03BA40A7146","Public Park Or Garden",2920.5103000023,145.36162,12,257411,17.1272727272727,"Less than or equal to 300m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,479.563636363636,"BL8 9SZ","BL8","9SZ","BL89SZ"
470151,"BL83SB","E01005049","9E891090-B873-2C71-E053-A03BA40A7146","Playing Field",18820.835599997,88.814415,5,103214,25.7301587301587,"Less than or equal to 300m",138.217233666667,24091.143208729,5.80952380952381,112506.26984127,6222.69528299714,"BL8 3SB","BL8","3SB","BL83SB"
470152,"BL84AS","E01005049","9E891056-B305-2C71-E053-A03BA40A7146","Public Park Or Garden",6135.562599999,135.91174,6,116338,25.7301587301587,"Less than or equal to 300m",138.217233666667,24091.143208729,5.80952380952381,112506.26984127,527.444444444444,"BL8 4AS","BL8","4AS","BL84AS"
475303,"BL81PD","E01004964","9E891057-2140-2C71-E053-A03BA40A7146","Playing Field",42249.5581500023,68.88396,8,234031,34.4642857142857,"Less than or equal to 300m",204.087030785714,24059.8202053582,6.94642857142857,193177.160714286,2492.34885894316,"BL8 1PD","BL8","1PD","BL81PD"
475304,"BL81TQ","E01004968","9E8911C0-1D51-2C71-E053-A03BA40A7146","Playing Field",7925.89670000037,458.96515,7,375694,51.6551724137931,"300-600m",539.162667931034,8825.11444310239,5.20689655172414,284865.620689655,4245.50584567334,"BL8 1TQ","BL8","1TQ","BL81TQ"
475305,"BL82LN","E01004949","9E891090-BA4B-2C71-E053-A03BA40A7146","Playing Field",51238.5397500067,128.14445,3,124048,51.6666666666667,"Less than or equal to 300m",428.590153703704,51238.5397500067,1.88888888888889,80189.5555555556,8138.95767156764,"BL8 2LN","BL8","2LN","BL82LN"
475306,"BL82QB","E01004948","9E891057-2142-2C71-E053-A03BA40A7146","Public Park Or Garden",30560.3759000004,51.351727,7,219423,29.5454545454546,"Less than or equal to 300m",235.088645424242,48242.018688638,7.39393939393939,220775.803030303,1639.10604651163,"BL8 2QB","BL8","2QB","BL82QB"
475307,"BL83DW","E01005050","9E8911C0-1D51-2C71-E053-A03BA40A7146","Playing Field",7925.89670000037,875.0417,2,14373,44.8541666666667,"600-900m",724.200999166667,17047.1694624972,2.16666666666667,27513.0208333333,4245.50584567334,"BL8 3DW","BL8","3DW","BL83DW"
475308,"BL83HU","E01005052","9E891090-B873-2C71-E053-A03BA40A7146","Playing Field",18820.835599997,326.2208,4,45313,59.04,"300-600m",418.1252952,18820.835599997,3.28,47071.04,6222.69528299714,"BL8 3HU","BL8","3HU","BL83HU"
