"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
29026,"KT109TW","E01030310","9E8910C7-4624-2C71-E053-A03BA40A7146","Playing Field",21099.4406999959,369.6931,6,387177,43.3695652173913,"300-600m",293.387689195652,96526.5206728225,2.54347826086957,191687.456521739,606.803317931303,"KT10 9TW","KT10","9TW","KT109TW"
31111,"KT100JZ","E01030299","9E8910C7-513F-2C71-E053-A03BA40A7146","Playing Field",30741.824649999,332.277,1,30741,45.6,"300-600m",304.826846371429,30741.824649999,1.11428571428571,32372.0857142857,5753.95378690629,"KT10 0JZ","KT10","0JZ","KT100JZ"
32886,"KT100BP","E01030319","9E8910C7-3BEB-2C71-E053-A03BA40A7146","Playing Field",25606.2549,725.6204,4,71486,63.7058823529412,"600-900m",427.900706764706,17273.2449676464,5.38235294117647,304569.470588235,2647.20618238675,"KT10 0BP","KT10","0BP","KT100BP"
38128,"KT100PD","E01030297","9E8910C7-513F-2C71-E053-A03BA40A7146","Playing Field",30741.824649999,499.3756,4,96678,38.625,"300-600m",376.19218725,24246.1726821405,3.91071428571429,88231.2321428571,5753.95378690629,"KT10 0PD","KT10","0PD","KT100PD"
39025,"KT108NU","E01030307","9E89103E-40C3-2C71-E053-A03BA40A7146","Public Park Or Garden",9006.71755,191.38704,4,111920,24.2394366197183,"Less than or equal to 300m",213.909704197183,12045.936882393,4.47887323943662,174189.070422535,2155.24335207556,"KT10 8NU","KT10","8NU","KT108NU"
41313,"KT108AD","E01030307","9E89103E-40C3-2C71-E053-A03BA40A7146","Public Park Or Garden",9006.71755,140.35669,5,126191,24.2394366197183,"Less than or equal to 300m",213.909704197183,12045.936882393,4.47887323943662,174189.070422535,2155.24335207556,"KT10 8AD","KT10","8AD","KT108AD"
42974,"KT108AX","E01030310","9E8910C7-2C35-2C71-E053-A03BA40A7146","Playing Field",23939.383449999,119.2057,1,23939,43.3695652173913,"Less than or equal to 300m",293.387689195652,96526.5206728225,2.54347826086957,191687.456521739,1259.97639751553,"KT10 8AX","KT10","8AX","KT108AX"
48702,"KT100LJ","E01030299","9E8910C7-513F-2C71-E053-A03BA40A7146","Playing Field",30741.824649999,265.65015,1,30741,45.6,"Less than or equal to 300m",304.826846371429,30741.824649999,1.11428571428571,32372.0857142857,5753.95378690629,"KT10 0LJ","KT10","0LJ","KT100LJ"
48703,"KT109AY","E01030320","9E891040-6AF1-2C71-E053-A03BA40A7146","Playing Field",30933.7057000011,61.554855,7,434394,53.4857142857143,"Less than or equal to 300m",99.1134234285714,110879.138688568,6.08571428571429,411035.228571429,1405.8,"KT10 9AY","KT10","9AY","KT109AY"
59066,"KT108BL","E01030310","9E8910C7-2C35-2C71-E053-A03BA40A7146","Playing Field",23939.383449999,166.73932,2,119084,43.3695652173913,"Less than or equal to 300m",293.387689195652,96526.5206728225,2.54347826086957,191687.456521739,1259.97639751553,"KT10 8BL","KT10","8BL","KT108BL"
59067,"KT108ES","E01030369","9E89103E-40C2-2C71-E053-A03BA40A7146","Public Park Or Garden",306633.22829999,231.21635,3,340833,51.0888888888889,"Less than or equal to 300m",301.162562133333,274273.764284435,3.88888888888889,383677.2,4989.83399175722,"KT10 8ES","KT10","8ES","KT108ES"
63265,"KT108AJ","E01030308","9E89103E-40C3-2C71-E053-A03BA40A7146","Public Park Or Garden",9006.71755,233.00215,4,130259,29.6212121212121,"Less than or equal to 300m",313.90453969697,19354.5566772729,4.01515151515152,112628.696969697,2155.24335207556,"KT10 8AJ","KT10","8AJ","KT108AJ"
66829,"KT100LU","E01030299","9E8910C7-513F-2C71-E053-A03BA40A7146","Playing Field",30741.824649999,151.71684,1,30741,45.6,"Less than or equal to 300m",304.826846371429,30741.824649999,1.11428571428571,32372.0857142857,5753.95378690629,"KT10 0LU","KT10","0LU","KT100LU"
69904,"KT109FJ","E01030307","9E89103E-40C3-2C71-E053-A03BA40A7146","Public Park Or Garden",9006.71755,306.2352,5,80543,24.2394366197183,"300-600m",213.909704197183,12045.936882393,4.47887323943662,174189.070422535,2155.24335207556,"KT10 9FJ","KT10","9FJ","KT109FJ"
72587,"KT109AL","E01030321","9E89103E-40C2-2C71-E053-A03BA40A7146","Public Park Or Garden",306633.22829999,110.98198,5,383079,45.7941176470588,"Less than or equal to 300m",234.462415882353,79065.9375029378,5.79411764705882,390907.617647059,4989.83399175722,"KT10 9AL","KT10","9AL","KT109AL"
74886,"KT109BF","E01030321","9E891040-6AF1-2C71-E053-A03BA40A7146","Playing Field",30933.7057000011,238.0084,6,403829,45.7941176470588,"Less than or equal to 300m",234.462415882353,79065.9375029378,5.79411764705882,390907.617647059,1405.8,"KT10 9BF","KT10","9BF","KT109BF"
80340,"KT100QX","E01030297","9E8910C7-513F-2C71-E053-A03BA40A7146","Playing Field",30741.824649999,526.9459,4,96678,38.625,"300-600m",376.19218725,24246.1726821405,3.91071428571429,88231.2321428571,5753.95378690629,"KT10 0QX","KT10","0QX","KT100QX"
84987,"KT109JL","E01030309","9E8910DA-3BC5-2C71-E053-A03BA40A7146","Public Park Or Garden",206657.538300005,677.0908,1,206657,29.6949152542373,"600-900m",342.903006,134127.483811021,2.52542372881356,262191.966101695,1693.49074914115,"KT10 9JL","KT10","9JL","KT109JL"
91513,"KT100EB","E01030298","9E8910C7-513F-2C71-E053-A03BA40A7146","Playing Field",30741.824649999,724.7655,1,30741,37.780487804878,"600-900m",292.023535853658,30741.824649999,1.21951219512195,36258.3658536585,5753.95378690629,"KT10 0EB","KT10","0EB","KT100EB"
94954,"KT100JH","E01030298","9E8910C7-513F-2C71-E053-A03BA40A7146","Playing Field",30741.824649999,224.0357,1,30741,37.780487804878,"Less than or equal to 300m",292.023535853658,30741.824649999,1.21951219512195,36258.3658536585,5753.95378690629,"KT10 0JH","KT10","0JH","KT100JH"
94955,"KT108EJ","E01030369","9E8910C7-2CCA-2C71-E053-A03BA40A7146","Playing Field",8590.57650000248,231.70024,6,468262,51.0888888888889,"Less than or equal to 300m",301.162562133333,274273.764284435,3.88888888888889,383677.2,751.984330608764,"KT10 8EJ","KT10","8EJ","KT108EJ"
94956,"KT109DQ","E01030297","9E89103E-40B8-2C71-E053-A03BA40A7146","Public Park Or Garden",14271.4559499968,231.65707,5,102278,38.625,"Less than or equal to 300m",376.19218725,24246.1726821405,3.91071428571429,88231.2321428571,1199.93936681207,"KT10 9DQ","KT10","9DQ","KT109DQ"
105659,"KT100PN","E01030299","9E8910C7-513F-2C71-E053-A03BA40A7146","Playing Field",30741.824649999,271.93567,1,30741,45.6,"Less than or equal to 300m",304.826846371429,30741.824649999,1.11428571428571,32372.0857142857,5753.95378690629,"KT10 0PN","KT10","0PN","KT100PN"
109801,"KT108DL","E01030369","9E89103E-40C2-2C71-E053-A03BA40A7146","Public Park Or Garden",306633.22829999,322.6918,4,364772,51.0888888888889,"300-600m",301.162562133333,274273.764284435,3.88888888888889,383677.2,4989.83399175722,"KT10 8DL","KT10","8DL","KT108DL"
113448,"KT100QD","E01030321","9E8910C7-4A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",1998.35199999962,260.24988,6,404178,45.7941176470588,"Less than or equal to 300m",234.462415882353,79065.9375029378,5.79411764705882,390907.617647059,1362.42857142857,"KT10 0QD","KT10","0QD","KT100QD"
116537,"KT100JF","E01030299","9E8910C7-513F-2C71-E053-A03BA40A7146","Playing Field",30741.824649999,204.79257,1,30741,45.6,"Less than or equal to 300m",304.826846371429,30741.824649999,1.11428571428571,32372.0857142857,5753.95378690629,"KT10 0JF","KT10","0JF","KT100JF"
119313,"KT109DJ","E01030297","9E89103E-40B8-2C71-E053-A03BA40A7146","Public Park Or Garden",14271.4559499968,273.33862,5,102278,38.625,"Less than or equal to 300m",376.19218725,24246.1726821405,3.91071428571429,88231.2321428571,1199.93936681207,"KT10 9DJ","KT10","9DJ","KT109DJ"
123597,"KT108DF","E01030369","9E89103E-40C2-2C71-E053-A03BA40A7146","Public Park Or Garden",306633.22829999,298.06207,3,356181,51.0888888888889,"Less than or equal to 300m",301.162562133333,274273.764284435,3.88888888888889,383677.2,4989.83399175722,"KT10 8DF","KT10","8DF","KT108DF"
126976,"KT109DH","E01030297","9E89103E-40B8-2C71-E053-A03BA40A7146","Public Park Or Garden",14271.4559499968,311.27,5,102278,38.625,"300-600m",376.19218725,24246.1726821405,3.91071428571429,88231.2321428571,1199.93936681207,"KT10 9DH","KT10","9DH","KT109DH"
128331,"KT109BU","E01030297","9E89103E-40B8-2C71-E053-A03BA40A7146","Public Park Or Garden",14271.4559499968,438.85306,4,71713,38.625,"300-600m",376.19218725,24246.1726821405,3.91071428571429,88231.2321428571,1199.93936681207,"KT10 9BU","KT10","9BU","KT109BU"
129586,"KT100DB","E01030319","9E8910C7-4A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",1998.35199999962,468.36417,5,378119,63.7058823529412,"300-600m",427.900706764706,17273.2449676464,5.38235294117647,304569.470588235,1362.42857142857,"KT10 0DB","KT10","0DB","KT100DB"
132614,"KT100AR","E01030298","9E8910C7-513F-2C71-E053-A03BA40A7146","Playing Field",30741.824649999,83.48653,1,30741,37.780487804878,"Less than or equal to 300m",292.023535853658,30741.824649999,1.21951219512195,36258.3658536585,5753.95378690629,"KT10 0AR","KT10","0AR","KT100AR"
132615,"KT100LQ","E01030299","9E8910C7-513F-2C71-E053-A03BA40A7146","Playing Field",30741.824649999,614.09607,1,30741,45.6,"600-900m",304.826846371429,30741.824649999,1.11428571428571,32372.0857142857,5753.95378690629,"KT10 0LQ","KT10","0LQ","KT100LQ"
133322,"KT100EJ","E01030298","9E8910C7-513F-2C71-E053-A03BA40A7146","Playing Field",30741.824649999,214.46211,1,30741,37.780487804878,"Less than or equal to 300m",292.023535853658,30741.824649999,1.21951219512195,36258.3658536585,5753.95378690629,"KT10 0EJ","KT10","0EJ","KT100EJ"
136041,"KT108BE","E01030310","9E8910C7-2C35-2C71-E053-A03BA40A7146","Playing Field",23939.383449999,426.386,2,330572,43.3695652173913,"300-600m",293.387689195652,96526.5206728225,2.54347826086957,191687.456521739,1259.97639751553,"KT10 8BE","KT10","8BE","KT108BE"
141352,"KT109DU","E01030308","9E8910C7-487B-2C71-E053-A03BA40A7146","Playing Field",5600.39600000077,172.53986,4,49978,29.6212121212121,"Less than or equal to 300m",313.90453969697,19354.5566772729,4.01515151515152,112628.696969697,795.023470561427,"KT10 9DU","KT10","9DU","KT109DU"
147129,"KT100AT","E01030320","9E8910C7-4A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",1998.35199999962,77.987175,5,383079,53.4857142857143,"Less than or equal to 300m",99.1134234285714,110879.138688568,6.08571428571429,411035.228571429,1362.42857142857,"KT10 0AT","KT10","0AT","KT100AT"
147130,"KT109NE","E01030310","9E89103E-40C2-2C71-E053-A03BA40A7146","Public Park Or Garden",306633.22829999,574.13586,5,381576,43.3695652173913,"300-600m",293.387689195652,96526.5206728225,2.54347826086957,191687.456521739,4989.83399175722,"KT10 9NE","KT10","9NE","KT109NE"
151912,"KT100RE","E01030297","9E8910C7-513F-2C71-E053-A03BA40A7146","Playing Field",30741.824649999,268.47717,3,75579,38.625,"Less than or equal to 300m",376.19218725,24246.1726821405,3.91071428571429,88231.2321428571,5753.95378690629,"KT10 0RE","KT10","0RE","KT100RE"
151913,"KT109DR","E01030308","9E89103E-40C3-2C71-E053-A03BA40A7146","Public Park Or Garden",9006.71755,446.57922,5,126191,29.6212121212121,"300-600m",313.90453969697,19354.5566772729,4.01515151515152,112628.696969697,2155.24335207556,"KT10 9DR","KT10","9DR","KT109DR"
156070,"KT100LY","E01030299","9E8910C7-513F-2C71-E053-A03BA40A7146","Playing Field",30741.824649999,295.6907,2,45013,45.6,"Less than or equal to 300m",304.826846371429,30741.824649999,1.11428571428571,32372.0857142857,5753.95378690629,"KT10 0LY","KT10","0LY","KT100LY"
156071,"KT109NP","E01030308","9E8910C7-4624-2C71-E053-A03BA40A7146","Playing Field",21099.4406999959,348.20685,5,80543,29.6212121212121,"300-600m",313.90453969697,19354.5566772729,4.01515151515152,112628.696969697,606.803317931303,"KT10 9NP","KT10","9NP","KT109NP"
156072,"KT109TE","E01030321","9E8911C2-D2A8-2C71-E053-A03BA40A7146","Playing Field",30565.7747999959,447.02795,6,404178,45.7941176470588,"300-600m",234.462415882353,79065.9375029378,5.79411764705882,390907.617647059,876.441176470588,"KT10 9TE","KT10","9TE","KT109TE"
159744,"KT108PS","E01030308","9E89103E-40C3-2C71-E053-A03BA40A7146","Public Park Or Garden",9006.71755,318.69263,4,111920,29.6212121212121,"300-600m",313.90453969697,19354.5566772729,4.01515151515152,112628.696969697,2155.24335207556,"KT10 8PS","KT10","8PS","KT108PS"
162760,"KT100NN","E01030299","9E8910C7-513F-2C71-E053-A03BA40A7146","Playing Field",30741.824649999,518.92676,1,30741,45.6,"300-600m",304.826846371429,30741.824649999,1.11428571428571,32372.0857142857,5753.95378690629,"KT10 0NN","KT10","0NN","KT100NN"
162761,"KT108QQ","E01030308","9E89103E-40C3-2C71-E053-A03BA40A7146","Public Park Or Garden",9006.71755,414.56604,3,109159,29.6212121212121,"300-600m",313.90453969697,19354.5566772729,4.01515151515152,112628.696969697,2155.24335207556,"KT10 8QQ","KT10","8QQ","KT108QQ"
165378,"KT100EG","E01030298","9E8910C7-513F-2C71-E053-A03BA40A7146","Playing Field",30741.824649999,358.85373,1,30741,37.780487804878,"300-600m",292.023535853658,30741.824649999,1.21951219512195,36258.3658536585,5753.95378690629,"KT10 0EG","KT10","0EG","KT100EG"
165379,"KT109TD","E01030321","9E8911C2-D2A8-2C71-E053-A03BA40A7146","Playing Field",30565.7747999959,367.32684,6,404178,45.7941176470588,"300-600m",234.462415882353,79065.9375029378,5.79411764705882,390907.617647059,876.441176470588,"KT10 9TD","KT10","9TD","KT109TD"
167772,"KT108LJ","E01030309","9E8910DA-3BBA-2C71-E053-A03BA40A7146","Playing Field",76213.8544000023,242.68498,3,290247,29.6949152542373,"Less than or equal to 300m",342.903006,134127.483811021,2.52542372881356,262191.966101695,1321.97648665239,"KT10 8LJ","KT10","8LJ","KT108LJ"
169834,"KT100EW","E01030298","9E8910C7-513F-2C71-E053-A03BA40A7146","Playing Field",30741.824649999,375.25058,1,30741,37.780487804878,"300-600m",292.023535853658,30741.824649999,1.21951219512195,36258.3658536585,5753.95378690629,"KT10 0EW","KT10","0EW","KT100EW"
169835,"KT100UB","E01030296","9E8910C7-513F-2C71-E053-A03BA40A7146","Playing Field",30741.824649999,749.62524,2,79168,43.4878048780488,"600-900m",590.634445365854,32724.6047670718,1.34146341463415,46671.756097561,5753.95378690629,"KT10 0UB","KT10","0UB","KT100UB"
173188,"KT100DZ","E01030298","9E8910C7-513F-2C71-E053-A03BA40A7146","Playing Field",30741.824649999,594.1826,1,30741,37.780487804878,"300-600m",292.023535853658,30741.824649999,1.21951219512195,36258.3658536585,5753.95378690629,"KT10 0DZ","KT10","0DZ","KT100DZ"
174563,"KT100RH","E01030297","9E8911C2-D2A8-2C71-E053-A03BA40A7146","Playing Field",30565.7747999959,385.50745,4,96678,38.625,"300-600m",376.19218725,24246.1726821405,3.91071428571429,88231.2321428571,876.441176470588,"KT10 0RH","KT10","0RH","KT100RH"
175800,"KT100AJ","E01030319","9E8910C7-3BEB-2C71-E053-A03BA40A7146","Playing Field",25606.2549,501.32724,6,409335,63.7058823529412,"300-600m",427.900706764706,17273.2449676464,5.38235294117647,304569.470588235,2647.20618238675,"KT10 0AJ","KT10","0AJ","KT100AJ"
176888,"KT100NE","E01030298","9E8910C7-513F-2C71-E053-A03BA40A7146","Playing Field",30741.824649999,83.198555,1,30741,37.780487804878,"Less than or equal to 300m",292.023535853658,30741.824649999,1.21951219512195,36258.3658536585,5753.95378690629,"KT10 0NE","KT10","0NE","KT100NE"
176889,"KT100PR","E01030297","9E8910C7-513F-2C71-E053-A03BA40A7146","Playing Field",30741.824649999,425.90726,4,96678,38.625,"300-600m",376.19218725,24246.1726821405,3.91071428571429,88231.2321428571,5753.95378690629,"KT10 0PR","KT10","0PR","KT100PR"
177855,"KT109LN","E01030308","9E8910DA-3BBA-2C71-E053-A03BA40A7146","Playing Field",76213.8544000023,527.4694,4,297478,29.6212121212121,"300-600m",313.90453969697,19354.5566772729,4.01515151515152,112628.696969697,1321.97648665239,"KT10 9LN","KT10","9LN","KT109LN"
182313,"KT100TE","E01030296","9E8910C7-513F-2C71-E053-A03BA40A7146","Playing Field",30741.824649999,745.79486,1,30741,43.4878048780488,"600-900m",590.634445365854,32724.6047670718,1.34146341463415,46671.756097561,5753.95378690629,"KT10 0TE","KT10","0TE","KT100TE"
184816,"KT100HA","E01030296","9E8910C7-513F-2C71-E053-A03BA40A7146","Playing Field",30741.824649999,647.44806,2,79168,43.4878048780488,"600-900m",590.634445365854,32724.6047670718,1.34146341463415,46671.756097561,5753.95378690629,"KT10 0HA","KT10","0HA","KT100HA"
187670,"KT100QL","E01030321","9E8910C7-4A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",1998.35199999962,263.6968,5,383079,45.7941176470588,"Less than or equal to 300m",234.462415882353,79065.9375029378,5.79411764705882,390907.617647059,1362.42857142857,"KT10 0QL","KT10","0QL","KT100QL"
187671,"KT108LR","E01030309","9E8910DA-3BBA-2C71-E053-A03BA40A7146","Playing Field",76213.8544000023,340.4776,4,301822,29.6949152542373,"300-600m",342.903006,134127.483811021,2.52542372881356,262191.966101695,1321.97648665239,"KT10 8LR","KT10","8LR","KT108LR"
187672,"KT108QH","E01030308","9E89103E-40C3-2C71-E053-A03BA40A7146","Public Park Or Garden",9006.71755,521.46045,3,109159,29.6212121212121,"300-600m",313.90453969697,19354.5566772729,4.01515151515152,112628.696969697,2155.24335207556,"KT10 8QH","KT10","8QH","KT108QH"
187673,"KT108QS","E01030307","9E89103E-40C3-2C71-E053-A03BA40A7146","Public Park Or Garden",9006.71755,145.60907,5,126191,24.2394366197183,"Less than or equal to 300m",213.909704197183,12045.936882393,4.47887323943662,174189.070422535,2155.24335207556,"KT10 8QS","KT10","8QS","KT108QS"
193264,"KT100EP","E01030296","9E8910C7-513F-2C71-E053-A03BA40A7146","Playing Field",30741.824649999,490.08264,1,30741,43.4878048780488,"300-600m",590.634445365854,32724.6047670718,1.34146341463415,46671.756097561,5753.95378690629,"KT10 0EP","KT10","0EP","KT100EP"
193265,"KT100JS","E01030298","9E8910C7-513F-2C71-E053-A03BA40A7146","Playing Field",30741.824649999,200.4894,1,30741,37.780487804878,"Less than or equal to 300m",292.023535853658,30741.824649999,1.21951219512195,36258.3658536585,5753.95378690629,"KT10 0JS","KT10","0JS","KT100JS"
193266,"KT100PS","E01030297","9E8910C7-513F-2C71-E053-A03BA40A7146","Playing Field",30741.824649999,484.87936,2,45013,38.625,"300-600m",376.19218725,24246.1726821405,3.91071428571429,88231.2321428571,5753.95378690629,"KT10 0PS","KT10","0PS","KT100PS"
198043,"KT100DW","E01030298","9E8910C7-513F-2C71-E053-A03BA40A7146","Playing Field",30741.824649999,562.76636,2,61307,37.780487804878,"300-600m",292.023535853658,30741.824649999,1.21951219512195,36258.3658536585,5753.95378690629,"KT10 0DW","KT10","0DW","KT100DW"
205809,"KT100BT","E01030319","9E8910C7-4A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",1998.35199999962,236.61783,5,383079,63.7058823529412,"Less than or equal to 300m",427.900706764706,17273.2449676464,5.38235294117647,304569.470588235,1362.42857142857,"KT10 0BT","KT10","0BT","KT100BT"
205810,"KT100RT","E01030297","9E8911C2-D2A8-2C71-E053-A03BA40A7146","Playing Field",30565.7747999959,469.26007,4,96678,38.625,"300-600m",376.19218725,24246.1726821405,3.91071428571429,88231.2321428571,876.441176470588,"KT10 0RT","KT10","0RT","KT100RT"
205811,"KT109EL","E01030308","9E89103E-40B8-2C71-E053-A03BA40A7146","Public Park Or Garden",14271.4559499968,234.1965,5,80543,29.6212121212121,"Less than or equal to 300m",313.90453969697,19354.5566772729,4.01515151515152,112628.696969697,1199.93936681207,"KT10 9EL","KT10","9EL","KT109EL"
208904,"KT109DZ","E01030308","9E8910C7-487B-2C71-E053-A03BA40A7146","Playing Field",5600.39600000077,257.00583,5,80543,29.6212121212121,"Less than or equal to 300m",313.90453969697,19354.5566772729,4.01515151515152,112628.696969697,795.023470561427,"KT10 9DZ","KT10","9DZ","KT109DZ"
208905,"KT109EH","E01030307","9E89103E-40B8-2C71-E053-A03BA40A7146","Public Park Or Garden",14271.4559499968,148.07092,4,71537,24.2394366197183,"Less than or equal to 300m",213.909704197183,12045.936882393,4.47887323943662,174189.070422535,1199.93936681207,"KT10 9EH","KT10","9EH","KT109EH"
208906,"KT109PJ","E01030307","9E89103E-40C3-2C71-E053-A03BA40A7146","Public Park Or Garden",9006.71755,464.24994,5,381576,24.2394366197183,"300-600m",213.909704197183,12045.936882393,4.47887323943662,174189.070422535,2155.24335207556,"KT10 9PJ","KT10","9PJ","KT109PJ"
211459,"KT100JW","E01030298","9E8910C7-513F-2C71-E053-A03BA40A7146","Playing Field",30741.824649999,142.17242,1,30741,37.780487804878,"Less than or equal to 300m",292.023535853658,30741.824649999,1.21951219512195,36258.3658536585,5753.95378690629,"KT10 0JW","KT10","0JW","KT100JW"
215890,"KT100BU","E01030319","9E8910C7-4A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",1998.35199999962,303.0264,5,383079,63.7058823529412,"300-600m",427.900706764706,17273.2449676464,5.38235294117647,304569.470588235,1362.42857142857,"KT10 0BU","KT10","0BU","KT100BU"
220558,"KT108HL","E01030369","9E89103E-40C2-2C71-E053-A03BA40A7146","Public Park Or Garden",306633.22829999,490.21323,6,472101,51.0888888888889,"300-600m",301.162562133333,274273.764284435,3.88888888888889,383677.2,4989.83399175722,"KT10 8HL","KT10","8HL","KT108HL"
226215,"KT100BS","E01030321","9E8910C7-4A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",1998.35199999962,220.22716,5,383079,45.7941176470588,"Less than or equal to 300m",234.462415882353,79065.9375029378,5.79411764705882,390907.617647059,1362.42857142857,"KT10 0BS","KT10","0BS","KT100BS"
226841,"KT100UA","E01030296","9E8910C7-5694-2C71-E053-A03BA40A7146","Playing Field",48427.0427499967,746.2828,2,79168,43.4878048780488,"600-900m",590.634445365854,32724.6047670718,1.34146341463415,46671.756097561,1898.48238482385,"KT10 0UA","KT10","0UA","KT100UA"
227394,"KT109FN","E01030310","9E89103E-40C2-2C71-E053-A03BA40A7146","Public Park Or Garden",306633.22829999,194.49422,3,358298,43.3695652173913,"Less than or equal to 300m",293.387689195652,96526.5206728225,2.54347826086957,191687.456521739,4989.83399175722,"KT10 9FN","KT10","9FN","KT109FN"
230609,"KT109JW","E01030309","9E8910DA-3BC5-2C71-E053-A03BA40A7146","Public Park Or Garden",206657.538300005,214.75568,1,206657,29.6949152542373,"Less than or equal to 300m",342.903006,134127.483811021,2.52542372881356,262191.966101695,1693.49074914115,"KT10 9JW","KT10","9JW","KT109JW"
230817,"KT100NX","E01030299","9E8910C7-513F-2C71-E053-A03BA40A7146","Playing Field",30741.824649999,321.62244,1,30741,45.6,"300-600m",304.826846371429,30741.824649999,1.11428571428571,32372.0857142857,5753.95378690629,"KT10 0NX","KT10","0NX","KT100NX"
233705,"KT109FF","E01030307","9E8910C7-487B-2C71-E053-A03BA40A7146","Playing Field",5600.39600000077,173.56555,4,247628,24.2394366197183,"Less than or equal to 300m",213.909704197183,12045.936882393,4.47887323943662,174189.070422535,795.023470561427,"KT10 9FF","KT10","9FF","KT109FF"
239269,"KT109UA","E01030310","9E89103E-40C3-2C71-E053-A03BA40A7146","Public Park Or Garden",9006.71755,509.0275,5,381576,43.3695652173913,"300-600m",293.387689195652,96526.5206728225,2.54347826086957,191687.456521739,2155.24335207556,"KT10 9UA","KT10","9UA","KT109UA"
244193,"KT100BJ","E01030319","9E8910C7-4A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",1998.35199999962,616.4325,4,71486,63.7058823529412,"600-900m",427.900706764706,17273.2449676464,5.38235294117647,304569.470588235,1362.42857142857,"KT10 0BJ","KT10","0BJ","KT100BJ"
