"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
648414,"ST90JL","E01029818","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,57.48913,1,32413,51.8,"Less than or equal to 300m",155.823284233333,32413.7409499999,1,32413,5768.31701631702,"ST9 0JL","ST9","0JL","ST90JL"
648415,"ST99HT","E01029776","9E8911BE-04A9-2C71-E053-A03BA40A7146","Playing Field",9540.47995000341,411.30646,2,29794,31.0847457627119,"300-600m",642.50116779661,33799.6107042403,1.8135593220339,54341.2203389831,1560.60492332526,"ST9 9HT","ST9","9HT","ST99HT"
664307,"ST99EB","E01029776","9E8910AC-E20F-2C71-E053-A03BA40A7146","Playing Field",42117.5584500019,495.7671,3,71912,31.0847457627119,"300-600m",642.50116779661,33799.6107042403,1.8135593220339,54341.2203389831,897.674986030918,"ST9 9EB","ST9","9EB","ST99EB"
676984,"ST90PF","E01029818","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,242.24368,1,32413,51.8,"Less than or equal to 300m",155.823284233333,32413.7409499999,1,32413,5768.31701631702,"ST9 0PF","ST9","0PF","ST90PF"
691105,"ST90JJ","E01029818","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,40.16217,1,32413,51.8,"Less than or equal to 300m",155.823284233333,32413.7409499999,1,32413,5768.31701631702,"ST9 0JJ","ST9","0JJ","ST90JJ"
727675,"ST99QE","E01029802","9E891061-133C-2C71-E053-A03BA40A7146","Public Park Or Garden",589797.909099998,618.0259,2,944293,20.1368421052632,"600-900m",644.48241,495677.067300005,1.5,630413,275.544456886898,"ST9 9QE","ST9","9QE","ST99QE"
752808,"ST90LP","E01029819","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,225.32864,1,32413,49.1515151515151,"Less than or equal to 300m",458.50557,43950.856607576,1.09090909090909,52541.5151515151,5768.31701631702,"ST9 0LP","ST9","0LP","ST90LP"
752809,"ST99BG","E01029776","9E8910AC-E375-2C71-E053-A03BA40A7146","Playing Field",20254.0516000015,652.63544,3,71912,31.0847457627119,"600-900m",642.50116779661,33799.6107042403,1.8135593220339,54341.2203389831,315.200782268579,"ST9 9BG","ST9","9BG","ST99BG"
764861,"ST99NZ","E01014214","9E89103E-42A3-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.9035999922,350.9943,3,24921,38.5555555555556,"300-600m",248.321498305556,9079.79574305295,3.44444444444444,42141.5555555556,1464.37158468674,"ST9 9NZ","ST9","9NZ","ST99NZ"
770344,"ST99BT","E01029776","9E8911BE-04A9-2C71-E053-A03BA40A7146","Playing Field",9540.47995000341,437.69968,3,71912,31.0847457627119,"300-600m",642.50116779661,33799.6107042403,1.8135593220339,54341.2203389831,1560.60492332526,"ST9 9BT","ST9","9BT","ST99BT"
774443,"ST99EH","E01029777","9E8910AC-E20F-2C71-E053-A03BA40A7146","Playing Field",42117.5584500019,297.31128,3,71912,37.452380952381,"Less than or equal to 300m",284.919852666667,17847.7434547622,2.21428571428571,36295.4285714286,897.674986030918,"ST9 9EH","ST9","9EH","ST99EH"
783451,"ST90JS","E01029818","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,84.38009,1,32413,51.8,"Less than or equal to 300m",155.823284233333,32413.7409499999,1,32413,5768.31701631702,"ST9 0JS","ST9","0JS","ST90JS"
787557,"ST90EW","E01029819","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,580.5351,1,32413,49.1515151515151,"300-600m",458.50557,43950.856607576,1.09090909090909,52541.5151515151,5768.31701631702,"ST9 0EW","ST9","0EW","ST90EW"
787558,"ST90LX","E01029819","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,454.8725,1,32413,49.1515151515151,"300-600m",458.50557,43950.856607576,1.09090909090909,52541.5151515151,5768.31701631702,"ST9 0LX","ST9","0LX","ST90LX"
803943,"ST99DT","E01029762","9E8910AC-E375-2C71-E053-A03BA40A7146","Playing Field",20254.0516000015,317.8443,3,71912,32.1730769230769,"300-600m",511.943359742857,20436.0459257151,2.51428571428571,44096.3428571429,315.200782268579,"ST9 9DT","ST9","9DT","ST99DT"
813981,"ST90AH","E01029780","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,522.4098,1,32413,45.5,"300-600m",622.598573235294,32413.7409499999,1,32413,5768.31701631702,"ST9 0AH","ST9","0AH","ST90AH"
816514,"ST99PF","E01014214","9E89103E-42A3-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.9035999922,237.9937,3,24921,38.5555555555556,"Less than or equal to 300m",248.321498305556,9079.79574305295,3.44444444444444,42141.5555555556,1464.37158468674,"ST9 9PF","ST9","9PF","ST99PF"
818743,"ST90JY","E01029818","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,49.396355,1,32413,51.8,"Less than or equal to 300m",155.823284233333,32413.7409499999,1,32413,5768.31701631702,"ST9 0JY","ST9","0JY","ST90JY"
822290,"ST99NE","E01029762","9E8910AC-E20F-2C71-E053-A03BA40A7146","Playing Field",42117.5584500019,69.46222,4,81693,32.1730769230769,"Less than or equal to 300m",511.943359742857,20436.0459257151,2.51428571428571,44096.3428571429,897.674986030918,"ST9 9NE","ST9","9NE","ST99NE"
835104,"ST90JR","E01029780","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,464.08728,1,32413,45.5,"300-600m",622.598573235294,32413.7409499999,1,32413,5768.31701631702,"ST9 0JR","ST9","0JR","ST90JR"
840684,"ST99DQ","E01029777","9E8910AC-E20F-2C71-E053-A03BA40A7146","Playing Field",42117.5584500019,221.1651,2,62371,37.452380952381,"Less than or equal to 300m",284.919852666667,17847.7434547622,2.21428571428571,36295.4285714286,897.674986030918,"ST9 9DQ","ST9","9DQ","ST99DQ"
840685,"ST99PT","E01014214","9E8910AC-E2B7-2C71-E053-A03BA40A7146","Playing Field",5877.96649999799,349.8171,4,67038,38.5555555555556,"300-600m",248.321498305556,9079.79574305295,3.44444444444444,42141.5555555556,520.630341880342,"ST9 9PT","ST9","9PT","ST99PT"
846105,"ST99JY","E01029762","9E89103E-42A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1238.65670000164,751.6515,3,21158,32.1730769230769,"600-900m",511.943359742857,20436.0459257151,2.51428571428571,44096.3428571429,289.557692307692,"ST9 9JY","ST9","9JY","ST99JY"
860649,"ST90JX","E01029780","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,482.421,1,32413,45.5,"300-600m",622.598573235294,32413.7409499999,1,32413,5768.31701631702,"ST9 0JX","ST9","0JX","ST90JX"
860650,"ST90PA","E01029818","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,210.66086,1,32413,51.8,"Less than or equal to 300m",155.823284233333,32413.7409499999,1,32413,5768.31701631702,"ST9 0PA","ST9","0PA","ST90PA"
870332,"ST99HY","E01029776","9E8911BE-04A9-2C71-E053-A03BA40A7146","Playing Field",9540.47995000341,560.0116,1,9540,31.0847457627119,"300-600m",642.50116779661,33799.6107042403,1.8135593220339,54341.2203389831,1560.60492332526,"ST9 9HY","ST9","9HY","ST99HY"
909639,"ST99HR","E01029776","9E8911BE-04A9-2C71-E053-A03BA40A7146","Playing Field",9540.47995000341,401.4424,1,9540,31.0847457627119,"300-600m",642.50116779661,33799.6107042403,1.8135593220339,54341.2203389831,1560.60492332526,"ST9 9HR","ST9","9HR","ST99HR"
909640,"ST99NG","E01014214","9E8910AC-E2B7-2C71-E053-A03BA40A7146","Playing Field",5877.96649999799,202.0891,4,67038,38.5555555555556,"Less than or equal to 300m",248.321498305556,9079.79574305295,3.44444444444444,42141.5555555556,520.630341880342,"ST9 9NG","ST9","9NG","ST99NG"
915483,"ST90JH","E01029818","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,102.90287,1,32413,51.8,"Less than or equal to 300m",155.823284233333,32413.7409499999,1,32413,5768.31701631702,"ST9 0JH","ST9","0JH","ST90JH"
918313,"ST99EZ","E01029776","9E8911BE-04A9-2C71-E053-A03BA40A7146","Playing Field",9540.47995000341,842.136,1,9540,31.0847457627119,"600-900m",642.50116779661,33799.6107042403,1.8135593220339,54341.2203389831,1560.60492332526,"ST9 9EZ","ST9","9EZ","ST99EZ"
920531,"ST90EH","E01029780","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,736.59894,1,32413,45.5,"600-900m",622.598573235294,32413.7409499999,1,32413,5768.31701631702,"ST9 0EH","ST9","0EH","ST90EH"
927537,"ST99HE","E01029776","9E8911BE-04A9-2C71-E053-A03BA40A7146","Playing Field",9540.47995000341,978.1789,1,9540,31.0847457627119,"900-1800m",642.50116779661,33799.6107042403,1.8135593220339,54341.2203389831,1560.60492332526,"ST9 9HE","ST9","9HE","ST99HE"
938851,"ST99PH","E01014214","9E891040-3F1A-2C71-E053-A03BA40A7146","Playing Field",5599.52225000093,339.76758,4,39277,38.5555555555556,"300-600m",248.321498305556,9079.79574305295,3.44444444444444,42141.5555555556,3149.81391913693,"ST9 9PH","ST9","9PH","ST99PH"
943365,"ST90BZ","E01029780","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,690.61786,1,32413,45.5,"600-900m",622.598573235294,32413.7409499999,1,32413,5768.31701631702,"ST9 0BZ","ST9","0BZ","ST90BZ"
958415,"ST99BD","E01029776","9E8910AC-E375-2C71-E053-A03BA40A7146","Playing Field",20254.0516000015,742.7624,2,29794,31.0847457627119,"600-900m",642.50116779661,33799.6107042403,1.8135593220339,54341.2203389831,315.200782268579,"ST9 9BD","ST9","9BD","ST99BD"
958416,"ST99PA","E01014214","9E89103E-42A3-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.9035999922,126.06348,3,24921,38.5555555555556,"Less than or equal to 300m",248.321498305556,9079.79574305295,3.44444444444444,42141.5555555556,1464.37158468674,"ST9 9PA","ST9","9PA","ST99PA"
967005,"ST99EG","E01029777","9E8910AC-E20F-2C71-E053-A03BA40A7146","Playing Field",42117.5584500019,303.3892,3,71912,37.452380952381,"300-600m",284.919852666667,17847.7434547622,2.21428571428571,36295.4285714286,897.674986030918,"ST9 9EG","ST9","9EG","ST99EG"
968767,"ST99EY","E01029776","9E8911BE-04A9-2C71-E053-A03BA40A7146","Playing Field",9540.47995000341,961.0333,1,9540,31.0847457627119,"900-1800m",642.50116779661,33799.6107042403,1.8135593220339,54341.2203389831,1560.60492332526,"ST9 9EY","ST9","9EY","ST99EY"
973863,"ST90NH","E01029818","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,140.87228,1,32413,51.8,"Less than or equal to 300m",155.823284233333,32413.7409499999,1,32413,5768.31701631702,"ST9 0NH","ST9","0NH","ST90NH"
985343,"ST99PS","E01029762","9E8910AC-E20F-2C71-E053-A03BA40A7146","Playing Field",42117.5584500019,388.71198,3,61439,32.1730769230769,"300-600m",511.943359742857,20436.0459257151,2.51428571428571,44096.3428571429,897.674986030918,"ST9 9PS","ST9","9PS","ST99PS"
1006874,"ST90JP","E01029780","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,751.8843,1,32413,45.5,"600-900m",622.598573235294,32413.7409499999,1,32413,5768.31701631702,"ST9 0JP","ST9","0JP","ST90JP"
1006875,"ST99DY","E01029776","9E8911BE-04A9-2C71-E053-A03BA40A7146","Playing Field",9540.47995000341,603.6232,3,71912,31.0847457627119,"600-900m",642.50116779661,33799.6107042403,1.8135593220339,54341.2203389831,1560.60492332526,"ST9 9DY","ST9","9DY","ST99DY"
1013528,"ST90PG","E01029818","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,242.42319,1,32413,51.8,"Less than or equal to 300m",155.823284233333,32413.7409499999,1,32413,5768.31701631702,"ST9 0PG","ST9","0PG","ST90PG"
1014403,"ST90DP","E01029780","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,726.2761,1,32413,45.5,"600-900m",622.598573235294,32413.7409499999,1,32413,5768.31701631702,"ST9 0DP","ST9","0DP","ST90DP"
1017753,"ST90DW","E01029780","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,510.10782,1,32413,45.5,"300-600m",622.598573235294,32413.7409499999,1,32413,5768.31701631702,"ST9 0DW","ST9","0DW","ST90DW"
1021156,"ST90PQ","E01029818","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,155.61812,1,32413,51.8,"Less than or equal to 300m",155.823284233333,32413.7409499999,1,32413,5768.31701631702,"ST9 0PQ","ST9","0PQ","ST90PQ"
1031775,"ST99NN","E01029762","9E8910AC-E2B7-2C71-E053-A03BA40A7146","Playing Field",5877.96649999799,378.45078,3,61439,32.1730769230769,"300-600m",511.943359742857,20436.0459257151,2.51428571428571,44096.3428571429,520.630341880342,"ST9 9NN","ST9","9NN","ST99NN"
1036196,"ST90LT","E01029819","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,399.51596,1,32413,49.1515151515151,"300-600m",458.50557,43950.856607576,1.09090909090909,52541.5151515151,5768.31701631702,"ST9 0LT","ST9","0LT","ST90LT"
1046658,"ST99DR","E01029776","9E8910AC-E375-2C71-E053-A03BA40A7146","Playing Field",20254.0516000015,526.40765,3,71912,31.0847457627119,"300-600m",642.50116779661,33799.6107042403,1.8135593220339,54341.2203389831,315.200782268579,"ST9 9DR","ST9","9DR","ST99DR"
1046659,"ST99PZ","E01014214","9E89103E-42A3-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.9035999922,55,3,24921,38.5555555555556,"Less than or equal to 300m",248.321498305556,9079.79574305295,3.44444444444444,42141.5555555556,1464.37158468674,"ST9 9PZ","ST9","9PZ","ST99PZ"
1051427,"ST99NP","E01014214","9E8910AC-E2B7-2C71-E053-A03BA40A7146","Playing Field",5877.96649999799,275.22354,3,61439,38.5555555555556,"Less than or equal to 300m",248.321498305556,9079.79574305295,3.44444444444444,42141.5555555556,520.630341880342,"ST9 9NP","ST9","9NP","ST99NP"
1061749,"ST90JT","E01029780","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,375.5862,1,32413,45.5,"300-600m",622.598573235294,32413.7409499999,1,32413,5768.31701631702,"ST9 0JT","ST9","0JT","ST90JT"
1064769,"ST90LL","E01029780","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,331.73032,1,32413,45.5,"300-600m",622.598573235294,32413.7409499999,1,32413,5768.31701631702,"ST9 0LL","ST9","0LL","ST90LL"
1065629,"ST99QS","E01029802","9E8911C1-EBF6-2C71-E053-A03BA40A7146","Public Park Or Garden",354495.804600015,544.0083,1,354495,20.1368421052632,"300-600m",644.48241,495677.067300005,1.5,630413,1810.48373205742,"ST9 9QS","ST9","9QS","ST99QS"
1072999,"ST90LH","E01029819","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,225.30424,1,32413,49.1515151515151,"Less than or equal to 300m",458.50557,43950.856607576,1.09090909090909,52541.5151515151,5768.31701631702,"ST9 0LH","ST9","0LH","ST90LH"
1089866,"ST99PL","E01014214","9E8910AC-E2B7-2C71-E053-A03BA40A7146","Playing Field",5877.96649999799,460.48886,4,39277,38.5555555555556,"300-600m",248.321498305556,9079.79574305295,3.44444444444444,42141.5555555556,520.630341880342,"ST9 9PL","ST9","9PL","ST99PL"
1092714,"ST90HB","E01029780","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,774.4895,1,32413,45.5,"600-900m",622.598573235294,32413.7409499999,1,32413,5768.31701631702,"ST9 0HB","ST9","0HB","ST90HB"
1102496,"ST99QU","E01029813","9E8911C1-EBF6-2C71-E053-A03BA40A7146","Public Park Or Garden",354495.804600015,161.44968,1,354495,41.7636363636364,"Less than or equal to 300m",503.148820147059,177273.76728726,2.80392156862745,376839.215686275,1810.48373205742,"ST9 9QU","ST9","9QU","ST99QU"
1110346,"ST99EL","E01029777","9E8910AC-E20F-2C71-E053-A03BA40A7146","Playing Field",42117.5584500019,192.04427,3,71912,37.452380952381,"Less than or equal to 300m",284.919852666667,17847.7434547622,2.21428571428571,36295.4285714286,897.674986030918,"ST9 9EL","ST9","9EL","ST99EL"
1111211,"ST90DZ","E01029779","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,970.5797,1,32413,57.6071428571428,"900-1800m",1387.90257964286,26433.5228750001,1,26432.75,5768.31701631702,"ST9 0DZ","ST9","0DZ","ST90DZ"
1124219,"ST90PL","E01029818","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,292.98465,1,32413,51.8,"Less than or equal to 300m",155.823284233333,32413.7409499999,1,32413,5768.31701631702,"ST9 0PL","ST9","0PL","ST90PL"
1143925,"ST90LQ","E01029819","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,160.32779,1,32413,49.1515151515151,"Less than or equal to 300m",458.50557,43950.856607576,1.09090909090909,52541.5151515151,5768.31701631702,"ST9 0LQ","ST9","0LQ","ST90LQ"
1148996,"ST99BU","E01029776","9E8911BE-04A9-2C71-E053-A03BA40A7146","Playing Field",9540.47995000341,550.1754,3,71912,31.0847457627119,"300-600m",642.50116779661,33799.6107042403,1.8135593220339,54341.2203389831,1560.60492332526,"ST9 9BU","ST9","9BU","ST99BU"
1153368,"ST99NJ","E01029762","9E8910AC-E20F-2C71-E053-A03BA40A7146","Playing Field",42117.5584500019,101.96568,3,68249,32.1730769230769,"Less than or equal to 300m",511.943359742857,20436.0459257151,2.51428571428571,44096.3428571429,897.674986030918,"ST9 9NJ","ST9","9NJ","ST99NJ"
1170819,"ST99PX","E01014214","9E8910AC-E2B7-2C71-E053-A03BA40A7146","Playing Field",5877.96649999799,117.239075,4,67038,38.5555555555556,"Less than or equal to 300m",248.321498305556,9079.79574305295,3.44444444444444,42141.5555555556,520.630341880342,"ST9 9PX","ST9","9PX","ST99PX"
1179334,"ST90AN","E01029780","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,487.0154,1,32413,45.5,"300-600m",622.598573235294,32413.7409499999,1,32413,5768.31701631702,"ST9 0AN","ST9","0AN","ST90AN"
1182623,"ST90EA","E01029779","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,985.0873,1,32413,57.6071428571428,"900-1800m",1387.90257964286,26433.5228750001,1,26432.75,5768.31701631702,"ST9 0EA","ST9","0EA","ST90EA"
1185472,"ST90PD","E01029818","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,298.74405,1,32413,51.8,"Less than or equal to 300m",155.823284233333,32413.7409499999,1,32413,5768.31701631702,"ST9 0PD","ST9","0PD","ST90PD"
1185473,"ST99JH","E01029776","9E8911BE-04A9-2C71-E053-A03BA40A7146","Playing Field",9540.47995000341,532.0771,2,29794,31.0847457627119,"300-600m",642.50116779661,33799.6107042403,1.8135593220339,54341.2203389831,1560.60492332526,"ST9 9JH","ST9","9JH","ST99JH"
1190214,"ST99JT","E01029762","9E89103E-42A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1238.65670000164,641.09436,3,21158,32.1730769230769,"600-900m",511.943359742857,20436.0459257151,2.51428571428571,44096.3428571429,289.557692307692,"ST9 9JT","ST9","9JT","ST99JT"
1193863,"ST99NW","E01029762","9E8910AC-E20F-2C71-E053-A03BA40A7146","Playing Field",42117.5584500019,416.20306,3,61439,32.1730769230769,"300-600m",511.943359742857,20436.0459257151,2.51428571428571,44096.3428571429,897.674986030918,"ST9 9NW","ST9","9NW","ST99NW"
1201196,"ST99NU","E01029762","9E89103E-42A3-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.9035999922,354.41925,3,61439,32.1730769230769,"300-600m",511.943359742857,20436.0459257151,2.51428571428571,44096.3428571429,1464.37158468674,"ST9 9NU","ST9","9NU","ST99NU"
1236651,"ST90LG","E01029819","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,135.09256,1,32413,49.1515151515151,"Less than or equal to 300m",458.50557,43950.856607576,1.09090909090909,52541.5151515151,5768.31701631702,"ST9 0LG","ST9","0LG","ST90LG"
1241812,"ST90PW","E01029818","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,237.62576,1,32413,51.8,"Less than or equal to 300m",155.823284233333,32413.7409499999,1,32413,5768.31701631702,"ST9 0PW","ST9","0PW","ST90PW"
1248380,"ST99EF","E01029777","9E8910AC-E20F-2C71-E053-A03BA40A7146","Playing Field",42117.5584500019,300.26822,3,71912,37.452380952381,"300-600m",284.919852666667,17847.7434547622,2.21428571428571,36295.4285714286,897.674986030918,"ST9 9EF","ST9","9EF","ST99EF"
1249562,"ST99DE","E01029776","9E8911BE-04A9-2C71-E053-A03BA40A7146","Playing Field",9540.47995000341,402.88956,2,17631,31.0847457627119,"300-600m",642.50116779661,33799.6107042403,1.8135593220339,54341.2203389831,1560.60492332526,"ST9 9DE","ST9","9DE","ST99DE"
1263616,"ST99PD","E01014272","9E89103E-42A3-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.9035999922,48.466484,3,24921,47.0666666666667,"Less than or equal to 300m",400.353762133333,9260.23354666354,3.63333333333333,45604.3333333333,1464.37158468674,"ST9 9PD","ST9","9PD","ST99PD"
1263617,"ST99PE","E01014214","9E89103E-42A3-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.9035999922,176.61823,3,24921,38.5555555555556,"Less than or equal to 300m",248.321498305556,9079.79574305295,3.44444444444444,42141.5555555556,1464.37158468674,"ST9 9PE","ST9","9PE","ST99PE"
1272209,"ST99NX","E01014214","9E89103E-42A3-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.9035999922,104.54664,4,67038,38.5555555555556,"Less than or equal to 300m",248.321498305556,9079.79574305295,3.44444444444444,42141.5555555556,1464.37158468674,"ST9 9NX","ST9","9NX","ST99NX"
1288345,"ST99LQ","E01029762","9E8910AC-E20F-2C71-E053-A03BA40A7146","Playing Field",42117.5584500019,592.6795,3,67935,32.1730769230769,"300-600m",511.943359742857,20436.0459257151,2.51428571428571,44096.3428571429,897.674986030918,"ST9 9LQ","ST9","9LQ","ST99LQ"
1291827,"ST99EJ","E01029762","9E8910AC-E20F-2C71-E053-A03BA40A7146","Playing Field",42117.5584500019,103.69667,2,62371,32.1730769230769,"Less than or equal to 300m",511.943359742857,20436.0459257151,2.51428571428571,44096.3428571429,897.674986030918,"ST9 9EJ","ST9","9EJ","ST99EJ"
1292735,"ST99NH","E01029762","9E8910AC-E20F-2C71-E053-A03BA40A7146","Playing Field",42117.5584500019,114.61239,3,61439,32.1730769230769,"Less than or equal to 300m",511.943359742857,20436.0459257151,2.51428571428571,44096.3428571429,897.674986030918,"ST9 9NH","ST9","9NH","ST99NH"
1293565,"ST90LN","E01029780","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,427.5757,1,32413,45.5,"300-600m",622.598573235294,32413.7409499999,1,32413,5768.31701631702,"ST9 0LN","ST9","0LN","ST90LN"
1295642,"ST90LF","E01029819","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,243.03291,1,32413,49.1515151515151,"Less than or equal to 300m",458.50557,43950.856607576,1.09090909090909,52541.5151515151,5768.31701631702,"ST9 0LF","ST9","0LF","ST90LF"
1325140,"ST90EP","E01029819","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,520.785,1,32413,49.1515151515151,"300-600m",458.50557,43950.856607576,1.09090909090909,52541.5151515151,5768.31701631702,"ST9 0EP","ST9","0EP","ST90EP"
1327800,"ST99HB","E01029776","9E8911BE-04A9-2C71-E053-A03BA40A7146","Playing Field",9540.47995000341,976.6105,1,9540,31.0847457627119,"900-1800m",642.50116779661,33799.6107042403,1.8135593220339,54341.2203389831,1560.60492332526,"ST9 9HB","ST9","9HB","ST99HB"
1333612,"ST99DH","E01029762","9E8910AC-E20F-2C71-E053-A03BA40A7146","Playing Field",42117.5584500019,12.806249,2,62371,32.1730769230769,"Less than or equal to 300m",511.943359742857,20436.0459257151,2.51428571428571,44096.3428571429,897.674986030918,"ST9 9DH","ST9","9DH","ST99DH"
1339618,"ST99BX","E01029776","9E8911BE-04A9-2C71-E053-A03BA40A7146","Playing Field",9540.47995000341,536.3021,3,71912,31.0847457627119,"300-600m",642.50116779661,33799.6107042403,1.8135593220339,54341.2203389831,1560.60492332526,"ST9 9BX","ST9","9BX","ST99BX"
1339619,"ST99PR","E01014214","9E8910AC-E2B7-2C71-E053-A03BA40A7146","Playing Field",5877.96649999799,116.76472,3,61439,38.5555555555556,"Less than or equal to 300m",248.321498305556,9079.79574305295,3.44444444444444,42141.5555555556,520.630341880342,"ST9 9PR","ST9","9PR","ST99PR"
1344618,"ST99JS","E01029762","9E89103E-42A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1238.65670000164,153.39491,2,6802,32.1730769230769,"Less than or equal to 300m",511.943359742857,20436.0459257151,2.51428571428571,44096.3428571429,289.557692307692,"ST9 9JS","ST9","9JS","ST99JS"
1345757,"ST90ER","E01029819","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,521.32904,1,32413,49.1515151515151,"300-600m",458.50557,43950.856607576,1.09090909090909,52541.5151515151,5768.31701631702,"ST9 0ER","ST9","0ER","ST90ER"
1345758,"ST90LE","E01029819","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,168.07439,1,32413,49.1515151515151,"Less than or equal to 300m",458.50557,43950.856607576,1.09090909090909,52541.5151515151,5768.31701631702,"ST9 0LE","ST9","0LE","ST90LE"
1381921,"ST99QQ","E01029802","9E891061-133C-2C71-E053-A03BA40A7146","Public Park Or Garden",589797.909099998,198.39859,1,589797,20.1368421052632,"Less than or equal to 300m",644.48241,495677.067300005,1.5,630413,275.544456886898,"ST9 9QQ","ST9","9QQ","ST99QQ"
1383207,"ST90EL","E01029780","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,826.36676,1,32413,45.5,"600-900m",622.598573235294,32413.7409499999,1,32413,5768.31701631702,"ST9 0EL","ST9","0EL","ST90EL"
1389066,"ST90PJ","E01029818","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,269.14124,1,32413,51.8,"Less than or equal to 300m",155.823284233333,32413.7409499999,1,32413,5768.31701631702,"ST9 0PJ","ST9","0PJ","ST90PJ"
1391235,"ST99HP","E01029776","9E8911BE-04A9-2C71-E053-A03BA40A7146","Playing Field",9540.47995000341,308.91098,1,9540,31.0847457627119,"300-600m",642.50116779661,33799.6107042403,1.8135593220339,54341.2203389831,1560.60492332526,"ST9 9HP","ST9","9HP","ST99HP"
1392138,"ST90JN","E01029780","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,395.94193,1,32413,45.5,"300-600m",622.598573235294,32413.7409499999,1,32413,5768.31701631702,"ST9 0JN","ST9","0JN","ST90JN"
