"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
229959,"TN325NJ","E01021133","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,310.02582,1,28210,19.0681818181818,"300-600m",345.834632,28210.6152999982,1,28210,1907.52727272727,"TN32 5NJ","TN32","5NJ","TN325NJ"
264636,"TN325NL","E01021133","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,357.98465,1,28210,19.0681818181818,"300-600m",345.834632,28210.6152999982,1,28210,1907.52727272727,"TN32 5NL","TN32","5NL","TN325NL"
268658,"TN325AZ","E01021133","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,499.48975,1,28210,19.0681818181818,"300-600m",345.834632,28210.6152999982,1,28210,1907.52727272727,"TN32 5AZ","TN32","5AZ","TN325AZ"
272752,"TN325DA","E01021133","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,265.9323,1,28210,19.0681818181818,"Less than or equal to 300m",345.834632,28210.6152999982,1,28210,1907.52727272727,"TN32 5DA","TN32","5DA","TN325DA"
275228,"TN325AL","E01021133","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,237.67415,1,28210,19.0681818181818,"Less than or equal to 300m",345.834632,28210.6152999982,1,28210,1907.52727272727,"TN32 5AL","TN32","5AL","TN325AL"
277123,"TN325SF","E01021104","9E891069-60A1-2C71-E053-A03BA40A7146","Playing Field",9427.12610000185,226.1526,1,9427,18.945945945946,"Less than or equal to 300m",1041.47526513158,11851.918705265,1,11851.7631578947,644.162162162162,"TN32 5SF","TN32","5SF","TN325SF"
314792,"TN325FB","E01021104","9E891069-60A1-2C71-E053-A03BA40A7146","Playing Field",9427.12610000185,127.09839,1,9427,18.945945945946,"Less than or equal to 300m",1041.47526513158,11851.918705265,1,11851.7631578947,644.162162162162,"TN32 5FB","TN32","5FB","TN325FB"
322534,"TN325EN","E01021132","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,987.13727,1,28210,47.7,"900-1800m",876.769175833333,28210.6152999982,1,28210,1907.52727272727,"TN32 5EN","TN32","5EN","TN325EN"
322535,"TN325QB","E01021104","9E891069-60A1-2C71-E053-A03BA40A7146","Playing Field",9427.12610000185,240.07707,1,9427,18.945945945946,"Less than or equal to 300m",1041.47526513158,11851.918705265,1,11851.7631578947,644.162162162162,"TN32 5QB","TN32","5QB","TN325QB"
370340,"TN325AX","E01021133","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,548.95264,1,28210,19.0681818181818,"300-600m",345.834632,28210.6152999982,1,28210,1907.52727272727,"TN32 5AX","TN32","5AX","TN325AX"
402738,"TN325AE","E01021133","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,148.05405,1,28210,19.0681818181818,"Less than or equal to 300m",345.834632,28210.6152999982,1,28210,1907.52727272727,"TN32 5AE","TN32","5AE","TN325AE"
414110,"TN325BE","E01021133","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,633.1082,1,28210,19.0681818181818,"600-900m",345.834632,28210.6152999982,1,28210,1907.52727272727,"TN32 5BE","TN32","5BE","TN325BE"
457636,"TN325NH","E01021133","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,410.41077,1,28210,19.0681818181818,"300-600m",345.834632,28210.6152999982,1,28210,1907.52727272727,"TN32 5NH","TN32","5NH","TN325NH"
463323,"TN325QF","E01021104","9E891069-60A1-2C71-E053-A03BA40A7146","Playing Field",9427.12610000185,375.54227,1,9427,18.945945945946,"300-600m",1041.47526513158,11851.918705265,1,11851.7631578947,644.162162162162,"TN32 5QF","TN32","5QF","TN325QF"
501181,"TN325QE","E01021104","9E891069-60A1-2C71-E053-A03BA40A7146","Playing Field",9427.12610000185,343.00146,1,9427,18.945945945946,"300-600m",1041.47526513158,11851.918705265,1,11851.7631578947,644.162162162162,"TN32 5QE","TN32","5QE","TN325QE"
504679,"TN325QQ","E01021104","9E891069-60A1-2C71-E053-A03BA40A7146","Playing Field",9427.12610000185,220.05681,1,9427,18.945945945946,"Less than or equal to 300m",1041.47526513158,11851.918705265,1,11851.7631578947,644.162162162162,"TN32 5QQ","TN32","5QQ","TN325QQ"
535365,"TN325AU","E01021133","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,251.19116,1,28210,19.0681818181818,"Less than or equal to 300m",345.834632,28210.6152999982,1,28210,1907.52727272727,"TN32 5AU","TN32","5AU","TN325AU"
540120,"TN325BG","E01021133","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,698.1268,1,28210,19.0681818181818,"600-900m",345.834632,28210.6152999982,1,28210,1907.52727272727,"TN32 5BG","TN32","5BG","TN325BG"
602369,"TN325DP","E01021132","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,503.71817,1,28210,47.7,"300-600m",876.769175833333,28210.6152999982,1,28210,1907.52727272727,"TN32 5DP","TN32","5DP","TN325DP"
634636,"TN325AJ","E01021133","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,255.00784,1,28210,19.0681818181818,"Less than or equal to 300m",345.834632,28210.6152999982,1,28210,1907.52727272727,"TN32 5AJ","TN32","5AJ","TN325AJ"
647562,"TN325AH","E01021133","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,147.80054,1,28210,19.0681818181818,"Less than or equal to 300m",345.834632,28210.6152999982,1,28210,1907.52727272727,"TN32 5AH","TN32","5AH","TN325AH"
684527,"TN325QJ","E01021104","9E891069-60A1-2C71-E053-A03BA40A7146","Playing Field",9427.12610000185,229.80426,1,9427,18.945945945946,"Less than or equal to 300m",1041.47526513158,11851.918705265,1,11851.7631578947,644.162162162162,"TN32 5QJ","TN32","5QJ","TN325QJ"
732252,"TN325AN","E01021133","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,313.55063,1,28210,19.0681818181818,"300-600m",345.834632,28210.6152999982,1,28210,1907.52727272727,"TN32 5AN","TN32","5AN","TN325AN"
736184,"TN325HA","E01021104","9E891069-60A1-2C71-E053-A03BA40A7146","Playing Field",9427.12610000185,184.00272,1,9427,18.945945945946,"Less than or equal to 300m",1041.47526513158,11851.918705265,1,11851.7631578947,644.162162162162,"TN32 5HA","TN32","5HA","TN325HA"
741930,"TN325QA","E01021104","9E891069-60A1-2C71-E053-A03BA40A7146","Playing Field",9427.12610000185,335.3595,1,9427,18.945945945946,"300-600m",1041.47526513158,11851.918705265,1,11851.7631578947,644.162162162162,"TN32 5QA","TN32","5QA","TN325QA"
742360,"TN325DG","E01021133","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,297.57855,1,28210,19.0681818181818,"Less than or equal to 300m",345.834632,28210.6152999982,1,28210,1907.52727272727,"TN32 5DG","TN32","5DG","TN325DG"
782018,"TN325DZ","E01021132","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,663.46063,1,28210,47.7,"600-900m",876.769175833333,28210.6152999982,1,28210,1907.52727272727,"TN32 5DZ","TN32","5DZ","TN325DZ"
787235,"TN325EF","E01021132","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,579.7767,1,28210,47.7,"300-600m",876.769175833333,28210.6152999982,1,28210,1907.52727272727,"TN32 5EF","TN32","5EF","TN325EF"
811216,"TN325DB","E01021133","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,245.4893,1,28210,19.0681818181818,"Less than or equal to 300m",345.834632,28210.6152999982,1,28210,1907.52727272727,"TN32 5DB","TN32","5DB","TN325DB"
816600,"TN325DJ","E01021132","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,422.30322,1,28210,47.7,"300-600m",876.769175833333,28210.6152999982,1,28210,1907.52727272727,"TN32 5DJ","TN32","5DJ","TN325DJ"
827437,"TN325AF","E01021133","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,157.00319,1,28210,19.0681818181818,"Less than or equal to 300m",345.834632,28210.6152999982,1,28210,1907.52727272727,"TN32 5AF","TN32","5AF","TN325AF"
830012,"TN325DQ","E01021132","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,378.97757,1,28210,47.7,"300-600m",876.769175833333,28210.6152999982,1,28210,1907.52727272727,"TN32 5DQ","TN32","5DQ","TN325DQ"
834147,"TN325EG","E01021132","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,572.0035,1,28210,47.7,"300-600m",876.769175833333,28210.6152999982,1,28210,1907.52727272727,"TN32 5EG","TN32","5EG","TN325EG"
860742,"TN325BD","E01021133","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,740.173,1,28210,19.0681818181818,"600-900m",345.834632,28210.6152999982,1,28210,1907.52727272727,"TN32 5BD","TN32","5BD","TN325BD"
871671,"TN325QW","E01021104","9E891069-60A1-2C71-E053-A03BA40A7146","Playing Field",9427.12610000185,282,1,9427,18.945945945946,"Less than or equal to 300m",1041.47526513158,11851.918705265,1,11851.7631578947,644.162162162162,"TN32 5QW","TN32","5QW","TN325QW"
877568,"TN325DD","E01021133","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,397.41287,1,28210,19.0681818181818,"300-600m",345.834632,28210.6152999982,1,28210,1907.52727272727,"TN32 5DD","TN32","5DD","TN325DD"
933781,"TN325AW","E01021133","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,347.27655,1,28210,19.0681818181818,"300-600m",345.834632,28210.6152999982,1,28210,1907.52727272727,"TN32 5AW","TN32","5AW","TN325AW"
953755,"TN325BT","E01021133","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,411.70013,1,28210,19.0681818181818,"300-600m",345.834632,28210.6152999982,1,28210,1907.52727272727,"TN32 5BT","TN32","5BT","TN325BT"
953756,"TN325DY","E01021132","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,628.4306,1,28210,47.7,"600-900m",876.769175833333,28210.6152999982,1,28210,1907.52727272727,"TN32 5DY","TN32","5DY","TN325DY"
966027,"TN325DF","E01021132","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,781.2842,1,28210,47.7,"600-900m",876.769175833333,28210.6152999982,1,28210,1907.52727272727,"TN32 5DF","TN32","5DF","TN325DF"
967031,"TN325ED","E01021133","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,606.911,1,28210,19.0681818181818,"600-900m",345.834632,28210.6152999982,1,28210,1907.52727272727,"TN32 5ED","TN32","5ED","TN325ED"
973084,"TN325DW","E01021132","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,437.855,1,28210,47.7,"300-600m",876.769175833333,28210.6152999982,1,28210,1907.52727272727,"TN32 5DW","TN32","5DW","TN325DW"
974103,"TN325AQ","E01021133","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,180.54362,1,28210,19.0681818181818,"Less than or equal to 300m",345.834632,28210.6152999982,1,28210,1907.52727272727,"TN32 5AQ","TN32","5AQ","TN325AQ"
1019992,"TN325DX","E01021132","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,905.36456,1,28210,47.7,"900-1800m",876.769175833333,28210.6152999982,1,28210,1907.52727272727,"TN32 5DX","TN32","5DX","TN325DX"
1062502,"TN325QH","E01021104","9E891069-60A1-2C71-E053-A03BA40A7146","Playing Field",9427.12610000185,96.17692,1,9427,18.945945945946,"Less than or equal to 300m",1041.47526513158,11851.918705265,1,11851.7631578947,644.162162162162,"TN32 5QH","TN32","5QH","TN325QH"
1068002,"TN325DR","E01021132","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,635.6918,1,28210,47.7,"600-900m",876.769175833333,28210.6152999982,1,28210,1907.52727272727,"TN32 5DR","TN32","5DR","TN325DR"
1073221,"TN325DN","E01021132","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,452.48206,1,28210,47.7,"300-600m",876.769175833333,28210.6152999982,1,28210,1907.52727272727,"TN32 5DN","TN32","5DN","TN325DN"
1113510,"TN325BA","E01021133","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,572.64734,1,28210,19.0681818181818,"300-600m",345.834632,28210.6152999982,1,28210,1907.52727272727,"TN32 5BA","TN32","5BA","TN325BA"
1141780,"TN325AS","E01021133","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,227.34335,1,28210,19.0681818181818,"Less than or equal to 300m",345.834632,28210.6152999982,1,28210,1907.52727272727,"TN32 5AS","TN32","5AS","TN325AS"
1152484,"TN325AP","E01021133","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,315.4251,1,28210,19.0681818181818,"300-600m",345.834632,28210.6152999982,1,28210,1907.52727272727,"TN32 5AP","TN32","5AP","TN325AP"
1160286,"TN325BX","E01021133","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,582.00775,1,28210,19.0681818181818,"300-600m",345.834632,28210.6152999982,1,28210,1907.52727272727,"TN32 5BX","TN32","5BX","TN325BX"
1175572,"TN325DE","E01021133","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,222,1,28210,19.0681818181818,"Less than or equal to 300m",345.834632,28210.6152999982,1,28210,1907.52727272727,"TN32 5DE","TN32","5DE","TN325DE"
1193907,"TN325AB","E01021133","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,140.43147,1,28210,19.0681818181818,"Less than or equal to 300m",345.834632,28210.6152999982,1,28210,1907.52727272727,"TN32 5AB","TN32","5AB","TN325AB"
1201857,"TN325RL","E01021104","9E891069-60A1-2C71-E053-A03BA40A7146","Playing Field",9427.12610000185,802.8997,1,9427,18.945945945946,"600-900m",1041.47526513158,11851.918705265,1,11851.7631578947,644.162162162162,"TN32 5RL","TN32","5RL","TN325RL"
1202463,"TN325AR","E01021133","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,256.51706,1,28210,19.0681818181818,"Less than or equal to 300m",345.834632,28210.6152999982,1,28210,1907.52727272727,"TN32 5AR","TN32","5AR","TN325AR"
1203496,"TN325BP","E01021133","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,117.66053,1,28210,19.0681818181818,"Less than or equal to 300m",345.834632,28210.6152999982,1,28210,1907.52727272727,"TN32 5BP","TN32","5BP","TN325BP"
1204964,"TN325BY","E01021133","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,399.46213,1,28210,19.0681818181818,"300-600m",345.834632,28210.6152999982,1,28210,1907.52727272727,"TN32 5BY","TN32","5BY","TN325BY"
1232091,"TN325AG","E01021133","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,181.13531,1,28210,19.0681818181818,"Less than or equal to 300m",345.834632,28210.6152999982,1,28210,1907.52727272727,"TN32 5AG","TN32","5AG","TN325AG"
1248404,"TN325AY","E01021133","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,426.7095,1,28210,19.0681818181818,"300-600m",345.834632,28210.6152999982,1,28210,1907.52727272727,"TN32 5AY","TN32","5AY","TN325AY"
1278585,"TN325AA","E01021133","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,104.69002,1,28210,19.0681818181818,"Less than or equal to 300m",345.834632,28210.6152999982,1,28210,1907.52727272727,"TN32 5AA","TN32","5AA","TN325AA"
1335235,"TN325QL","E01021104","9E891069-60A1-2C71-E053-A03BA40A7146","Playing Field",9427.12610000185,337.61664,1,9427,18.945945945946,"300-600m",1041.47526513158,11851.918705265,1,11851.7631578947,644.162162162162,"TN32 5QL","TN32","5QL","TN325QL"
1383251,"TN325AD","E01021133","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,126.14278,1,28210,19.0681818181818,"Less than or equal to 300m",345.834632,28210.6152999982,1,28210,1907.52727272727,"TN32 5AD","TN32","5AD","TN325AD"
1391592,"TN325BW","E01021133","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,547.9891,1,28210,19.0681818181818,"300-600m",345.834632,28210.6152999982,1,28210,1907.52727272727,"TN32 5BW","TN32","5BW","TN325BW"
1392614,"TN325RN","E01021104","9E891069-60A1-2C71-E053-A03BA40A7146","Playing Field",9427.12610000185,396.6787,1,9427,18.945945945946,"300-600m",1041.47526513158,11851.918705265,1,11851.7631578947,644.162162162162,"TN32 5RN","TN32","5RN","TN325RN"
1439830,"TN325DU","E01021132","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,742.4453,1,28210,47.7,"600-900m",876.769175833333,28210.6152999982,1,28210,1907.52727272727,"TN32 5DU","TN32","5DU","TN325DU"
1467413,"TN325FD","E01021104","9E891069-60A1-2C71-E053-A03BA40A7146","Playing Field",9427.12610000185,127.09839,1,9427,18.945945945946,"Less than or equal to 300m",1041.47526513158,11851.918705265,1,11851.7631578947,644.162162162162,"TN32 5FD","TN32","5FD","TN325FD"
1510837,"TN325ER","E01021132","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,1479.1464,1,28210,47.7,"900-1800m",876.769175833333,28210.6152999982,1,28210,1907.52727272727,"TN32 5ER","TN32","5ER","TN325ER"
1510838,"TN325EX","E01021132","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,1666.0352,1,28210,47.7,"900-1800m",876.769175833333,28210.6152999982,1,28210,1907.52727272727,"TN32 5EX","TN32","5EX","TN325EX"
1510839,"TN325EL","E01021132","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,1432.7993,1,28210,47.7,"900-1800m",876.769175833333,28210.6152999982,1,28210,1907.52727272727,"TN32 5EL","TN32","5EL","TN325EL"
1510840,"TN325ET","E01021132","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,1904.4202,1,28210,47.7,"Greater than 1800m",876.769175833333,28210.6152999982,1,28210,1907.52727272727,"TN32 5ET","TN32","5ET","TN325ET"
1510841,"TN325ES","E01021132","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,1618.266,1,28210,47.7,"900-1800m",876.769175833333,28210.6152999982,1,28210,1907.52727272727,"TN32 5ES","TN32","5ES","TN325ES"
1531686,"TN325QS","E01021104","9E891069-60A1-2C71-E053-A03BA40A7146","Playing Field",9427.12610000185,1599.9156,1,9427,18.945945945946,"900-1800m",1041.47526513158,11851.918705265,1,11851.7631578947,644.162162162162,"TN32 5QS","TN32","5QS","TN325QS"
1531688,"TN325RY","E01021104","9E891069-60A1-2C71-E053-A03BA40A7146","Playing Field",9427.12610000185,1493.0255,1,9427,18.945945945946,"900-1800m",1041.47526513158,11851.918705265,1,11851.7631578947,644.162162162162,"TN32 5RY","TN32","5RY","TN325RY"
1531689,"TN325RU","E01021104","9E891069-60A1-2C71-E053-A03BA40A7146","Playing Field",9427.12610000185,1617.1729,1,9427,18.945945945946,"900-1800m",1041.47526513158,11851.918705265,1,11851.7631578947,644.162162162162,"TN32 5RU","TN32","5RU","TN325RU"
1531690,"TN325XE","E01021104","9E891069-60A1-2C71-E053-A03BA40A7146","Playing Field",9427.12610000185,1777.226,1,9427,18.945945945946,"900-1800m",1041.47526513158,11851.918705265,1,11851.7631578947,644.162162162162,"TN32 5XE","TN32","5XE","TN325XE"
1531691,"TN325RR","E01021104","9E891069-60A1-2C71-E053-A03BA40A7146","Playing Field",9427.12610000185,1834.9812,1,9427,18.945945945946,"Greater than 1800m",1041.47526513158,11851.918705265,1,11851.7631578947,644.162162162162,"TN32 5RR","TN32","5RR","TN325RR"
1531692,"TN325RT","E01021104","9E891069-60A1-2C71-E053-A03BA40A7146","Playing Field",9427.12610000185,1531.7262,1,9427,18.945945945946,"900-1800m",1041.47526513158,11851.918705265,1,11851.7631578947,644.162162162162,"TN32 5RT","TN32","5RT","TN325RT"
1531693,"TN325QR","E01021104","9E891069-60A1-2C71-E053-A03BA40A7146","Playing Field",9427.12610000185,1287.7927,1,9427,18.945945945946,"900-1800m",1041.47526513158,11851.918705265,1,11851.7631578947,644.162162162162,"TN32 5QR","TN32","5QR","TN325QR"
1531694,"TN325QT","E01021104","9E891069-60A1-2C71-E053-A03BA40A7146","Playing Field",9427.12610000185,1546.5485,1,9427,18.945945945946,"900-1800m",1041.47526513158,11851.918705265,1,11851.7631578947,644.162162162162,"TN32 5QT","TN32","5QT","TN325QT"
1531695,"TN325SG","E01021104","9E891069-60A1-2C71-E053-A03BA40A7146","Playing Field",9427.12610000185,1384.155,1,9427,18.945945945946,"900-1800m",1041.47526513158,11851.918705265,1,11851.7631578947,644.162162162162,"TN32 5SG","TN32","5SG","TN325SG"
1531696,"TN325RS","E01021104","9E891069-60A1-2C71-E053-A03BA40A7146","Playing Field",9427.12610000185,1545.2848,1,9427,18.945945945946,"900-1800m",1041.47526513158,11851.918705265,1,11851.7631578947,644.162162162162,"TN32 5RS","TN32","5RS","TN325RS"
1531697,"TN325RX","E01021104","9E891069-60A1-2C71-E053-A03BA40A7146","Playing Field",9427.12610000185,1416.4702,1,9427,18.945945945946,"900-1800m",1041.47526513158,11851.918705265,1,11851.7631578947,644.162162162162,"TN32 5RX","TN32","5RX","TN325RX"
1531700,"TN325SH","E01021104","9E891069-60A1-2C71-E053-A03BA40A7146","Playing Field",9427.12610000185,1089.1621,1,9427,18.945945945946,"900-1800m",1041.47526513158,11851.918705265,1,11851.7631578947,644.162162162162,"TN32 5SH","TN32","5SH","TN325SH"
1545881,"TN325EJ","E01021132","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,1156.205,1,28210,47.7,"900-1800m",876.769175833333,28210.6152999982,1,28210,1907.52727272727,"TN32 5EJ","TN32","5EJ","TN325EJ"
1545882,"TN325EP","E01021132","9E8910EE-068F-2C71-E053-A03BA40A7146","Playing Field",28210.6152999982,1103.8406,1,28210,47.7,"900-1800m",876.769175833333,28210.6152999982,1,28210,1907.52727272727,"TN32 5EP","TN32","5EP","TN325EP"
1564812,"TN325BS","E01021104","9E89103C-106C-2C71-E053-A03BA40A7146","Playing Field",53490.0254499965,1829.8998,1,53490,18.945945945946,"Greater than 1800m",1041.47526513158,11851.918705265,1,11851.7631578947,18.945945945946,"TN32 5BS","TN32","5BS","TN325BS"
