"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
342175,"RG424FN","E01016184","9E89103E-3F8C-2C71-E053-A03BA40A7146","Public Park Or Garden",52263.5586500038,90.79648,7,186695,21.416,"Less than or equal to 300m",284.35792988,41851.2173540018,5.112,174573.688,1441.77021686747,"RG42 4FN","RG42","4FN","RG424FN"
345651,"RG424BA","E01016184","9E89103E-3F8C-2C71-E053-A03BA40A7146","Public Park Or Garden",52263.5586500038,129.0775,4,140515,21.416,"Less than or equal to 300m",284.35792988,41851.2173540018,5.112,174573.688,1441.77021686747,"RG42 4BA","RG42","4BA","RG424BA"
348653,"RG425PA","E01016187","9E891056-1F5B-2C71-E053-A03BA40A7146","Playing Field",29865.8557000011,211.09239,4,84001,17.2708333333333,"Less than or equal to 300m",178.13776003125,25937.9585203128,4.64583333333333,115842.875,345.416666666667,"RG42 5PA","RG42","5PA","RG425PA"
351239,"RG427NU","E01016253","9E891040-AB76-2C71-E053-A03BA40A7146","Playing Field",15846.1701499988,395.34543,4,115031,23.8166666666667,"300-600m",408.050507,25008.3712966648,3.23333333333333,92414.4333333333,1030.4483974359,"RG42 7NU","RG42","7NU","RG427NU"
353510,"RG426DH","E01032727","9E891056-2024-2C71-E053-A03BA40A7146","Playing Field",54215.2525499991,65.78754,4,105918,14.5432692307692,"Less than or equal to 300m",419.338202991333,27260.7648376646,3.00666666666667,144650.573333333,1191.09155607128,"RG42 6DH","RG42","6DH","RG426DH"
355457,"RG422HE","E01016239","9E8910B7-6123-2C71-E053-A03BA40A7146","Playing Field",63092.1150000024,309.55612,7,366622,21.36,"300-600m",281.550348226667,47341.6615246667,6.78666666666667,353702.546666667,3749.80162422408,"RG42 2HE","RG42","2HE","RG422HE"
355458,"RG424GT","E01016186","9E89103D-8B18-2C71-E053-A03BA40A7146","Playing Field",18442.0734000009,257.07004,5,322605,7.41237113402062,"Less than or equal to 300m",380.916006421488,34943.1447772722,4.33884297520661,149489.338842975,217.085991510006,"RG42 4GT","RG42","4GT","RG424GT"
355459,"RG427PP","E01016253","9E8910B7-A266-2C71-E053-A03BA40A7146","Playing Field",33025.2972999976,431.44873,3,103086,23.8166666666667,"300-600m",408.050507,25008.3712966648,3.23333333333333,92414.4333333333,1009.36891025641,"RG42 7PP","RG42","7PP","RG427PP"
360026,"RG424BR","E01016184","9E8910B7-5E96-2C71-E053-A03BA40A7146","Playing Field",36091.3228500015,444.19028,4,153886,21.416,"300-600m",284.35792988,41851.2173540018,5.112,174573.688,672.605421626275,"RG42 4BR","RG42","4BR","RG424BR"
361262,"RG423XY","E01016246","9E89103A-DB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.7715499985,71.34424,6,450317,31.3137254901961,"Less than or equal to 300m",227.858502156863,36880.2780009792,4.11764705882353,206705.529411765,3703.77412264075,"RG42 3XY","RG42","3XY","RG423XY"
364041,"RG422BT","E01016239","9E8910B7-6123-2C71-E053-A03BA40A7146","Playing Field",63092.1150000024,248.1149,7,364811,21.36,"Less than or equal to 300m",281.550348226667,47341.6615246667,6.78666666666667,353702.546666667,3749.80162422408,"RG42 2BT","RG42","2BT","RG422BT"
365522,"RG425NT","E01016186","9E891056-1F58-2C71-E053-A03BA40A7146","Public Park Or Garden",37821.4464999992,478.12238,4,114343,7.41237113402062,"300-600m",380.916006421488,34943.1447772722,4.33884297520661,149489.338842975,1279.49185112189,"RG42 5NT","RG42","5NT","RG425NT"
368028,"RG422AF","E01016240","9E8910B7-6123-2C71-E053-A03BA40A7146","Playing Field",63092.1150000024,422.8002,7,178582,22.1506849315069,"300-600m",310.979365863014,57800.8841609608,6.94520547945205,324070.767123288,3749.80162422408,"RG42 2AF","RG42","2AF","RG422AF"
374779,"RG421TX","E01016241","9E89103D-8B16-2C71-E053-A03BA40A7146","Playing Field",33082.8531499985,388.31046,7,367203,17.6736842105263,"300-600m",334.941785263158,27507.050342631,6.84210526315789,326678.27368421,3115.4480200378,"RG42 1TX","RG42","1TX","RG421TX"
374780,"RG423RG","E01032727","9E89103A-DB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.7715499985,437.06863,5,421961,14.5432692307692,"300-600m",419.338202991333,27260.7648376646,3.00666666666667,144650.573333333,3703.77412264075,"RG42 3RG","RG42","3RG","RG423RG"
374781,"RG424AS","E01016185","9E89103E-3F8C-2C71-E053-A03BA40A7146","Public Park Or Garden",52263.5586500038,332.43497,7,188425,18.3975903614458,"300-600m",208.497728674699,29085.1271150616,6.45783132530121,185591.204819277,1441.77021686747,"RG42 4AS","RG42","4AS","RG424AS"
374782,"RG424JZ","E01016185","9E89103A-450F-2C71-E053-A03BA40A7146","Playing Field",11895.1142500012,85.56284,5,136264,18.3975903614458,"Less than or equal to 300m",208.497728674699,29085.1271150616,6.45783132530121,185591.204819277,1438.40497474434,"RG42 4JZ","RG42","4JZ","RG424JZ"
380283,"RG422PD","E01016247","9E891040-F460-2C71-E053-A03BA40A7146","Public Park Or Garden",21412.8560000002,314.31195,8,385064,42.8095238095238,"300-600m",139.095090119048,35824.6451797629,6.35714285714286,355723.30952381,1571.51577011724,"RG42 2PD","RG42","2PD","RG422PD"
380284,"RG424JF","E01016185","9E89103A-450F-2C71-E053-A03BA40A7146","Playing Field",11895.1142500012,131.60927,5,136264,18.3975903614458,"Less than or equal to 300m",208.497728674699,29085.1271150616,6.45783132530121,185591.204819277,1438.40497474434,"RG42 4JF","RG42","4JF","RG424JF"
384993,"RG421XY","E01016240","9E89103D-8B16-2C71-E053-A03BA40A7146","Playing Field",33082.8531499985,476.59207,6,333998,22.1506849315069,"300-600m",310.979365863014,57800.8841609608,6.94520547945205,324070.767123288,3115.4480200378,"RG42 1XY","RG42","1XY","RG421XY"
384994,"RG422HG","E01016238","9E8910B7-6123-2C71-E053-A03BA40A7146","Playing Field",63092.1150000024,158.05063,7,366622,21.2372881355932,"Less than or equal to 300m",202.502705694915,55556.306016951,6.03389830508475,241896.915254237,3749.80162422408,"RG42 2HG","RG42","2HG","RG422HG"
384995,"RG423XX","E01016246","9E89103A-DB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.7715499985,132.37825,4,336069,31.3137254901961,"Less than or equal to 300m",227.858502156863,36880.2780009792,4.11764705882353,206705.529411765,3703.77412264075,"RG42 3XX","RG42","3XX","RG423XX"
384996,"RG424EA","E01016187","9E891056-1F5B-2C71-E053-A03BA40A7146","Playing Field",29865.8557000011,76.40026,5,136264,17.2708333333333,"Less than or equal to 300m",178.13776003125,25937.9585203128,4.64583333333333,115842.875,345.416666666667,"RG42 4EA","RG42","4EA","RG424EA"
384997,"RG429SL","E01016249","9E8910B7-A40C-2C71-E053-A03BA40A7146","Public Park Or Garden",28355.1532499991,223.36517,6,160733,14.7841726618705,"Less than or equal to 300m",237.678668820144,25093.5672093507,7.41007194244604,287569.115107914,2811.62517802249,"RG42 9SL","RG42","9SL","RG429SL"
389067,"RG422DT","E01016240","9E8910B7-6123-2C71-E053-A03BA40A7146","Playing Field",63092.1150000024,355.14786,8,372934,22.1506849315069,"300-600m",310.979365863014,57800.8841609608,6.94520547945205,324070.767123288,3749.80162422408,"RG42 2DT","RG42","2DT","RG422DT"
389068,"RG425PD","E01016186","9E891056-1F58-2C71-E053-A03BA40A7146","Public Park Or Garden",37821.4464999992,29.206163,4,84001,7.41237113402062,"Less than or equal to 300m",380.916006421488,34943.1447772722,4.33884297520661,149489.338842975,1279.49185112189,"RG42 5PD","RG42","5PD","RG425PD"
395507,"RG425LE","E01016187","9E891056-1F58-2C71-E053-A03BA40A7146","Public Park Or Garden",37821.4464999992,258.7856,5,118762,17.2708333333333,"Less than or equal to 300m",178.13776003125,25937.9585203128,4.64583333333333,115842.875,1279.49185112189,"RG42 5LE","RG42","5LE","RG425LE"
400462,"RG425LA","E01016186","9E891056-1F58-2C71-E053-A03BA40A7146","Public Park Or Garden",37821.4464999992,478.75046,5,118762,7.41237113402062,"300-600m",380.916006421488,34943.1447772722,4.33884297520661,149489.338842975,1279.49185112189,"RG42 5LA","RG42","5LA","RG425LA"
407072,"RG422EA","E01016240","9E8910B7-6123-2C71-E053-A03BA40A7146","Playing Field",63092.1150000024,70.85902,7,379618,22.1506849315069,"Less than or equal to 300m",310.979365863014,57800.8841609608,6.94520547945205,324070.767123288,3749.80162422408,"RG42 2EA","RG42","2EA","RG422EA"
407073,"RG423TX","E01016243","9E89103A-DB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.7715499985,189,6,450317,28.2075471698113,"Less than or equal to 300m",184.577237886792,44865.0682820742,5.56603773584906,418808.735849057,3703.77412264075,"RG42 3TX","RG42","3TX","RG423TX"
407074,"RG424HD","E01016186","9E89103A-450F-2C71-E053-A03BA40A7146","Playing Field",11895.1142500012,427.5699,5,136264,7.41237113402062,"300-600m",380.916006421488,34943.1447772722,4.33884297520661,149489.338842975,1438.40497474434,"RG42 4HD","RG42","4HD","RG424HD"
408208,"RG424HP","E01016185","9E89103A-450F-2C71-E053-A03BA40A7146","Playing Field",11895.1142500012,233.52943,5,136264,18.3975903614458,"Less than or equal to 300m",208.497728674699,29085.1271150616,6.45783132530121,185591.204819277,1438.40497474434,"RG42 4HP","RG42","4HP","RG424HP"
410221,"RG424GD","E01016184","9E89103E-3F8C-2C71-E053-A03BA40A7146","Public Park Or Garden",52263.5586500038,649.33966,3,121559,21.416,"600-900m",284.35792988,41851.2173540018,5.112,174573.688,1441.77021686747,"RG42 4GD","RG42","4GD","RG424GD"
411039,"RG423JQ","E01016246","9E891056-2024-2C71-E053-A03BA40A7146","Playing Field",54215.2525499991,170.80106,2,78127,31.3137254901961,"Less than or equal to 300m",227.858502156863,36880.2780009792,4.11764705882353,206705.529411765,1191.09155607128,"RG42 3JQ","RG42","3JQ","RG423JQ"
412999,"RG426AY","E01016186","9E89103B-8C97-2C71-E053-A03BA40A7146","Playing Field",30166.9535499992,343.93604,4,124237,7.41237113402062,"300-600m",380.916006421488,34943.1447772722,4.33884297520661,149489.338842975,1136.99461722834,"RG42 6AY","RG42","6AY","RG426AY"
421559,"RG421SN","E01016241","9E891046-3687-2C71-E053-A03BA40A7146","Public Park Or Garden",18955.8888500014,186.38937,8,392466,17.6736842105263,"Less than or equal to 300m",334.941785263158,27507.050342631,6.84210526315789,326678.27368421,1881.09870961971,"RG42 1SN","RG42","1SN","RG421SN"
421560,"RG423UP","E01016246","9E89103A-DB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.7715499985,463.60004,4,129706,31.3137254901961,"300-600m",227.858502156863,36880.2780009792,4.11764705882353,206705.529411765,3703.77412264075,"RG42 3UP","RG42","3UP","RG423UP"
421561,"RG424HY","E01016187","9E891056-1F58-2C71-E053-A03BA40A7146","Public Park Or Garden",37821.4464999992,228.80559,4,84001,17.2708333333333,"Less than or equal to 300m",178.13776003125,25937.9585203128,4.64583333333333,115842.875,1279.49185112189,"RG42 4HY","RG42","4HY","RG424HY"
427027,"RG421NG","E01016242","9E89103D-8B16-2C71-E053-A03BA40A7146","Playing Field",33082.8531499985,739.05884,7,171855,15.9469026548673,"600-900m",551.47792619469,35761.7817407081,7.02654867256637,212657.601769911,3115.4480200378,"RG42 1NG","RG42","1NG","RG421NG"
427028,"RG421SL","E01016241","9E891046-3687-2C71-E053-A03BA40A7146","Public Park Or Garden",18955.8888500014,197.5677,7,340202,17.6736842105263,"Less than or equal to 300m",334.941785263158,27507.050342631,6.84210526315789,326678.27368421,1881.09870961971,"RG42 1SL","RG42","1SL","RG421SL"
427029,"RG423DU","E01016245","9E89103A-DB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.7715499985,302.6169,6,385837,34.2714285714286,"300-600m",383.155858,26595.7889707132,6.78571428571429,319716.828571428,3703.77412264075,"RG42 3DU","RG42","3DU","RG423DU"
427030,"RG423SN","E01016245","9E89103B-8C97-2C71-E053-A03BA40A7146","Playing Field",30166.9535499992,541.78687,6,221154,34.2714285714286,"300-600m",383.155858,26595.7889707132,6.78571428571429,319716.828571428,1136.99461722834,"RG42 3SN","RG42","3SN","RG423SN"
427031,"RG423TP","E01016245","9E89103A-DB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.7715499985,373.5077,8,495473,34.2714285714286,"300-600m",383.155858,26595.7889707132,6.78571428571429,319716.828571428,3703.77412264075,"RG42 3TP","RG42","3TP","RG423TP"
427032,"RG423XN","E01032727","9E89103A-DB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.7715499985,256.3201,5,421961,14.5432692307692,"Less than or equal to 300m",419.338202991333,27260.7648376646,3.00666666666667,144650.573333333,3703.77412264075,"RG42 3XN","RG42","3XN","RG423XN"
427033,"RG424DF","E01016188","9E891046-3687-2C71-E053-A03BA40A7146","Public Park Or Garden",18955.8888500014,24.596748,8,392466,26.1617647058824,"Less than or equal to 300m",188.735532514706,20583.0181117663,6.80882352941176,289257.764705882,1881.09870961971,"RG42 4DF","RG42","4DF","RG424DF"
431715,"RG421AF","E01016242","9E89103D-8B16-2C71-E053-A03BA40A7146","Playing Field",33082.8531499985,708.5266,8,207946,15.9469026548673,"600-900m",551.47792619469,35761.7817407081,7.02654867256637,212657.601769911,3115.4480200378,"RG42 1AF","RG42","1AF","RG421AF"
431716,"RG421TH","E01016239","9E89103D-8B16-2C71-E053-A03BA40A7146","Playing Field",33082.8531499985,185.9301,6,333998,21.36,"Less than or equal to 300m",281.550348226667,47341.6615246667,6.78666666666667,353702.546666667,3115.4480200378,"RG42 1TH","RG42","1TH","RG421TH"
431717,"RG424GF","E01016184","9E89103E-3F8C-2C71-E053-A03BA40A7146","Public Park Or Garden",52263.5586500038,616.79333,3,121559,21.416,"600-900m",284.35792988,41851.2173540018,5.112,174573.688,1441.77021686747,"RG42 4GF","RG42","4GF","RG424GF"
435678,"RG423EF","E01016243","9E89103A-DB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.7715499985,267.68637,6,450317,28.2075471698113,"Less than or equal to 300m",184.577237886792,44865.0682820742,5.56603773584906,418808.735849057,3703.77412264075,"RG42 3EF","RG42","3EF","RG423EF"
435679,"RG424BL","E01016185","9E891040-34EA-2C71-E053-A03BA40A7146","Public Park Or Garden",33204.4443499995,202.2004,6,169892,18.3975903614458,"Less than or equal to 300m",208.497728674699,29085.1271150616,6.45783132530121,185591.204819277,1245.12843672033,"RG42 4BL","RG42","4BL","RG424BL"
435680,"RG425JJ","E01016186","9E891056-1F58-2C71-E053-A03BA40A7146","Public Park Or Garden",37821.4464999992,188.52055,4,114343,7.41237113402062,"Less than or equal to 300m",380.916006421488,34943.1447772722,4.33884297520661,149489.338842975,1279.49185112189,"RG42 5JJ","RG42","5JJ","RG425JJ"
439145,"RG421PA","E01016242","9E891040-34EA-2C71-E053-A03BA40A7146","Public Park Or Garden",33204.4443499995,491.06516,6,150711,15.9469026548673,"300-600m",551.47792619469,35761.7817407081,7.02654867256637,212657.601769911,1245.12843672033,"RG42 1PA","RG42","1PA","RG421PA"
439146,"RG421RU","E01016242","9E891040-34EA-2C71-E053-A03BA40A7146","Public Park Or Garden",33204.4443499995,352.32086,7,202974,15.9469026548673,"300-600m",551.47792619469,35761.7817407081,7.02654867256637,212657.601769911,1245.12843672033,"RG42 1RU","RG42","1RU","RG421RU"
439147,"RG424DT","E01016185","9E89103A-450F-2C71-E053-A03BA40A7146","Playing Field",11895.1142500012,180.54639,5,136264,18.3975903614458,"Less than or equal to 300m",208.497728674699,29085.1271150616,6.45783132530121,185591.204819277,1438.40497474434,"RG42 4DT","RG42","4DT","RG424DT"
439148,"RG424DW","E01016185","9E89103A-450F-2C71-E053-A03BA40A7146","Playing Field",11895.1142500012,188.6213,5,136264,18.3975903614458,"Less than or equal to 300m",208.497728674699,29085.1271150616,6.45783132530121,185591.204819277,1438.40497474434,"RG42 4DW","RG42","4DW","RG424DW"
439149,"RG426NA","E01032727","9E8910B7-A11B-2C71-E053-A03BA40A7146","Playing Field",11944.9614499955,253.21335,4,115031,14.5432692307692,"Less than or equal to 300m",419.338202991333,27260.7648376646,3.00666666666667,144650.573333333,689.09970735786,"RG42 6NA","RG42","6NA","RG426NA"
444734,"RG424HG","E01016186","9E89103A-450F-2C71-E053-A03BA40A7146","Playing Field",11895.1142500012,390.26657,5,136264,7.41237113402062,"300-600m",380.916006421488,34943.1447772722,4.33884297520661,149489.338842975,1438.40497474434,"RG42 4HG","RG42","4HG","RG424HG"
444735,"RG425HW","E01016186","9E891056-1F58-2C71-E053-A03BA40A7146","Public Park Or Garden",37821.4464999992,438.35373,5,118762,7.41237113402062,"300-600m",380.916006421488,34943.1447772722,4.33884297520661,149489.338842975,1279.49185112189,"RG42 5HW","RG42","5HW","RG425HW"
449132,"RG423TW","E01032727","9E89103A-DB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.7715499985,317.50592,4,375417,14.5432692307692,"300-600m",419.338202991333,27260.7648376646,3.00666666666667,144650.573333333,3703.77412264075,"RG42 3TW","RG42","3TW","RG423TW"
450773,"RG423RD","E01032727","9E89103A-DB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.7715499985,383.08353,5,421961,14.5432692307692,"300-600m",419.338202991333,27260.7648376646,3.00666666666667,144650.573333333,3703.77412264075,"RG42 3RD","RG42","3RD","RG423RD"
450774,"RG424HQ","E01016187","9E89103A-450F-2C71-E053-A03BA40A7146","Playing Field",11895.1142500012,358.66977,6,155220,17.2708333333333,"300-600m",178.13776003125,25937.9585203128,4.64583333333333,115842.875,1438.40497474434,"RG42 4HQ","RG42","4HQ","RG424HQ"
453585,"RG423TA","E01032727","9E891056-203F-2C71-E053-A03BA40A7146","Public Park Or Garden",69515.6699500044,465.172,5,421961,14.5432692307692,"300-600m",419.338202991333,27260.7648376646,3.00666666666667,144650.573333333,787.581686468424,"RG42 3TA","RG42","3TA","RG423TA"
455735,"RG424QQ","E01016188","9E891046-3687-2C71-E053-A03BA40A7146","Public Park Or Garden",18955.8888500014,260.8237,7,202974,26.1617647058824,"Less than or equal to 300m",188.735532514706,20583.0181117663,6.80882352941176,289257.764705882,1881.09870961971,"RG42 4QQ","RG42","4QQ","RG424QQ"
467899,"RG423EQ","E01016243","9E89103A-DB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.7715499985,218.3598,6,450317,28.2075471698113,"Less than or equal to 300m",184.577237886792,44865.0682820742,5.56603773584906,418808.735849057,3703.77412264075,"RG42 3EQ","RG42","3EQ","RG423EQ"
467900,"RG423RH","E01032727","9E891056-203F-2C71-E053-A03BA40A7146","Public Park Or Garden",69515.6699500044,347.57013,5,421961,14.5432692307692,"300-600m",419.338202991333,27260.7648376646,3.00666666666667,144650.573333333,787.581686468424,"RG42 3RH","RG42","3RH","RG423RH"
467901,"RG423TZ","E01016243","9E89103A-DB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.7715499985,202.62527,6,450317,28.2075471698113,"Less than or equal to 300m",184.577237886792,44865.0682820742,5.56603773584906,418808.735849057,3703.77412264075,"RG42 3TZ","RG42","3TZ","RG423TZ"
467902,"RG424BJ","E01016188","9E891046-3687-2C71-E053-A03BA40A7146","Public Park Or Garden",18955.8888500014,87.005745,8,392466,26.1617647058824,"Less than or equal to 300m",188.735532514706,20583.0181117663,6.80882352941176,289257.764705882,1881.09870961971,"RG42 4BJ","RG42","4BJ","RG424BJ"
473440,"RG423DW","E01016246","9E89103A-DB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.7715499985,370.66696,5,158061,31.3137254901961,"300-600m",227.858502156863,36880.2780009792,4.11764705882353,206705.529411765,3703.77412264075,"RG42 3DW","RG42","3DW","RG423DW"
478060,"RG422EQ","E01016240","9E8910B7-6123-2C71-E053-A03BA40A7146","Playing Field",63092.1150000024,289.51855,6,336455,22.1506849315069,"Less than or equal to 300m",310.979365863014,57800.8841609608,6.94520547945205,324070.767123288,3749.80162422408,"RG42 2EQ","RG42","2EQ","RG422EQ"
478061,"RG422PE","E01016247","9E8910B7-6123-2C71-E053-A03BA40A7146","Playing Field",63092.1150000024,52.478565,6,350960,42.8095238095238,"Less than or equal to 300m",139.095090119048,35824.6451797629,6.35714285714286,355723.30952381,3749.80162422408,"RG42 2PE","RG42","2PE","RG422PE"
478062,"RG424PQ","E01016188","9E891046-3687-2C71-E053-A03BA40A7146","Public Park Or Garden",18955.8888500014,139.01439,7,202974,26.1617647058824,"Less than or equal to 300m",188.735532514706,20583.0181117663,6.80882352941176,289257.764705882,1881.09870961971,"RG42 4PQ","RG42","4PQ","RG424PQ"
482030,"RG422ER","E01016239","9E89103D-8B16-2C71-E053-A03BA40A7146","Playing Field",33082.8531499985,168.12198,7,355411,21.36,"Less than or equal to 300m",281.550348226667,47341.6615246667,6.78666666666667,353702.546666667,3115.4480200378,"RG42 2ER","RG42","2ER","RG422ER"
482031,"RG423TJ","E01016243","9E891037-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",227775.157549999,293.0256,7,473813,28.2075471698113,"Less than or equal to 300m",184.577237886792,44865.0682820742,5.56603773584906,418808.735849057,2565.92966921207,"RG42 3TJ","RG42","3TJ","RG423TJ"
485466,"RG421TD","E01016241","9E89103D-8B16-2C71-E053-A03BA40A7146","Playing Field",33082.8531499985,87.20092,6,304111,17.6736842105263,"Less than or equal to 300m",334.941785263158,27507.050342631,6.84210526315789,326678.27368421,3115.4480200378,"RG42 1TD","RG42","1TD","RG421TD"
485467,"RG421TY","E01016241","9E89103D-8B16-2C71-E053-A03BA40A7146","Playing Field",33082.8531499985,283.42548,7,367203,17.6736842105263,"Less than or equal to 300m",334.941785263158,27507.050342631,6.84210526315789,326678.27368421,3115.4480200378,"RG42 1TY","RG42","1TY","RG421TY"
485468,"RG421UH","E01016242","9E89103D-8B16-2C71-E053-A03BA40A7146","Playing Field",33082.8531499985,612.2826,8,234947,15.9469026548673,"600-900m",551.47792619469,35761.7817407081,7.02654867256637,212657.601769911,3115.4480200378,"RG42 1UH","RG42","1UH","RG421UH"
485469,"RG422PP","E01016247","9E891040-F460-2C71-E053-A03BA40A7146","Public Park Or Garden",21412.8560000002,158.40454,6,355688,42.8095238095238,"Less than or equal to 300m",139.095090119048,35824.6451797629,6.35714285714286,355723.30952381,1571.51577011724,"RG42 2PP","RG42","2PP","RG422PP"
485470,"RG424EY","E01016188","9E891046-3687-2C71-E053-A03BA40A7146","Public Park Or Garden",18955.8888500014,279.9732,8,214869,26.1617647058824,"Less than or equal to 300m",188.735532514706,20583.0181117663,6.80882352941176,289257.764705882,1881.09870961971,"RG42 4EY","RG42","4EY","RG424EY"
488499,"RG422DD","E01016240","9E8910B7-6123-2C71-E053-A03BA40A7146","Playing Field",63092.1150000024,145.34442,7,379618,22.1506849315069,"Less than or equal to 300m",310.979365863014,57800.8841609608,6.94520547945205,324070.767123288,3749.80162422408,"RG42 2DD","RG42","2DD","RG422DD"
491100,"RG423EW","E01016243","9E89103A-DB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.7715499985,181.04143,6,450317,28.2075471698113,"Less than or equal to 300m",184.577237886792,44865.0682820742,5.56603773584906,418808.735849057,3703.77412264075,"RG42 3EW","RG42","3EW","RG423EW"
493331,"RG425PG","E01016186","9E891056-1F58-2C71-E053-A03BA40A7146","Public Park Or Garden",37821.4464999992,292.06165,4,114343,7.41237113402062,"Less than or equal to 300m",380.916006421488,34943.1447772722,4.33884297520661,149489.338842975,1279.49185112189,"RG42 5PG","RG42","5PG","RG425PG"
499821,"RG424EQ","E01016187","9E89103A-450F-2C71-E053-A03BA40A7146","Playing Field",11895.1142500012,42.059483,5,136264,17.2708333333333,"Less than or equal to 300m",178.13776003125,25937.9585203128,4.64583333333333,115842.875,1438.40497474434,"RG42 4EQ","RG42","4EQ","RG424EQ"
499822,"RG424FL","E01016184","9E891040-34EA-2C71-E053-A03BA40A7146","Public Park Or Garden",33204.4443499995,190.02368,5,172842,21.416,"Less than or equal to 300m",284.35792988,41851.2173540018,5.112,174573.688,1245.12843672033,"RG42 4FL","RG42","4FL","RG424FL"
500998,"RG426LP","E01032727","9E8910B7-A11B-2C71-E053-A03BA40A7146","Playing Field",11944.9614499955,535.79846,2,27791,14.5432692307692,"300-600m",419.338202991333,27260.7648376646,3.00666666666667,144650.573333333,689.09970735786,"RG42 6LP","RG42","6LP","RG426LP"
503820,"RG425TB","E01016187","9E891056-1F58-2C71-E053-A03BA40A7146","Public Park Or Garden",37821.4464999992,41.04875,4,84001,17.2708333333333,"Less than or equal to 300m",178.13776003125,25937.9585203128,4.64583333333333,115842.875,1279.49185112189,"RG42 5TB","RG42","5TB","RG425TB"
514311,"RG421FX","E01016184","9E8910B7-5E96-2C71-E053-A03BA40A7146","Playing Field",36091.3228500015,111.44954,6,178143,21.416,"Less than or equal to 300m",284.35792988,41851.2173540018,5.112,174573.688,672.605421626275,"RG42 1FX","RG42","1FX","RG421FX"
514312,"RG421YF","E01016240","9E89103D-8B16-2C71-E053-A03BA40A7146","Playing Field",33082.8531499985,577.4296,6,333998,22.1506849315069,"300-600m",310.979365863014,57800.8841609608,6.94520547945205,324070.767123288,3115.4480200378,"RG42 1YF","RG42","1YF","RG421YF"
519744,"RG422QA","E01016247","9E891040-F460-2C71-E053-A03BA40A7146","Public Park Or Garden",21412.8560000002,63.560993,5,322605,42.8095238095238,"Less than or equal to 300m",139.095090119048,35824.6451797629,6.35714285714286,355723.30952381,1571.51577011724,"RG42 2QA","RG42","2QA","RG422QA"
519745,"RG426AD","E01016186","9E89103B-8C97-2C71-E053-A03BA40A7146","Playing Field",30166.9535499992,411.14474,5,148148,7.41237113402062,"300-600m",380.916006421488,34943.1447772722,4.33884297520661,149489.338842975,1136.99461722834,"RG42 6AD","RG42","6AD","RG426AD"
524537,"RG423RP","E01032727","9E891056-2024-2C71-E053-A03BA40A7146","Playing Field",54215.2525499991,384.97403,6,208459,14.5432692307692,"300-600m",419.338202991333,27260.7648376646,3.00666666666667,144650.573333333,1191.09155607128,"RG42 3RP","RG42","3RP","RG423RP"
524538,"RG423TR","E01016245","9E8910B7-A40C-2C71-E053-A03BA40A7146","Public Park Or Garden",28355.1532499991,425.14584,9,496384,34.2714285714286,"300-600m",383.155858,26595.7889707132,6.78571428571429,319716.828571428,2811.62517802249,"RG42 3TR","RG42","3TR","RG423TR"
524539,"RG423XG","E01032727","9E89103A-DB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.7715499985,91.92388,5,421961,14.5432692307692,"Less than or equal to 300m",419.338202991333,27260.7648376646,3.00666666666667,144650.573333333,3703.77412264075,"RG42 3XG","RG42","3XG","RG423XG"
528538,"RG422PH","E01016247","9E891040-F460-2C71-E053-A03BA40A7146","Public Park Or Garden",21412.8560000002,181.9945,7,369705,42.8095238095238,"Less than or equal to 300m",139.095090119048,35824.6451797629,6.35714285714286,355723.30952381,1571.51577011724,"RG42 2PH","RG42","2PH","RG422PH"
528539,"RG423DR","E01016245","9E89103A-DB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.7715499985,242.50774,6,385837,34.2714285714286,"Less than or equal to 300m",383.155858,26595.7889707132,6.78571428571429,319716.828571428,3703.77412264075,"RG42 3DR","RG42","3DR","RG423DR"
