"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
424500,"DE212UP","E01013581","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,73.78347,4,140348,31.8936170212766,"Less than or equal to 300m",257.640218638298,43113.8568670207,4.5531914893617,143195.914893617,4903.80277390698,"DE21 2UP","DE21","2UP","DE212UP"
424501,"DE216FE","E01013533","9E891038-5179-2C71-E053-A03BA40A7146","Public Park Or Garden",5526.56710000077,254.92155,4,68877,30.2777777777778,"Less than or equal to 300m",194.160725555555,10667.8077129632,4.24074074074074,116071.796296296,2966.96066324919,"DE21 6FE","DE21","6FE","DE216FE"
429504,"DE212DT","E01013575","9E89103D-810D-2C71-E053-A03BA40A7146","Playing Field",42644.7923499981,17.464249,4,155508,25.3703703703704,"Less than or equal to 300m",150.508151703704,42517.8115481467,3.90740740740741,151087.259259259,3118.1073679322,"DE21 2DT","DE21","2DT","DE212DT"
429505,"DE214DE","E01013531","9E89103D-810D-2C71-E053-A03BA40A7146","Playing Field",42644.7923499981,267.0674,4,135423,19.16,"Less than or equal to 300m",315.550645413333,44471.976253998,4.46666666666667,237902.88,3118.1073679322,"DE21 4DE","DE21","4DE","DE214DE"
429506,"DE214SW","E01013531","9E891046-C6D9-2C71-E053-A03BA40A7146","Playing Field",45230.429949998,215.45534,4,103853,19.16,"Less than or equal to 300m",315.550645413333,44471.976253998,4.46666666666667,237902.88,3438.82720873057,"DE21 4SW","DE21","4SW","DE214SW"
437572,"DE212EG","E01013574","9E89103D-810D-2C71-E053-A03BA40A7146","Playing Field",42644.7923499981,297.88925,4,155508,15.9220779220779,"Less than or equal to 300m",294.452938467532,41249.9242967532,3.44155844155844,131777.883116883,3118.1073679322,"DE21 2EG","DE21","2EG","DE212EG"
437573,"DE212NY","E01013574","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,372.9893,3,110277,15.9220779220779,"300-600m",294.452938467532,41249.9242967532,3.44155844155844,131777.883116883,4903.80277390698,"DE21 2NY","DE21","2NY","DE212NY"
437574,"DE214EG","E01013536","9E891046-C6D9-2C71-E053-A03BA40A7146","Playing Field",45230.429949998,376.43857,5,111522,25.089552238806,"300-600m",391.601269104478,14862.2819507472,4.49253731343284,185988.149253731,3438.82720873057,"DE21 4EG","DE21","4EG","DE214EG"
437575,"DE214LQ","E01013533","9E891038-5179-2C71-E053-A03BA40A7146","Public Park Or Garden",5526.56710000077,174.5222,5,145875,30.2777777777778,"Less than or equal to 300m",194.160725555555,10667.8077129632,4.24074074074074,116071.796296296,2966.96066324919,"DE21 4LQ","DE21","4LQ","DE214LQ"
440674,"DE214QW","E01013506","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,524.7952,3,250797,24.09375,"300-600m",289.41153928125,236666.78137499,2.5625,280385.84375,9653.61085253341,"DE21 4QW","DE21","4QW","DE214QW"
440675,"DE216WH","E01013510","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,555.0802,2,240345,31.625,"300-600m",357.118102083333,110526.400274996,2.45833333333333,241601.916666667,9653.61085253341,"DE21 6WH","DE21","6WH","DE216WH"
440676,"DE217AG","E01013596","9E891053-B4FD-2C71-E053-A03BA40A7146","Playing Field",28039.1435499958,370.41193,7,90967,23.15625,"300-600m",226.243978109375,6673.61073750027,7.390625,107409.609375,428.975235849057,"DE21 7AG","DE21","7AG","DE217AG"
443507,"DE215LF","E01019671","9E891052-0AA4-2C71-E053-A03BA40A7146","Playing Field",25611.507049999,82,3,110277,25.4078947368421,"Less than or equal to 300m",305.418650984375,45925.0885843771,1.5,243469.015625,775.10936431989,"DE21 5LF","DE21","5LF","DE215LF"
443508,"DE216WF","E01013510","9E89103D-BC84-2C71-E053-A03BA40A7146","Playing Field",4418.54375000047,513.22705,3,241427,31.625,"300-600m",357.118102083333,110526.400274996,2.45833333333333,241601.916666667,1338.98469387755,"DE21 6WF","DE21","6WF","DE216WF"
443509,"DE217DW","E01013599","9E8911C1-CB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",4298.85200000014,170.75128,6,103940,24.578947368421,"Less than or equal to 300m",150.555545438596,12350.1188561401,5.82456140350877,101599.087719298,467,"DE21 7DW","DE21","7DW","DE217DW"
448183,"DE216GP","E01013533","9E891038-5179-2C71-E053-A03BA40A7146","Public Park Or Garden",5526.56710000077,134.82582,4,68877,30.2777777777778,"Less than or equal to 300m",194.160725555555,10667.8077129632,4.24074074074074,116071.796296296,2966.96066324919,"DE21 6GP","DE21","6GP","DE216GP"
448184,"DE216SE","E01013511","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,366.6115,2,240345,24.6290322580645,"300-600m",438.597961693548,235926.59434999,1.79032258064516,239418.435483871,9653.61085253341,"DE21 6SE","DE21","6SE","DE216SE"
448185,"DE217ST","E01013595","9E8910D4-C646-2C71-E053-A03BA40A7146","Playing Field",18616.9713499959,223.28905,4,55337,21.6754385964912,"Less than or equal to 300m",357.209759885965,49631.6710004349,4.04385964912281,139843.280701754,2494.84627745835,"DE21 7ST","DE21","7ST","DE217ST"
449987,"DE216DZ","E01013535","9E891038-5179-2C71-E053-A03BA40A7146","Public Park Or Garden",5526.56710000077,428.747,4,68877,43.3684210526316,"300-600m",423.151618684211,6541.22094210648,3.81578947368421,65181.4473684211,2966.96066324919,"DE21 6DZ","DE21","6DZ","DE216DZ"
449988,"DE217AU","E01013594","9E891053-B4FD-2C71-E053-A03BA40A7146","Playing Field",28039.1435499958,79.30952,8,95266,24.1698113207547,"Less than or equal to 300m",121.907183113208,17168.4523264135,8.18867924528302,128796.735849057,428.975235849057,"DE21 7AU","DE21","7AU","DE217AU"
451521,"DE215EA","E01019670","9E891051-F5C4-2C71-E053-A03BA40A7146","Playing Field",26448.0631000047,66.85058,1,26448,25.8285714285714,"Less than or equal to 300m",470.63710832,28279.8528490043,1.24,188853.36,2103.21917293233,"DE21 5EA","DE21","5EA","DE215EA"
451522,"DE216EP","E01013538","9E891053-1F27-2C71-E053-A03BA40A7146","Playing Field",28250.9413500001,658.4444,3,50511,21.9393939393939,"600-900m",646.902543787879,25153.7230696974,3.25757575757576,117985.181818182,1562.07268414238,"DE21 6EP","DE21","6EP","DE216EP"
454225,"DE214NT","E01013513","9E891053-A8B8-2C71-E053-A03BA40A7146","Playing Field",10452.044099999,792.1616,4,548012,33.4186046511628,"600-900m",568.601383255814,58746.0655383691,3.58139534883721,359810.930232558,5267.65836096195,"DE21 4NT","DE21","4NT","DE214NT"
455270,"DE216TE","E01013512","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,725.50256,1,235926,24.7017543859649,"600-900m",613.507458421052,233905.937953499,1.15789473684211,278816.578947368,9653.61085253341,"DE21 6TE","DE21","6TE","DE216TE"
455271,"DE216UX","E01013510","9E89103D-BC84-2C71-E053-A03BA40A7146","Playing Field",4418.54375000047,228.8777,3,241427,31.625,"Less than or equal to 300m",357.118102083333,110526.400274996,2.45833333333333,241601.916666667,1338.98469387755,"DE21 6UX","DE21","6UX","DE216UX"
457096,"DE215LU","E01019671","9E891052-0AA4-2C71-E053-A03BA40A7146","Playing Field",25611.507049999,135.95587,3,110277,25.4078947368421,"Less than or equal to 300m",305.418650984375,45925.0885843771,1.5,243469.015625,775.10936431989,"DE21 5LU","DE21","5LU","DE215LU"
457894,"DE216BT","E01013530","9E891046-C6D9-2C71-E053-A03BA40A7146","Playing Field",45230.429949998,526.5406,6,356896,19.4675324675325,"300-600m",360.792716103896,73399.0804363614,4.45454545454545,273378.844155844,3438.82720873057,"DE21 6BT","DE21","6BT","DE216BT"
458611,"DE214TB","E01013576","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,42.72002,2,262301,18.9342105263158,"Less than or equal to 300m",270.023804407895,259612.579149987,2.14473684210526,268900.513157895,4666.80616333701,"DE21 4TB","DE21","4TB","DE214TB"
458612,"DE216WT","E01013538","9E891053-1F27-2C71-E053-A03BA40A7146","Playing Field",28250.9413500001,869.99426,1,28250,21.9393939393939,"600-900m",646.902543787879,25153.7230696974,3.25757575757576,117985.181818182,1562.07268414238,"DE21 6WT","DE21","6WT","DE216WT"
459237,"DE216RD","E01013508","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,221.35266,2,240345,25.8367346938776,"Less than or equal to 300m",185.508705306122,141433.512472443,2.26530612244898,244483.06122449,9653.61085253341,"DE21 6RD","DE21","6RD","DE216RD"
460268,"DE214GA","E01013530","9E89103D-810D-2C71-E053-A03BA40A7146","Playing Field",42644.7923499981,488.26733,3,294353,19.4675324675325,"300-600m",360.792716103896,73399.0804363614,4.45454545454545,273378.844155844,3118.1073679322,"DE21 4GA","DE21","4GA","DE214GA"
460726,"DE215AA","E01019670","9E891051-F5C4-2C71-E053-A03BA40A7146","Playing Field",26448.0631000047,441.19156,1,26448,25.8285714285714,"300-600m",470.63710832,28279.8528490043,1.24,188853.36,2103.21917293233,"DE21 5AA","DE21","5AA","DE215AA"
461878,"DE216TL","E01013512","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,597.05444,1,235926,24.7017543859649,"300-600m",613.507458421052,233905.937953499,1.15789473684211,278816.578947368,9653.61085253341,"DE21 6TL","DE21","6TL","DE216TL"
462724,"DE216TP","E01013512","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,806.62384,1,235926,24.7017543859649,"600-900m",613.507458421052,233905.937953499,1.15789473684211,278816.578947368,9653.61085253341,"DE21 6TP","DE21","6TP","DE216TP"
464934,"DE212UZ","E01013581","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,152.97058,4,140348,31.8936170212766,"Less than or equal to 300m",257.640218638298,43113.8568670207,4.5531914893617,143195.914893617,4903.80277390698,"DE21 2UZ","DE21","2UZ","DE212UZ"
464935,"DE216EY","E01013538","9E891038-5179-2C71-E053-A03BA40A7146","Public Park Or Garden",5526.56710000077,649.7261,5,304804,21.9393939393939,"600-900m",646.902543787879,25153.7230696974,3.25757575757576,117985.181818182,2966.96066324919,"DE21 6EY","DE21","6EY","DE216EY"
464936,"DE216GW","E01013533","9E891053-A8B8-2C71-E053-A03BA40A7146","Playing Field",10452.044099999,231.6398,4,297135,30.2777777777778,"Less than or equal to 300m",194.160725555555,10667.8077129632,4.24074074074074,116071.796296296,5267.65836096195,"DE21 6GW","DE21","6GW","DE216GW"
470932,"DE216NW","E01013507","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,192.31485,2,246378,22.5692307692308,"Less than or equal to 300m",229.5495044,235926.59434999,2.01538461538462,245292.4,9653.61085253341,"DE21 6NW","DE21","6NW","DE216NW"
470933,"DE217AR","E01013594","9E891053-B4FD-2C71-E053-A03BA40A7146","Playing Field",28039.1435499958,34.132095,7,69180,24.1698113207547,"Less than or equal to 300m",121.907183113208,17168.4523264135,8.18867924528302,128796.735849057,428.975235849057,"DE21 7AR","DE21","7AR","DE217AR"
470934,"DE217HR","E01013598","9E891053-CD26-2C71-E053-A03BA40A7146","Playing Field",42663.3687999987,291.8784,5,117480,28,"Less than or equal to 300m",285.428118518518,33575.2601981467,5.7037037037037,131481.203703704,957.40350877193,"DE21 7HR","DE21","7HR","DE217HR"
470935,"DE217SZ","E01013596","9E8910D4-C637-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.91570000098,191.01833,8,109584,23.15625,"Less than or equal to 300m",226.243978109375,6673.61073750027,7.390625,107409.609375,1313.97729618163,"DE21 7SZ","DE21","7SZ","DE217SZ"
475886,"DE214NG","E01013506","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,378.40192,2,246378,24.09375,"300-600m",289.41153928125,236666.78137499,2.5625,280385.84375,9653.61085253341,"DE21 4NG","DE21","4NG","DE214NG"
475887,"DE217FN","E01013597","9E8910D4-C645-2C71-E053-A03BA40A7146","Playing Field",26086.3307499996,127.769325,5,74683,21.6285714285714,"Less than or equal to 300m",122.012428642857,21331.2181214272,7.28571428571429,141835.114285714,2148.62873175586,"DE21 7FN","DE21","7FN","DE217FN"
475888,"DE217HP","E01013598","9E891053-CD26-2C71-E053-A03BA40A7146","Playing Field",42663.3687999987,113.35784,4,107927,28,"Less than or equal to 300m",285.428118518518,33575.2601981467,5.7037037037037,131481.203703704,957.40350877193,"DE21 7HP","DE21","7HP","DE217HP"
475889,"DE217LU","E01013595","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,883.65436,3,258962,21.6754385964912,"600-900m",357.209759885965,49631.6710004349,4.04385964912281,139843.280701754,9653.61085253341,"DE21 7LU","DE21","7LU","DE217LU"
475890,"DE217RL","E01013597","9E8910D4-C645-2C71-E053-A03BA40A7146","Playing Field",26086.3307499996,84.4334,7,137908,21.6285714285714,"Less than or equal to 300m",122.012428642857,21331.2181214272,7.28571428571429,141835.114285714,2148.62873175586,"DE21 7RL","DE21","7RL","DE217RL"
480195,"DE212DP","E01013579","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,315.6739,4,389509,18.6944444444444,"300-600m",279.021304347222,81308.7224986088,2.90277777777778,224929.944444444,4903.80277390698,"DE21 2DP","DE21","2DP","DE212DP"
480196,"DE212PP","E01013577","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,461.60156,3,304322,22.4,"300-600m",623.636511692308,172614.911792299,2.73846153846154,294542.138461539,4666.80616333701,"DE21 2PP","DE21","2PP","DE212PP"
480197,"DE214DU","E01013530","9E89103D-810D-2C71-E053-A03BA40A7146","Playing Field",42644.7923499981,284.5435,3,129896,19.4675324675325,"Less than or equal to 300m",360.792716103896,73399.0804363614,4.45454545454545,273378.844155844,3118.1073679322,"DE21 4DU","DE21","4DU","DE214DU"
480198,"DE217JX","E01013596","9E8910D4-C635-2C71-E053-A03BA40A7146","Playing Field",19346.4513499996,108.226616,9,149845,23.15625,"Less than or equal to 300m",226.243978109375,6673.61073750027,7.390625,107409.609375,1714.2007954125,"DE21 7JX","DE21","7JX","DE217JX"
480199,"DE217QW","E01013593","9E8910D4-C638-2C71-E053-A03BA40A7146","Playing Field",9552.21284999946,366.1912,10,192388,23.3859649122807,"300-600m",230.079569894737,30894.1776271933,8.78947368421053,166266.192982456,408.067108948843,"DE21 7QW","DE21","7QW","DE217QW"
483886,"DE212PS","E01013576","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,520.1625,3,304322,18.9342105263158,"300-600m",270.023804407895,259612.579149987,2.14473684210526,268900.513157895,4666.80616333701,"DE21 2PS","DE21","2PS","DE212PS"
483887,"DE214DT","E01013530","9E89103D-810D-2C71-E053-A03BA40A7146","Playing Field",42644.7923499981,270.7693,3,129896,19.4675324675325,"Less than or equal to 300m",360.792716103896,73399.0804363614,4.45454545454545,273378.844155844,3118.1073679322,"DE21 4DT","DE21","4DT","DE214DT"
483888,"DE216DT","E01013535","9E8911C0-2CA7-2C71-E053-A03BA40A7146","Playing Field",7668.61410000171,512.5622,4,68877,43.3684210526316,"300-600m",423.151618684211,6541.22094210648,3.81578947368421,65181.4473684211,2693.179294913,"DE21 6DT","DE21","6DT","DE216DT"
483889,"DE216WX","E01013511","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,535.1822,2,240345,24.6290322580645,"300-600m",438.597961693548,235926.59434999,1.79032258064516,239418.435483871,9653.61085253341,"DE21 6WX","DE21","6WX","DE216WX"
487084,"DE214QS","E01013505","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,346.57468,2,246378,33.8095238095238,"300-600m",306.978772809524,64136.4608261874,3.33333333333333,280063.333333333,9653.61085253341,"DE21 4QS","DE21","4QS","DE214QS"
487085,"DE216QU","E01013511","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,314.42804,2,240345,24.6290322580645,"300-600m",438.597961693548,235926.59434999,1.79032258064516,239418.435483871,9653.61085253341,"DE21 6QU","DE21","6QU","DE216QU"
487086,"DE217FL","E01013592","9E8910D4-C645-2C71-E053-A03BA40A7146","Playing Field",26086.3307499996,209.53758,5,74683,27.4901960784314,"Less than or equal to 300m",183.334845529412,16224.632121568,8.17647058823529,136857.235294118,2148.62873175586,"DE21 7FL","DE21","7FL","DE217FL"
487087,"DE217LT","E01013599","9E8911C1-CB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",4298.85200000014,157.33405,4,66348,24.578947368421,"Less than or equal to 300m",150.555545438596,12350.1188561401,5.82456140350877,101599.087719298,467,"DE21 7LT","DE21","7LT","DE217LT"
487088,"DE217PZ","E01013597","9E8910D4-C646-2C71-E053-A03BA40A7146","Playing Field",18616.9713499959,82.764725,7,137908,21.6285714285714,"Less than or equal to 300m",122.012428642857,21331.2181214272,7.28571428571429,141835.114285714,2494.84627745835,"DE21 7PZ","DE21","7PZ","DE217PZ"
487089,"DE217QA","E01013593","9E8910D4-C64C-2C71-E053-A03BA40A7146","Playing Field",40260.6534000013,175.82378,8,131108,23.3859649122807,"Less than or equal to 300m",230.079569894737,30894.1776271933,8.78947368421053,166266.192982456,960.348813209494,"DE21 7QA","DE21","7QA","DE217QA"
489893,"DE216PZ","E01013509","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,204.4627,1,235926,26.3620689655172,"Less than or equal to 300m",333.129712793103,235926.59434999,1.10344827586207,269845.448275862,9653.61085253341,"DE21 6PZ","DE21","6PZ","DE216PZ"
492264,"DE216JT","E01013508","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,174.83707,2,240345,25.8367346938776,"Less than or equal to 300m",185.508705306122,141433.512472443,2.26530612244898,244483.06122449,9653.61085253341,"DE21 6JT","DE21","6JT","DE216JT"
496133,"DE212SH","E01013577","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,799.7231,3,304322,22.4,"600-900m",623.636511692308,172614.911792299,2.73846153846154,294542.138461539,4666.80616333701,"DE21 2SH","DE21","2SH","DE212SH"
496134,"DE212XY","E01013578","9E8911C2-4AFF-2C71-E053-A03BA40A7146","Public Park Or Garden",2688.62769999954,164.46884,2,262301,37.6756756756757,"Less than or equal to 300m",202.578361648649,92959.2052364815,2,262301,1150.61621621622,"DE21 2XY","DE21","2XY","DE212XY"
496135,"DE214RF","E01013578","9E8911C2-4AFF-2C71-E053-A03BA40A7146","Public Park Or Garden",2688.62769999954,149.8933,2,262301,37.6756756756757,"Less than or equal to 300m",202.578361648649,92959.2052364815,2,262301,1150.61621621622,"DE21 4RF","DE21","4RF","DE214RF"
497721,"DE214QH","E01013582","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,302.3144,4,140348,25.0833333333333,"300-600m",513.634682666666,66824.3332699983,4.03333333333333,267313.783333333,4903.80277390698,"DE21 4QH","DE21","4QH","DE214QH"
497722,"DE216GN","E01013533","9E891038-5179-2C71-E053-A03BA40A7146","Public Park Or Garden",5526.56710000077,151.16217,4,68877,30.2777777777778,"Less than or equal to 300m",194.160725555555,10667.8077129632,4.24074074074074,116071.796296296,2966.96066324919,"DE21 6GN","DE21","6GN","DE216GN"
497723,"DE217FJ","E01013596","9E8910D4-C637-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.91570000098,176.07101,7,105165,23.15625,"Less than or equal to 300m",226.243978109375,6673.61073750027,7.390625,107409.609375,1313.97729618163,"DE21 7FJ","DE21","7FJ","DE217FJ"
497724,"DE217HN","E01013598","9E891053-CD26-2C71-E053-A03BA40A7146","Playing Field",42663.3687999987,327.14523,5,117480,28,"300-600m",285.428118518518,33575.2601981467,5.7037037037037,131481.203703704,957.40350877193,"DE21 7HN","DE21","7HN","DE217HN"
499125,"DE212BG","E01013575","9E89103D-810D-2C71-E053-A03BA40A7146","Playing Field",42644.7923499981,246.07722,4,155508,25.3703703703704,"Less than or equal to 300m",150.508151703704,42517.8115481467,3.90740740740741,151087.259259259,3118.1073679322,"DE21 2BG","DE21","2BG","DE212BG"
499126,"DE216HL","E01013537","9E891053-A8B8-2C71-E053-A03BA40A7146","Playing Field",10452.044099999,151.16217,4,297135,27.1016949152542,"Less than or equal to 300m",317.773674525424,9199.80418474525,3.93220338983051,243774.457627119,5267.65836096195,"DE21 6HL","DE21","6HL","DE216HL"
500449,"DE216UQ","E01013510","9E89103D-BC84-2C71-E053-A03BA40A7146","Playing Field",4418.54375000047,343.22733,4,260773,31.625,"300-600m",357.118102083333,110526.400274996,2.45833333333333,241601.916666667,1338.98469387755,"DE21 6UQ","DE21","6UQ","DE216UQ"
501510,"DE214HD","E01013533","9E891053-A8B8-2C71-E053-A03BA40A7146","Playing Field",10452.044099999,122.77215,5,339780,30.2777777777778,"Less than or equal to 300m",194.160725555555,10667.8077129632,4.24074074074074,116071.796296296,5267.65836096195,"DE21 4HD","DE21","4HD","DE214HD"
503427,"DE212PB","E01013577","9E8911C2-4AFF-2C71-E053-A03BA40A7146","Public Park Or Garden",2688.62769999954,490.80035,2,262301,22.4,"300-600m",623.636511692308,172614.911792299,2.73846153846154,294542.138461539,1150.61621621622,"DE21 2PB","DE21","2PB","DE212PB"
503428,"DE216HD","E01013507","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,531.828,3,251905,22.5692307692308,"300-600m",229.5495044,235926.59434999,2.01538461538462,245292.4,9653.61085253341,"DE21 6HD","DE21","6HD","DE216HD"
503429,"DE216NL","E01013507","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,408.01102,3,251905,22.5692307692308,"300-600m",229.5495044,235926.59434999,2.01538461538462,245292.4,9653.61085253341,"DE21 6NL","DE21","6NL","DE216NL"
504202,"DE212PZ","E01013579","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,613.4248,3,304322,18.6944444444444,"600-900m",279.021304347222,81308.7224986088,2.90277777777778,224929.944444444,4666.80616333701,"DE21 2PZ","DE21","2PZ","DE212PZ"
504882,"DE217AL","E01013596","9E8910D4-C637-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.91570000098,111.364265,8,109584,23.15625,"Less than or equal to 300m",226.243978109375,6673.61073750027,7.390625,107409.609375,1313.97729618163,"DE21 7AL","DE21","7AL","DE217AL"
505544,"DE212HJ","E01013580","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,492.5444,2,301634,22.5161290322581,"300-600m",506.362256935484,238555.371366117,1.82258064516129,314034.209677419,4666.80616333701,"DE21 2HJ","DE21","2HJ","DE212HJ"
506097,"DE217TQ","E01013595","9E891053-CD26-2C71-E053-A03BA40A7146","Playing Field",42663.3687999987,212.24985,4,107927,21.6754385964912,"Less than or equal to 300m",357.209759885965,49631.6710004349,4.04385964912281,139843.280701754,957.40350877193,"DE21 7TQ","DE21","7TQ","DE217TQ"
507894,"DE212PG","E01013579","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,257.28,4,389509,18.6944444444444,"Less than or equal to 300m",279.021304347222,81308.7224986088,2.90277777777778,224929.944444444,4903.80277390698,"DE21 2PG","DE21","2PG","DE212PG"
507895,"DE216NS","E01013507","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,220.9887,2,246378,22.5692307692308,"Less than or equal to 300m",229.5495044,235926.59434999,2.01538461538462,245292.4,9653.61085253341,"DE21 6NS","DE21","6NS","DE216NS"
507896,"DE216XQ","E01013538","9E8911C0-2CA7-2C71-E053-A03BA40A7146","Playing Field",7668.61410000171,656.8912,3,50511,21.9393939393939,"600-900m",646.902543787879,25153.7230696974,3.25757575757576,117985.181818182,2693.179294913,"DE21 6XQ","DE21","6XQ","DE216XQ"
508830,"DE215DS","E01019670","9E891051-F5C4-2C71-E053-A03BA40A7146","Playing Field",26448.0631000047,29.274563,2,1322849,25.8285714285714,"Less than or equal to 300m",470.63710832,28279.8528490043,1.24,188853.36,2103.21917293233,"DE21 5DS","DE21","5DS","DE215DS"
509329,"DE216PL","E01013509","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,260.94635,1,235926,26.3620689655172,"Less than or equal to 300m",333.129712793103,235926.59434999,1.10344827586207,269845.448275862,9653.61085253341,"DE21 6PL","DE21","6PL","DE216PL"
509545,"DE216YB","E01013512","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,787.65283,1,235926,24.7017543859649,"600-900m",613.507458421052,233905.937953499,1.15789473684211,278816.578947368,9653.61085253341,"DE21 6YB","DE21","6YB","DE216YB"
511309,"DE212DD","E01013575","9E89103D-810D-2C71-E053-A03BA40A7146","Playing Field",42644.7923499981,49.24429,4,155508,25.3703703703704,"Less than or equal to 300m",150.508151703704,42517.8115481467,3.90740740740741,151087.259259259,3118.1073679322,"DE21 2DD","DE21","2DD","DE212DD"
511310,"DE214JZ","E01013581","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,289.831,5,145875,31.8936170212766,"Less than or equal to 300m",257.640218638298,43113.8568670207,4.5531914893617,143195.914893617,4903.80277390698,"DE21 4JZ","DE21","4JZ","DE214JZ"
511311,"DE216BB","E01013536","9E891038-5179-2C71-E053-A03BA40A7146","Public Park Or Garden",5526.56710000077,482.3453,5,275356,25.089552238806,"300-600m",391.601269104478,14862.2819507472,4.49253731343284,185988.149253731,2966.96066324919,"DE21 6BB","DE21","6BB","DE216BB"
511312,"DE216ES","E01013537","9E891053-A8B8-2C71-E053-A03BA40A7146","Playing Field",10452.044099999,514.8835,4,297135,27.1016949152542,"300-600m",317.773674525424,9199.80418474525,3.93220338983051,243774.457627119,5267.65836096195,"DE21 6ES","DE21","6ES","DE216ES"
511313,"DE216WW","E01013510","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,629.5792,2,240345,31.625,"600-900m",357.118102083333,110526.400274996,2.45833333333333,241601.916666667,9653.61085253341,"DE21 6WW","DE21","6WW","DE216WW"
511314,"DE217AP","E01013596","9E8910D4-C635-2C71-E053-A03BA40A7146","Playing Field",19346.4513499996,257.85654,7,90967,23.15625,"Less than or equal to 300m",226.243978109375,6673.61073750027,7.390625,107409.609375,1714.2007954125,"DE21 7AP","DE21","7AP","DE217AP"
511315,"DE217FZ","E01013595","9E8910D4-C646-2C71-E053-A03BA40A7146","Playing Field",18616.9713499959,78.39005,5,74683,21.6754385964912,"Less than or equal to 300m",357.209759885965,49631.6710004349,4.04385964912281,139843.280701754,2494.84627745835,"DE21 7FZ","DE21","7FZ","DE217FZ"
511316,"DE217PE","E01013597","9E8910D4-C645-2C71-E053-A03BA40A7146","Playing Field",26086.3307499996,207.02174,9,180611,21.6285714285714,"Less than or equal to 300m",122.012428642857,21331.2181214272,7.28571428571429,141835.114285714,2148.62873175586,"DE21 7PE","DE21","7PE","DE217PE"
