"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
408890,"HA47TL","E01002538","FA51E0C5-40A4-4690-8764-56BAB901FBAB","Public Park Or Garden",89516.8999500059,115.01739,3,164811,36.7857142857143,"Less than or equal to 300m",209.150095357143,71468.6003297655,3.80952380952381,221166.023809524,1205.01351515005,"HA4 7TL","HA4","7TL","HA47TL"
419353,"HA47BZ","E01002535","9E89108F-413E-2C71-E053-A03BA40A7146","Public Park Or Garden",18761.8407500031,378.85748,4,157460,35.7,"300-600m",226.5862782,36743.5558583347,5.4,192145.3,2422.54663358483,"HA4 7BZ","HA4","7BZ","HA47BZ"
419354,"HA47JD","E01002534","9E89108F-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.850550001,219.00912,6,207743,39.2702702702703,"Less than or equal to 300m",264.312055675676,28901.8486959474,5.21621621621622,173242.162162162,4303.13658284262,"HA4 7JD","HA4","7JD","HA47JD"
419355,"HA47SU","E01002434","9E89108F-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.850550001,110.60289,4,159297,34.6842105263158,"Less than or equal to 300m",265.776172736842,29720.3536315811,5.10526315789474,181075.315789474,4303.13658284262,"HA4 7SU","HA4","7SU","HA47SU"
419356,"HA48TB","E01002432","9E89108F-6984-2C71-E053-A03BA40A7146","Public Park Or Garden",41984.4919999973,234.18155,6,303001,50.3666666666667,"Less than or equal to 300m",327.6765985,46960.3096849989,6.7,407595.566666667,4400.1107774909,"HA4 8TB","HA4","8TB","HA48TB"
419357,"HA49HH","E01002416","9E891037-7AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",14803.0922500009,173.0809,10,625978,69.44,"Less than or equal to 300m",297.8562996,34872.2924060015,10.24,632257.32,2090.11039127256,"HA4 9HH","HA4","9HH","HA49HH"
419358,"HA49JT","E01002421","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,168.46661,9,505692,48.7428571428571,"Less than or equal to 300m",221.236782571429,107129.645665714,9.4,573375.114285714,6415.06075289884,"HA4 9JT","HA4","9JT","HA49JT"
419359,"HA49NL","E01002417","9E89107F-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",93864.5471000107,249.1947,6,466640,40.046511627907,"Less than or equal to 300m",220.57716627907,61735.0722500039,5.83720930232558,398095.651162791,4076.2452757255,"HA4 9NL","HA4","9NL","HA49NL"
425247,"HA40LU","E01002498","9E89107F-6734-2C71-E053-A03BA40A7146","Public Park Or Garden",28464.1036500005,127.47549,11,648288,43.5806451612903,"Less than or equal to 300m",120.279685129032,17064.357049999,9.29032258064516,526896.096774194,2728.5177963752,"HA4 0LU","HA4","0LU","HA40LU"
425248,"HA40RJ","E01002214","9E89107F-6734-2C71-E053-A03BA40A7146","Public Park Or Garden",28464.1036500005,413.90338,8,402703,86.4545454545455,"300-600m",421.273066818182,48314.0040045453,8.5,465771.727272727,2728.5177963752,"HA4 0RJ","HA4","0RJ","HA40RJ"
425249,"HA40SD","E01002498","9E89107F-6403-2C71-E053-A03BA40A7146","Playing Field",14888.5280499981,137.80058,11,648288,43.5806451612903,"Less than or equal to 300m",120.279685129032,17064.357049999,9.29032258064516,526896.096774194,2529.20497695853,"HA4 0SD","HA4","0SD","HA40SD"
425250,"HA46LG","E01002495","9E89107F-3EB5-2C71-E053-A03BA40A7146","Playing Field",120286.028099997,132.2006,5,317877,67.3823529411765,"Less than or equal to 300m",226.627477852941,97232.6855470559,5.5,295403.647058824,3970.65346062926,"HA4 6LG","HA4","6LG","HA46LG"
425251,"HA47UQ","E01002434","9E89108F-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.850550001,368.09918,6,229380,34.6842105263158,"300-600m",265.776172736842,29720.3536315811,5.10526315789474,181075.315789474,4303.13658284262,"HA4 7UQ","HA4","7UQ","HA47UQ"
425252,"HA48FZ","E01002433","9E8910A8-CF62-2C71-E053-A03BA40A7146","Public Park Or Garden",35618.8572500054,409.8024,5,151649,39.984126984127,"300-600m",251.738961698413,37762.7720761927,5.44444444444445,173610.476190476,3229.65479641132,"HA4 8FZ","HA4","8FZ","HA48FZ"
425253,"HA49EQ","E01002421","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,306.32336,9,505692,48.7428571428571,"300-600m",221.236782571429,107129.645665714,9.4,573375.114285714,6415.06075289884,"HA4 9EQ","HA4","9EQ","HA49EQ"
425254,"HA49PX","E01002418","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,282.44644,5,430981,66.2222222222222,"Less than or equal to 300m",235.777144814815,140095.428042588,7,504549.444444445,6415.06075289884,"HA4 9PX","HA4","9PX","HA49PX"
425255,"HA49QZ","E01002419","9E89107F-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",93864.5471000107,336.2038,7,527847,43.4054054054054,"300-600m",160.061705702703,86819.2361648745,6.54054054054054,488211.486486487,4076.2452757255,"HA4 9QZ","HA4","9QZ","HA49QZ"
425256,"HA49TA","E01002420","9E89107F-421A-2C71-E053-A03BA40A7146","Playing Field",72027.6192500107,272.92673,7,479038,48.8787878787879,"Less than or equal to 300m",193.571084333333,79071.3194091008,7.57575757575758,527337.848484849,2865.43085882621,"HA4 9TA","HA4","9TA","HA49TA"
430128,"HA47AR","E01002434","9E89108F-413E-2C71-E053-A03BA40A7146","Public Park Or Garden",18761.8407500031,95.80188,5,172000,34.6842105263158,"Less than or equal to 300m",265.776172736842,29720.3536315811,5.10526315789474,181075.315789474,2422.54663358483,"HA4 7AR","HA4","7AR","HA47AR"
430129,"HA47BE","E01002538","9E89108F-3596-2C71-E053-A03BA40A7146","Playing Field",33665.5676499987,288.22562,4,196079,36.7857142857143,"Less than or equal to 300m",209.150095357143,71468.6003297655,3.80952380952381,221166.023809524,1020.22157111182,"HA4 7BE","HA4","7BE","HA47BE"
430130,"HA47TP","E01002538","FA51E0C5-40A4-4690-8764-56BAB901FBAB","Public Park Or Garden",89516.8999500059,39.56008,3,164811,36.7857142857143,"Less than or equal to 300m",209.150095357143,71468.6003297655,3.80952380952381,221166.023809524,1205.01351515005,"HA4 7TP","HA4","7TP","HA47TP"
430131,"HA47YU","E01002533","9E89108F-3596-2C71-E053-A03BA40A7146","Playing Field",33665.5676499987,471.208,7,619005,66.6363636363636,"300-600m",253.216389227273,32139.7476772729,5.77272727272727,379338.954545455,1020.22157111182,"HA4 7YU","HA4","7YU","HA47YU"
430132,"HA48SY","E01002432","9E89108F-6984-2C71-E053-A03BA40A7146","Public Park Or Garden",41984.4919999973,321.218,8,506883,50.3666666666667,"300-600m",327.6765985,46960.3096849989,6.7,407595.566666667,4400.1107774909,"HA4 8SY","HA4","8SY","HA48SY"
430133,"HA49JD","E01002419","9E89107F-421A-2C71-E053-A03BA40A7146","Playing Field",72027.6192500107,87.78383,8,504324,43.4054054054054,"Less than or equal to 300m",160.061705702703,86819.2361648745,6.54054054054054,488211.486486487,2865.43085882621,"HA4 9JD","HA4","9JD","HA49JD"
434349,"HA40PW","E01032577","9E89107F-6734-2C71-E053-A03BA40A7146","Public Park Or Garden",28464.1036500005,64.202805,8,402703,68.9230769230769,"Less than or equal to 300m",81.1936156153846,28431.4435115379,8.69230769230769,496489.5,2728.5177963752,"HA4 0PW","HA4","0PW","HA40PW"
434350,"HA47HH","E01002536","9E891090-C17C-2C71-E053-A03BA40A7146","Playing Field",94727.4546499981,369.3995,7,221097,35.219512195122,"300-600m",315.397067560976,84828.0220268276,6.09756097560976,196407.097560976,3753.77374760087,"HA4 7HH","HA4","7HH","HA47HH"
438024,"HA40ES","E01002495","9E89107F-3EB5-2C71-E053-A03BA40A7146","Playing Field",120286.028099997,99.0202,7,404793,67.3823529411765,"Less than or equal to 300m",226.627477852941,97232.6855470559,5.5,295403.647058824,3970.65346062926,"HA4 0ES","HA4","0ES","HA40ES"
438025,"HA46AQ","E01002469","9E89107F-2A83-2C71-E053-A03BA40A7146","Playing Field",12703.7105499997,119.0798,8,480727,51.6666666666667,"Less than or equal to 300m",217.062217242424,28577.421862121,8.21212121212121,505244.484848485,4036.13110863923,"HA4 6AQ","HA4","6AQ","HA46AQ"
438026,"HA47QB","E01002434","9E89108F-413E-2C71-E053-A03BA40A7146","Public Park Or Garden",18761.8407500031,168.96153,4,159297,34.6842105263158,"Less than or equal to 300m",265.776172736842,29720.3536315811,5.10526315789474,181075.315789474,2422.54663358483,"HA4 7QB","HA4","7QB","HA47QB"
438027,"HA49LX","E01002420","9E89107F-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",93864.5471000107,354.10733,7,439265,48.8787878787879,"300-600m",193.571084333333,79071.3194091008,7.57575757575758,527337.848484849,4076.2452757255,"HA4 9LX","HA4","9LX","HA49LX"
441118,"HA48BT","E01002535","9E89107F-2A83-2C71-E053-A03BA40A7146","Playing Field",12703.7105499997,263.06842,7,257502,35.7,"Less than or equal to 300m",226.5862782,36743.5558583347,5.4,192145.3,4036.13110863923,"HA4 8BT","HA4","8BT","HA48BT"
443869,"HA40GD","E01002497","9E89107F-6403-2C71-E053-A03BA40A7146","Playing Field",14888.5280499981,332.68753,6,255632,36.4,"300-600m",262.995040523077,25040.9246092276,4.84615384615385,217717.923076923,2529.20497695853,"HA4 0GD","HA4","0GD","HA40GD"
443870,"HA40UX","E01002415","9E89107F-3EB5-2C71-E053-A03BA40A7146","Playing Field",120286.028099997,338.14197,10,663998,79.2857142857143,"300-600m",260.008475238095,80294.4819666681,9.71428571428571,592551.619047619,3970.65346062926,"HA4 0UX","HA4","0UX","HA40UX"
446323,"HA40AR","E01002469","9E89107F-3961-2C71-E053-A03BA40A7146","Playing Field",43517.3854499998,245.44856,8,497336,51.6666666666667,"Less than or equal to 300m",217.062217242424,28577.421862121,8.21212121212121,505244.484848485,3334.68095238095,"HA4 0AR","HA4","0AR","HA40AR"
446324,"HA49DD","E01002468","9E89107F-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",93864.5471000107,238.84932,6,397280,60.9,"Less than or equal to 300m",227.06739,69993.198725006,7.26666666666667,455137.1,4076.2452757255,"HA4 9DD","HA4","9DD","HA49DD"
448442,"HA46UQ","E01002499","9E89107F-6D1E-2C71-E053-A03BA40A7146","Playing Field",22309.3222499958,167.76471,4,80465,48.4736842105263,"Less than or equal to 300m",296.95708,38098.6382105229,2.21052631578947,99198.9736842105,3468.61128532907,"HA4 6UQ","HA4","6UQ","HA46UQ"
450221,"HA48AF","E01002430","9E89108F-6313-2C71-E053-A03BA40A7146","Playing Field",14539.9133999975,178.1909,4,77273,51.1428571428571,"Less than or equal to 300m",260.869033285714,15670.8600410691,4.96428571428571,126258.321428571,2286.17176707547,"HA4 8AF","HA4","8AF","HA48AF"
453131,"HA47JG","E01002534","9E89108F-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.850550001,117.64353,4,159297,39.2702702702703,"Less than or equal to 300m",264.312055675676,28901.8486959474,5.21621621621622,173242.162162162,4303.13658284262,"HA4 7JG","HA4","7JG","HA47JG"
456347,"HA47UT","E01002436","9E89108F-6313-2C71-E053-A03BA40A7146","Playing Field",14539.9133999975,545.6198,5,151649,36.3260869565217,"300-600m",338.240908369565,33996.8821771738,5.80434782608696,159380.282608696,2286.17176707547,"HA4 7UT","HA4","7UT","HA47UT"
459843,"HA47QQ","E01002434","9E89108F-6313-2C71-E053-A03BA40A7146","Playing Field",14539.9133999975,347.82898,3,64569,34.6842105263158,"300-600m",265.776172736842,29720.3536315811,5.10526315789474,181075.315789474,2286.17176707547,"HA4 7QQ","HA4","7QQ","HA47QQ"
465777,"HA40HP","E01002498","9E89107F-6403-2C71-E053-A03BA40A7146","Playing Field",14888.5280499981,71.80529,11,648288,43.5806451612903,"Less than or equal to 300m",120.279685129032,17064.357049999,9.29032258064516,526896.096774194,2529.20497695853,"HA4 0HP","HA4","0HP","HA40HP"
465778,"HA40TP","E01002416","9E89107F-6403-2C71-E053-A03BA40A7146","Playing Field",14888.5280499981,363.35245,11,669496,69.44,"300-600m",297.8562996,34872.2924060015,10.24,632257.32,2529.20497695853,"HA4 0TP","HA4","0TP","HA40TP"
465779,"HA40TQ","E01002415","9E89107F-3EB5-2C71-E053-A03BA40A7146","Playing Field",120286.028099997,153.08168,8,442732,79.2857142857143,"Less than or equal to 300m",260.008475238095,80294.4819666681,9.71428571428571,592551.619047619,3970.65346062926,"HA4 0TQ","HA4","0TQ","HA40TQ"
465780,"HA46DY","E01002465","9E89107F-3961-2C71-E053-A03BA40A7146","Playing Field",43517.3854499998,89.470665,7,425308,56.0333333333333,"Less than or equal to 300m",183.5865983,52049.2995733329,6.4,381385.4,3334.68095238095,"HA4 6DY","HA4","6DY","HA46DY"
465781,"HA46JQ","E01002467","9E891090-C17C-2C71-E053-A03BA40A7146","Playing Field",94727.4546499981,228.25424,6,295324,43.4571428571428,"Less than or equal to 300m",189.895302028571,91801.1649814267,5.6,275087.885714286,3753.77374760087,"HA4 6JQ","HA4","6JQ","HA46JQ"
465782,"HA48BU","E01002417","9E89108F-6984-2C71-E053-A03BA40A7146","Public Park Or Garden",41984.4919999973,123.13001,7,471139,40.046511627907,"Less than or equal to 300m",220.57716627907,61735.0722500039,5.83720930232558,398095.651162791,4400.1107774909,"HA4 8BU","HA4","8BU","HA48BU"
465783,"HA48FW","E01002433","9E8910A8-CF62-2C71-E053-A03BA40A7146","Public Park Or Garden",35618.8572500054,339.57178,5,151649,39.984126984127,"300-600m",251.738961698413,37762.7720761927,5.44444444444445,173610.476190476,3229.65479641132,"HA4 8FW","HA4","8FW","HA48FW"
465784,"HA48QY","E01002435","9E89108F-413E-2C71-E053-A03BA40A7146","Public Park Or Garden",18761.8407500031,351.2848,6,213985,48.6774193548387,"300-600m",306.471277419355,23147.144462902,5.25806451612903,153863.677419355,2422.54663358483,"HA4 8QY","HA4","8QY","HA48QY"
465785,"HA49EF","E01002421","9E89107F-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",93864.5471000107,310.1548,10,625978,48.7428571428571,"300-600m",221.236782571429,107129.645665714,9.4,573375.114285714,4076.2452757255,"HA4 9EF","HA4","9EF","HA49EF"
465786,"HA49HG","E01002421","9E89107F-525E-2C71-E053-A03BA40A7146","Playing Field",61206.9064499984,257.38104,9,505692,48.7428571428571,"Less than or equal to 300m",221.236782571429,107129.645665714,9.4,573375.114285714,2614.5290397468,"HA4 9HG","HA4","9HG","HA49HG"
471650,"HA48PT","E01002470","9E89107F-2A83-2C71-E053-A03BA40A7146","Playing Field",12703.7105499997,143.1782,7,320099,44.9047619047619,"Less than or equal to 300m",173.91625852381,21351.195266666,7.04761904761905,341864.952380952,4036.13110863923,"HA4 8PT","HA4","8PT","HA48PT"
471651,"HA48SL","E01002417","9E89108F-6984-2C71-E053-A03BA40A7146","Public Park Or Garden",41984.4919999973,226.38463,6,458435,40.046511627907,"Less than or equal to 300m",220.57716627907,61735.0722500039,5.83720930232558,398095.651162791,4400.1107774909,"HA4 8SL","HA4","8SL","HA48SL"
476507,"HA47BU","E01002535","9E89108F-413E-2C71-E053-A03BA40A7146","Public Park Or Garden",18761.8407500031,168.07736,5,172000,35.7,"Less than or equal to 300m",226.5862782,36743.5558583347,5.4,192145.3,2422.54663358483,"HA4 7BU","HA4","7BU","HA47BU"
476508,"HA47TW","E01002538","FA51E0C5-40A4-4690-8764-56BAB901FBAB","Public Park Or Garden",89516.8999500059,66.037865,3,164811,36.7857142857143,"Less than or equal to 300m",209.150095357143,71468.6003297655,3.80952380952381,221166.023809524,1205.01351515005,"HA4 7TW","HA4","7TW","HA47TW"
476509,"HA47XN","E01002434","9E89108F-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.850550001,560.0116,6,229380,34.6842105263158,"300-600m",265.776172736842,29720.3536315811,5.10526315789474,181075.315789474,4303.13658284262,"HA4 7XN","HA4","7XN","HA47XN"
480699,"HA47PD","E01002539","9E89108F-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.850550001,104.00481,6,229380,41.2439024390244,"Less than or equal to 300m",242.005833097561,32805.5208817083,5.24390243902439,212510.243902439,4303.13658284262,"HA4 7PD","HA4","7PD","HA47PD"
480700,"HA49AP","E01002466","9E89107F-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",93864.5471000107,50.01,6,397280,60.6666666666667,"Less than or equal to 300m",132.762220296296,89999.0542574073,6.96296296296296,415277.481481481,4076.2452757255,"HA4 9AP","HA4","9AP","HA49AP"
480701,"HA49HS","E01002416","9E891037-7AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",14803.0922500009,235.71593,10,625978,69.44,"Less than or equal to 300m",297.8562996,34872.2924060015,10.24,632257.32,2090.11039127256,"HA4 9HS","HA4","9HS","HA49HS"
484349,"HA46XD","E01002497","9E89107F-6D1E-2C71-E053-A03BA40A7146","Playing Field",22309.3222499958,127,3,157483,36.4,"Less than or equal to 300m",262.995040523077,25040.9246092276,4.84615384615385,217717.923076923,3468.61128532907,"HA4 6XD","HA4","6XD","HA46XD"
484350,"HA48DW","E01002435","9E89108F-413E-2C71-E053-A03BA40A7146","Public Park Or Garden",18761.8407500031,355.25906,6,213985,48.6774193548387,"300-600m",306.471277419355,23147.144462902,5.25806451612903,153863.677419355,2422.54663358483,"HA4 8DW","HA4","8DW","HA48DW"
484351,"HA48QS","E01002435","9E89108F-6984-2C71-E053-A03BA40A7146","Public Park Or Garden",41984.4919999973,383.4697,4,87989,48.6774193548387,"300-600m",306.471277419355,23147.144462902,5.25806451612903,153863.677419355,4400.1107774909,"HA4 8QS","HA4","8QS","HA48QS"
484352,"HA49RZ","E01002471","9E89107F-2A83-2C71-E053-A03BA40A7146","Playing Field",12703.7105499997,257.73825,8,533992,56.2758620689655,"Less than or equal to 300m",240.961271172414,29177.116110345,7.37931034482759,427245,4036.13110863923,"HA4 9RZ","HA4","9RZ","HA49RZ"
487475,"HA40BU","E01002468","9E89107F-3961-2C71-E053-A03BA40A7146","Playing Field",43517.3854499998,162.18816,8,497336,60.9,"Less than or equal to 300m",227.06739,69993.198725006,7.26666666666667,455137.1,3334.68095238095,"HA4 0BU","HA4","0BU","HA40BU"
487476,"HA46SW","E01002497","9E89107F-6D1E-2C71-E053-A03BA40A7146","Playing Field",22309.3222499958,381.70145,4,185947,36.4,"300-600m",262.995040523077,25040.9246092276,4.84615384615385,217717.923076923,3468.61128532907,"HA4 6SW","HA4","6SW","HA46SW"
487477,"HA49EY","E01002421","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,309.808,10,625978,48.7428571428571,"300-600m",221.236782571429,107129.645665714,9.4,573375.114285714,6415.06075289884,"HA4 9EY","HA4","9EY","HA49EY"
490260,"HA46HS","E01002467","9E89107F-3961-2C71-E053-A03BA40A7146","Playing Field",43517.3854499998,330.05453,5,276562,43.4571428571428,"300-600m",189.895302028571,91801.1649814267,5.6,275087.885714286,3334.68095238095,"HA4 6HS","HA4","6HS","HA46HS"
490261,"HA47EP","E01002536","9E891090-C17C-2C71-E053-A03BA40A7146","Playing Field",94727.4546499981,175.72707,5,170815,35.219512195122,"Less than or equal to 300m",315.397067560976,84828.0220268276,6.09756097560976,196407.097560976,3753.77374760087,"HA4 7EP","HA4","7EP","HA47EP"
492570,"HA48ER","E01002535","9E89108F-413E-2C71-E053-A03BA40A7146","Public Park Or Garden",18761.8407500031,76.55064,5,172000,35.7,"Less than or equal to 300m",226.5862782,36743.5558583347,5.4,192145.3,2422.54663358483,"HA4 8ER","HA4","8ER","HA48ER"
492571,"HA49LT","E01002417","9E89107F-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",93864.5471000107,263.928,6,466640,40.046511627907,"Less than or equal to 300m",220.57716627907,61735.0722500039,5.83720930232558,398095.651162791,4076.2452757255,"HA4 9LT","HA4","9LT","HA49LT"
494613,"HA47BD","E01002535","9E89108F-413E-2C71-E053-A03BA40A7146","Public Park Or Garden",18761.8407500031,38.209946,5,172000,35.7,"Less than or equal to 300m",226.5862782,36743.5558583347,5.4,192145.3,2422.54663358483,"HA4 7BD","HA4","7BD","HA47BD"
494614,"HA47DJ","E01002537","9E891090-C17C-2C71-E053-A03BA40A7146","Playing Field",94727.4546499981,401.65906,7,221097,41.9423076923077,"300-600m",202.050551096154,20089.0176298074,5.48076923076923,183823.653846154,3753.77374760087,"HA4 7DJ","HA4","7DJ","HA47DJ"
496375,"HA48QT","E01002435","9E89107F-2A83-2C71-E053-A03BA40A7146","Playing Field",12703.7105499997,346.2831,5,182717,48.6774193548387,"300-600m",306.471277419355,23147.144462902,5.25806451612903,153863.677419355,4036.13110863923,"HA4 8QT","HA4","8QT","HA48QT"
503524,"HA48AP","E01002430","9E89108F-6313-2C71-E053-A03BA40A7146","Playing Field",14539.9133999975,297.8355,6,170410,51.1428571428571,"Less than or equal to 300m",260.869033285714,15670.8600410691,4.96428571428571,126258.321428571,2286.17176707547,"HA4 8AP","HA4","8AP","HA48AP"
503525,"HA49NB","E01002417","9E89107F-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",93864.5471000107,240.3331,6,466640,40.046511627907,"Less than or equal to 300m",220.57716627907,61735.0722500039,5.83720930232558,398095.651162791,4076.2452757255,"HA4 9NB","HA4","9NB","HA49NB"
512243,"HA40BT","E01002466","9E89107F-3961-2C71-E053-A03BA40A7146","Playing Field",43517.3854499998,80.529495,8,497336,60.6666666666667,"Less than or equal to 300m",132.762220296296,89999.0542574073,6.96296296296296,415277.481481481,3334.68095238095,"HA4 0BT","HA4","0BT","HA40BT"
512244,"HA40RA","E01032577","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,17.029387,10,608020,68.9230769230769,"Less than or equal to 300m",81.1936156153846,28431.4435115379,8.69230769230769,496489.5,6415.06075289884,"HA4 0RA","HA4","0RA","HA40RA"
512245,"HA40TS","E01002416","9E89107F-6403-2C71-E053-A03BA40A7146","Playing Field",14888.5280499981,269.31393,10,625978,69.44,"Less than or equal to 300m",297.8562996,34872.2924060015,10.24,632257.32,2529.20497695853,"HA4 0TS","HA4","0TS","HA40TS"
512246,"HA46TP","E01002497","9E89107F-6D1E-2C71-E053-A03BA40A7146","Playing Field",22309.3222499958,387.3306,5,200751,36.4,"300-600m",262.995040523077,25040.9246092276,4.84615384615385,217717.923076923,3468.61128532907,"HA4 6TP","HA4","6TP","HA46TP"
512247,"HA49SE","E01002471","9E89107F-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",93864.5471000107,335.0179,7,439265,56.2758620689655,"300-600m",240.961271172414,29177.116110345,7.37931034482759,427245,4076.2452757255,"HA4 9SE","HA4","9SE","HA49SE"
512248,"HA49TZ","E01002417","9E89107F-421A-2C71-E053-A03BA40A7146","Playing Field",72027.6192500107,88.20431,6,435520,40.046511627907,"Less than or equal to 300m",220.57716627907,61735.0722500039,5.83720930232558,398095.651162791,2865.43085882621,"HA4 9TZ","HA4","9TZ","HA49TZ"
517960,"HA40RX","E01002497","9E89107F-6403-2C71-E053-A03BA40A7146","Playing Field",14888.5280499981,174.24408,8,421524,36.4,"Less than or equal to 300m",262.995040523077,25040.9246092276,4.84615384615385,217717.923076923,2529.20497695853,"HA4 0RX","HA4","0RX","HA40RX"
517961,"HA46AL","E01002469","9E89107F-3961-2C71-E053-A03BA40A7146","Playing Field",43517.3854499998,124.57929,7,425308,51.6666666666667,"Less than or equal to 300m",217.062217242424,28577.421862121,8.21212121212121,505244.484848485,3334.68095238095,"HA4 6AL","HA4","6AL","HA46AL"
517962,"HA46JL","E01002467","9E891090-C17C-2C71-E053-A03BA40A7146","Playing Field",94727.4546499981,292.24646,6,295324,43.4571428571428,"Less than or equal to 300m",189.895302028571,91801.1649814267,5.6,275087.885714286,3753.77374760087,"HA4 6JL","HA4","6JL","HA46JL"
517963,"HA49AF","E01002471","9E89107F-2A83-2C71-E053-A03BA40A7146","Playing Field",12703.7105499997,330.80054,8,533992,56.2758620689655,"300-600m",240.961271172414,29177.116110345,7.37931034482759,427245,4036.13110863923,"HA4 9AF","HA4","9AF","HA49AF"
517964,"HA49HB","E01002416","9E891037-7AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",14803.0922500009,403.96658,10,625978,69.44,"300-600m",297.8562996,34872.2924060015,10.24,632257.32,2090.11039127256,"HA4 9HB","HA4","9HB","HA49HB"
522985,"HA40SL","E01032577","9E891037-7AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",14803.0922500009,133.13527,10,608020,68.9230769230769,"Less than or equal to 300m",81.1936156153846,28431.4435115379,8.69230769230769,496489.5,2090.11039127256,"HA4 0SL","HA4","0SL","HA40SL"
522986,"HA46HB","E01002467","9E891090-C17C-2C71-E053-A03BA40A7146","Playing Field",94727.4546499981,80.04999,6,295324,43.4571428571428,"Less than or equal to 300m",189.895302028571,91801.1649814267,5.6,275087.885714286,3753.77374760087,"HA4 6HB","HA4","6HB","HA46HB"
522987,"HA46HP","E01002467","9E891090-C17C-2C71-E053-A03BA40A7146","Playing Field",94727.4546499981,297.67432,5,276562,43.4571428571428,"Less than or equal to 300m",189.895302028571,91801.1649814267,5.6,275087.885714286,3753.77374760087,"HA4 6HP","HA4","6HP","HA46HP"
522988,"HA46NB","E01002494","9E891090-C186-2C71-E053-A03BA40A7146","Public Park Or Garden",5327.80249999794,167.50522,4,263858,59.7931034482759,"Less than or equal to 300m",166.714507241379,28230.9328499978,3.86206896551724,248014.482758621,1375.24137931034,"HA4 6NB","HA4","6NB","HA46NB"
522989,"HA46RU","E01002495","9E89107F-6D1E-2C71-E053-A03BA40A7146","Playing Field",22309.3222499958,404.74188,3,157483,67.3823529411765,"300-600m",226.627477852941,97232.6855470559,5.5,295403.647058824,3468.61128532907,"HA4 6RU","HA4","6RU","HA46RU"
522990,"HA47RG","E01002538","9E89108F-3596-2C71-E053-A03BA40A7146","Playing Field",33665.5676499987,290.44965,4,196079,36.7857142857143,"Less than or equal to 300m",209.150095357143,71468.6003297655,3.80952380952381,221166.023809524,1020.22157111182,"HA4 7RG","HA4","7RG","HA47RG"
522991,"HA49AR","E01002466","9E89107F-3C6F-2C71-E053-A03BA40A7146","Playing Field",54881.6336500017,41.19466,9,587031,60.6666666666667,"Less than or equal to 300m",132.762220296296,89999.0542574073,6.96296296296296,415277.481481481,1272.5316017316,"HA4 9AR","HA4","9AR","HA49AR"
527200,"HA46BZ","E01002467","9E891090-C17C-2C71-E053-A03BA40A7146","Playing Field",94727.4546499981,325.03693,7,389188,43.4571428571428,"300-600m",189.895302028571,91801.1649814267,5.6,275087.885714286,3753.77374760087,"HA4 6BZ","HA4","6BZ","HA46BZ"
527201,"HA47PL","E01002533","9E89108F-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.850550001,94.20191,7,270114,66.6363636363636,"Less than or equal to 300m",253.216389227273,32139.7476772729,5.77272727272727,379338.954545455,4303.13658284262,"HA4 7PL","HA4","7PL","HA47PL"
530859,"HA40AL","E01002470","9E89107F-2A83-2C71-E053-A03BA40A7146","Playing Field",12703.7105499997,162.5423,9,552754,44.9047619047619,"Less than or equal to 300m",173.91625852381,21351.195266666,7.04761904761905,341864.952380952,4036.13110863923,"HA4 0AL","HA4","0AL","HA40AL"
