"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
306853,"OX52DT","E01028491","9E891088-A1DF-2C71-E053-A03BA40A7146","Playing Field",26575.8286500022,202.51419,5,113561,38.7727272727273,"Less than or equal to 300m",201.78432575,25323.9044681823,4.56818181818182,104340.386363636,2459.81971537235,"OX5 2DT","OX5","2DT","OX52DT"
308770,"OX52HR","E01028492","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,115.260574,5,113561,37.8974358974359,"Less than or equal to 300m",207.037686641026,23302.5077564097,4.74358974358974,108287.923076923,3937.23076923077,"OX5 2HR","OX5","2HR","OX52HR"
312005,"OX51GG","E01028488","9E891088-9419-2C71-E053-A03BA40A7146","Playing Field",20565.2611499989,892.29254,1,20565,39.2380952380952,"600-900m",655.396247142857,20022.7457809508,1.76190476190476,37574.1428571429,3958.76270221007,"OX5 1GG","OX5","1GG","OX51GG"
316510,"OX51BD","E01028494","9E891088-A1DF-2C71-E053-A03BA40A7146","Playing Field",26575.8286500022,241.23433,3,67863,72.75,"Less than or equal to 300m",168.622739625,25112.5090500014,4.4375,100664.1875,2459.81971537235,"OX5 1BD","OX5","1BD","OX51BD"
316511,"OX51DL","E01028496","9E891088-AD18-2C71-E053-A03BA40A7146","Playing Field",21353.0090999999,484.3573,1,21353,53.6923076923077,"300-600m",319.239145384615,21353.0090999999,2.30769230769231,51056.0384615385,3262.69342251951,"OX5 1DL","OX5","1DL","OX51DL"
317343,"OX51NN","E01028512","9E891089-7CCA-2C71-E053-A03BA40A7146","Playing Field",12145.0650000018,173.27724,2,35335,57.9354838709677,"Less than or equal to 300m",193.154087032258,15351.7519790339,2,35335,2092.93554026619,"OX5 1NN","OX5","1NN","OX51NN"
317344,"OX52AE","E01028490","9E891088-9419-2C71-E053-A03BA40A7146","Playing Field",20565.2611499989,457.13235,2,47141,47.6923076923077,"300-600m",364.931986423077,20565.2611499989,2.11538461538462,48652.6538461538,3958.76270221007,"OX5 2AE","OX5","2AE","OX52AE"
317345,"OX52HE","E01028491","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,177.92415,4,92208,38.7727272727273,"Less than or equal to 300m",201.78432575,25323.9044681823,4.56818181818182,104340.386363636,3937.23076923077,"OX5 2HE","OX5","2HE","OX52HE"
318748,"OX53AS","E01032954","9E891088-54B6-2C71-E053-A03BA40A7146","Playing Field",20541.3521000007,328.1006,1,20541,15.1189189189189,"300-600m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,402.113818043395,"OX5 3AS","OX5","3AS","OX53AS"
319915,"OX51FS","E01028512","9E891089-7CCA-2C71-E053-A03BA40A7146","Playing Field",12145.0650000018,414.84576,2,35335,57.9354838709677,"300-600m",193.154087032258,15351.7519790339,2,35335,2092.93554026619,"OX5 1FS","OX5","1FS","OX51FS"
327671,"OX51EN","E01028496","9E891088-AD18-2C71-E053-A03BA40A7146","Playing Field",21353.0090999999,67.47592,4,92996,53.6923076923077,"Less than or equal to 300m",319.239145384615,21353.0090999999,2.30769230769231,51056.0384615385,3262.69342251951,"OX5 1EN","OX5","1EN","OX51EN"
333226,"OX51AN","E01028491","9E891088-A1DF-2C71-E053-A03BA40A7146","Playing Field",26575.8286500022,83.528435,4,92208,38.7727272727273,"Less than or equal to 300m",201.78432575,25323.9044681823,4.56818181818182,104340.386363636,2459.81971537235,"OX5 1AN","OX5","1AN","OX51AN"
333227,"OX52HG","E01028491","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,170.49634,5,113561,38.7727272727273,"Less than or equal to 300m",201.78432575,25323.9044681823,4.56818181818182,104340.386363636,3937.23076923077,"OX5 2HG","OX5","2HG","OX52HG"
333228,"OX52YP","E01028489","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,485.4328,3,71486,37.4102564102564,"300-600m",274.160633641026,21825.2367333322,3.12820512820513,73611.5384615385,3937.23076923077,"OX5 2YP","OX5","2YP","OX52YP"
337905,"OX52HL","E01028491","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,50.358715,5,113561,38.7727272727273,"Less than or equal to 300m",201.78432575,25323.9044681823,4.56818181818182,104340.386363636,3937.23076923077,"OX5 2HL","OX5","2HL","OX52HL"
337906,"OX52XB","E01028491","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,261.1743,5,113561,38.7727272727273,"Less than or equal to 300m",201.78432575,25323.9044681823,4.56818181818182,104340.386363636,3937.23076923077,"OX5 2XB","OX5","2XB","OX52XB"
345440,"OX52PR","E01028511","9E891088-AD18-2C71-E053-A03BA40A7146","Playing Field",21353.0090999999,815.01166,2,45698,26.6153846153846,"600-900m",509.990962815385,21708.044699231,2.12307692307692,69764.5384615385,3262.69342251951,"OX5 2PR","OX5","2PR","OX52PR"
345441,"OX53JB","E01028497","9E89103E-415A-2C71-E053-A03BA40A7146","Public Park Or Garden",4211.31395000223,999.5449,1,4211,13.7864077669903,"900-1800m",910.773935528735,42488.6930068993,1,42488.2298850575,82.7184466019417,"OX5 3JB","OX5","3JB","OX53JB"
348463,"OX51HB","E01028495","9E891088-AD18-2C71-E053-A03BA40A7146","Playing Field",21353.0090999999,159.22311,4,91841,56.4782608695652,"Less than or equal to 300m",129.978363304348,21270.7753369563,3.8695652173913,89261.347826087,3262.69342251951,"OX5 1HB","OX5","1HB","OX51HB"
353356,"OX52ND","E01028493","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,291.82187,4,92996,69.1428571428571,"Less than or equal to 300m",216.366597761905,24345.1878999989,3.47619047619048,80590.2380952381,3937.23076923077,"OX5 2ND","OX5","2ND","OX52ND"
361157,"OX51RA","E01028488","9E891088-8C91-2C71-E053-A03BA40A7146","Playing Field",20240.7383999976,819.7658,1,20240,39.2380952380952,"600-900m",655.396247142857,20022.7457809508,1.76190476190476,37574.1428571429,1119.15151515152,"OX5 1RA","OX5","1RA","OX51RA"
362277,"OX52LW","E01028511","9E891088-AD18-2C71-E053-A03BA40A7146","Playing Field",21353.0090999999,321.89594,3,66420,26.6153846153846,"300-600m",509.990962815385,21708.044699231,2.12307692307692,69764.5384615385,3262.69342251951,"OX5 2LW","OX5","2LW","OX52LW"
374441,"OX52GD","E01028511","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,571.61615,2,45698,26.6153846153846,"300-600m",509.990962815385,21708.044699231,2.12307692307692,69764.5384615385,3937.23076923077,"OX5 2GD","OX5","2GD","OX52GD"
379968,"OX51SU","E01028487","9E891088-A1DF-2C71-E053-A03BA40A7146","Playing Field",26575.8286500022,209.83089,4,92208,64.7894736842105,"Less than or equal to 300m",288.682594736842,23412.3720710531,3.57894736842105,81800,2459.81971537235,"OX5 1SU","OX5","1SU","OX51SU"
379969,"OX52BX","E01028488","9E891088-9419-2C71-E053-A03BA40A7146","Playing Field",20565.2611499989,315.4124,2,47141,39.2380952380952,"300-600m",655.396247142857,20022.7457809508,1.76190476190476,37574.1428571429,3958.76270221007,"OX5 2BX","OX5","2BX","OX52BX"
388835,"OX51BP","E01028492","9E891088-A4BA-2C71-E053-A03BA40A7146","Playing Field",20722.5502499988,147.64822,5,113561,37.8974358974359,"Less than or equal to 300m",207.037686641026,23302.5077564097,4.74358974358974,108287.923076923,939.535598459512,"OX5 1BP","OX5","1BP","OX51BP"
388836,"OX52SH","E01028502","9E8910E7-405A-2C71-E053-A03BA40A7146","Playing Field",24117.3914499977,199.44925,1,24117,19.5161290322581,"Less than or equal to 300m",304.563801816326,23810.1667316301,1,23809.7346938775,670.647642679901,"OX5 2SH","OX5","2SH","OX52SH"
392343,"OX52NP","E01028492","9E891088-A4BA-2C71-E053-A03BA40A7146","Playing Field",20722.5502499988,379.04352,5,113561,37.8974358974359,"300-600m",207.037686641026,23302.5077564097,4.74358974358974,108287.923076923,939.535598459512,"OX5 2NP","OX5","2NP","OX52NP"
403968,"OX52PX","E01028511","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,508.93222,2,45698,26.6153846153846,"300-600m",509.990962815385,21708.044699231,2.12307692307692,69764.5384615385,3937.23076923077,"OX5 2PX","OX5","2PX","OX52PX"
405524,"OX53AP","E01032954","9E891088-54B6-2C71-E053-A03BA40A7146","Playing Field",20541.3521000007,104.69479,1,20541,15.1189189189189,"Less than or equal to 300m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,402.113818043395,"OX5 3AP","OX5","3AP","OX53AP"
409178,"OX52PQ","E01028487","9E891088-9419-2C71-E053-A03BA40A7146","Playing Field",20565.2611499989,141.15594,4,92208,64.7894736842105,"Less than or equal to 300m",288.682594736842,23412.3720710531,3.57894736842105,81800,3958.76270221007,"OX5 2PQ","OX5","2PQ","OX52PQ"
410968,"OX51PH","E01028511","9E891089-7FD6-2C71-E053-A03BA40A7146","Playing Field",23190.3201500014,746.9043,1,23190,26.6153846153846,"600-900m",509.990962815385,21708.044699231,2.12307692307692,69764.5384615385,823.186837356192,"OX5 1PH","OX5","1PH","OX51PH"
413960,"OX53AG","E01032954","9E891088-54B6-2C71-E053-A03BA40A7146","Playing Field",20541.3521000007,168.5853,1,20541,15.1189189189189,"Less than or equal to 300m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,402.113818043395,"OX5 3AG","OX5","3AG","OX53AG"
421200,"OX51EJ","E01028496","9E891088-AD18-2C71-E053-A03BA40A7146","Playing Field",21353.0090999999,67.08204,3,68651,53.6923076923077,"Less than or equal to 300m",319.239145384615,21353.0090999999,2.30769230769231,51056.0384615385,3262.69342251951,"OX5 1EJ","OX5","1EJ","OX51EJ"
421201,"OX51EX","E01028495","9E891088-AD18-2C71-E053-A03BA40A7146","Playing Field",21353.0090999999,198.64793,5,116186,56.4782608695652,"Less than or equal to 300m",129.978363304348,21270.7753369563,3.8695652173913,89261.347826087,3262.69342251951,"OX5 1EX","OX5","1EX","OX51EX"
421202,"OX52DS","E01028491","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,411.83127,4,92208,38.7727272727273,"300-600m",201.78432575,25323.9044681823,4.56818181818182,104340.386363636,3937.23076923077,"OX5 2DS","OX5","2DS","OX52DS"
431445,"OX51NG","E01028512","9E891089-7CCA-2C71-E053-A03BA40A7146","Playing Field",12145.0650000018,49.20366,2,35335,57.9354838709677,"Less than or equal to 300m",193.154087032258,15351.7519790339,2,35335,2092.93554026619,"OX5 1NG","OX5","1NG","OX51NG"
431446,"OX51SH","E01028510","9E89103E-83F3-2C71-E053-A03BA40A7146","Playing Field",2450.18805000027,191.76027,3,31080,35.6136363636364,"Less than or equal to 300m",447.109706136364,13956.8430829543,2.63636363636364,34487.4090909091,213.681818181818,"OX5 1SH","OX5","1SH","OX51SH"
435432,"OX51BJ","E01028492","9E891088-A4BA-2C71-E053-A03BA40A7146","Playing Field",20722.5502499988,197.02284,5,113561,37.8974358974359,"Less than or equal to 300m",207.037686641026,23302.5077564097,4.74358974358974,108287.923076923,939.535598459512,"OX5 1BJ","OX5","1BJ","OX51BJ"
435433,"OX51HF","E01028496","9E891088-AD18-2C71-E053-A03BA40A7146","Playing Field",21353.0090999999,249.17665,4,91841,53.6923076923077,"Less than or equal to 300m",319.239145384615,21353.0090999999,2.30769230769231,51056.0384615385,3262.69342251951,"OX5 1HF","OX5","1HF","OX51HF"
435434,"OX52BB","E01028489","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,587.5517,3,71486,37.4102564102564,"300-600m",274.160633641026,21825.2367333322,3.12820512820513,73611.5384615385,3937.23076923077,"OX5 2BB","OX5","2BB","OX52BB"
435435,"OX52FT","E01028489","9E891088-9419-2C71-E053-A03BA40A7146","Playing Field",20565.2611499989,111.72287,3,71486,37.4102564102564,"Less than or equal to 300m",274.160633641026,21825.2367333322,3.12820512820513,73611.5384615385,3958.76270221007,"OX5 2FT","OX5","2FT","OX52FT"
441933,"OX51RP","E01028510","9E891088-8C91-2C71-E053-A03BA40A7146","Playing Field",20240.7383999976,108.41586,3,31080,35.6136363636364,"Less than or equal to 300m",447.109706136364,13956.8430829543,2.63636363636364,34487.4090909091,1119.15151515152,"OX5 1RP","OX5","1RP","OX51RP"
453489,"OX52UF","E01028502","9E8910BB-22BD-2C71-E053-A03BA40A7146","Playing Field",23176.515749997,530.45734,1,23176,19.5161290322581,"300-600m",304.563801816326,23810.1667316301,1,23809.7346938775,312.258064516129,"OX5 2UF","OX5","2UF","OX52UF"
453490,"OX53FD","E01028498","9E89103E-414C-2C71-E053-A03BA40A7146","Public Park Or Garden",2912.12900000102,288.00174,2,22042,24.1408450704225,"Less than or equal to 300m",900.824698918919,9968.41949324422,1.51351351351351,18038.3513513513,555.239436619718,"OX5 3FD","OX5","3FD","OX53FD"
456591,"OX52XP","E01028511","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,434.16586,4,92996,26.6153846153846,"300-600m",509.990962815385,21708.044699231,2.12307692307692,69764.5384615385,3937.23076923077,"OX5 2XP","OX5","2XP","OX52XP"
457432,"OX51UP","E01028496","9E891088-AD18-2C71-E053-A03BA40A7146","Playing Field",21353.0090999999,707.2765,1,21353,53.6923076923077,"600-900m",319.239145384615,21353.0090999999,2.30769230769231,51056.0384615385,3262.69342251951,"OX5 1UP","OX5","1UP","OX51UP"
459989,"OX52QL","E01028511","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,734.173,2,45698,26.6153846153846,"600-900m",509.990962815385,21708.044699231,2.12307692307692,69764.5384615385,3937.23076923077,"OX5 2QL","OX5","2QL","OX52QL"
460467,"OX52LP","E01028511","9E891088-AD18-2C71-E053-A03BA40A7146","Playing Field",21353.0090999999,303.6264,2,42075,26.6153846153846,"300-600m",509.990962815385,21708.044699231,2.12307692307692,69764.5384615385,3262.69342251951,"OX5 2LP","OX5","2LP","OX52LP"
462308,"OX51TJ","E01028490","9E891088-9419-2C71-E053-A03BA40A7146","Playing Field",20565.2611499989,508.48795,2,47141,47.6923076923077,"300-600m",364.931986423077,20565.2611499989,2.11538461538462,48652.6538461538,3958.76270221007,"OX5 1TJ","OX5","1TJ","OX51TJ"
467581,"OX51EZ","E01028495","9E891088-AD18-2C71-E053-A03BA40A7146","Playing Field",21353.0090999999,72.00694,4,92996,56.4782608695652,"Less than or equal to 300m",129.978363304348,21270.7753369563,3.8695652173913,89261.347826087,3262.69342251951,"OX5 1EZ","OX5","1EZ","OX51EZ"
467582,"OX52BL","E01028489","9E891088-9419-2C71-E053-A03BA40A7146","Playing Field",20565.2611499989,532.65845,3,71486,37.4102564102564,"300-600m",274.160633641026,21825.2367333322,3.12820512820513,73611.5384615385,3958.76270221007,"OX5 2BL","OX5","2BL","OX52BL"
467583,"OX52HJ","E01028491","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,126.24183,5,113561,38.7727272727273,"Less than or equal to 300m",201.78432575,25323.9044681823,4.56818181818182,104340.386363636,3937.23076923077,"OX5 2HJ","OX5","2HJ","OX52HJ"
473122,"OX52LZ","E01028511","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,465,2,45698,26.6153846153846,"300-600m",509.990962815385,21708.044699231,2.12307692307692,69764.5384615385,3937.23076923077,"OX5 2LZ","OX5","2LZ","OX52LZ"
477810,"OX52HP","E01028492","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,323,5,113561,37.8974358974359,"300-600m",207.037686641026,23302.5077564097,4.74358974358974,108287.923076923,3937.23076923077,"OX5 2HP","OX5","2HP","OX52HP"
481791,"OX51UX","E01028488","9E891088-9419-2C71-E053-A03BA40A7146","Playing Field",20565.2611499989,321.50427,2,47141,39.2380952380952,"300-600m",655.396247142857,20022.7457809508,1.76190476190476,37574.1428571429,3958.76270221007,"OX5 1UX","OX5","1UX","OX51UX"
481792,"OX52LD","E01028493","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,373.10052,4,92996,69.1428571428571,"300-600m",216.366597761905,24345.1878999989,3.47619047619048,80590.2380952381,3937.23076923077,"OX5 2LD","OX5","2LD","OX52LD"
488337,"OX52SW","E01028502","9E8910E7-405A-2C71-E053-A03BA40A7146","Playing Field",24117.3914499977,48.30114,1,24117,19.5161290322581,"Less than or equal to 300m",304.563801816326,23810.1667316301,1,23809.7346938775,670.647642679901,"OX5 2SW","OX5","2SW","OX52SW"
488338,"OX53AJ","E01032954","9E891088-54B6-2C71-E053-A03BA40A7146","Playing Field",20541.3521000007,282.70303,1,20541,15.1189189189189,"Less than or equal to 300m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,402.113818043395,"OX5 3AJ","OX5","3AJ","OX53AJ"
493177,"OX51PA","E01028510","9E891089-7CCA-2C71-E053-A03BA40A7146","Playing Field",12145.0650000018,823.243,4,58026,35.6136363636364,"600-900m",447.109706136364,13956.8430829543,2.63636363636364,34487.4090909091,2092.93554026619,"OX5 1PA","OX5","1PA","OX51PA"
495078,"OX51BX","E01028495","9E891088-AD18-2C71-E053-A03BA40A7146","Playing Field",21353.0090999999,228.08113,4,92996,56.4782608695652,"Less than or equal to 300m",129.978363304348,21270.7753369563,3.8695652173913,89261.347826087,3262.69342251951,"OX5 1BX","OX5","1BX","OX51BX"
498339,"OX51PS","E01028512","9E891089-7FD6-2C71-E053-A03BA40A7146","Playing Field",23190.3201500014,167.17058,2,35335,57.9354838709677,"Less than or equal to 300m",193.154087032258,15351.7519790339,2,35335,823.186837356192,"OX5 1PS","OX5","1PS","OX51PS"
498340,"OX51RD","E01028488","9E891088-8C91-2C71-E053-A03BA40A7146","Playing Field",20240.7383999976,646.1842,2,28630,39.2380952380952,"600-900m",655.396247142857,20022.7457809508,1.76190476190476,37574.1428571429,1119.15151515152,"OX5 1RD","OX5","1RD","OX51RD"
499707,"OX52RB","E01028502","9E8910BB-22BD-2C71-E053-A03BA40A7146","Playing Field",23176.515749997,179.91386,1,23176,19.5161290322581,"Less than or equal to 300m",304.563801816326,23810.1667316301,1,23809.7346938775,312.258064516129,"OX5 2RB","OX5","2RB","OX52RB"
500917,"OX51LX","E01028512","9E891089-7CCA-2C71-E053-A03BA40A7146","Playing Field",12145.0650000018,112.53888,2,35335,57.9354838709677,"Less than or equal to 300m",193.154087032258,15351.7519790339,2,35335,2092.93554026619,"OX5 1LX","OX5","1LX","OX51LX"
500918,"OX51UH","E01028494","9E891088-A4BA-2C71-E053-A03BA40A7146","Playing Field",20722.5502499988,38.013157,5,113561,72.75,"Less than or equal to 300m",168.622739625,25112.5090500014,4.4375,100664.1875,939.535598459512,"OX5 1UH","OX5","1UH","OX51UH"
501991,"OX52TZ","E01028502","9E8910BB-22BD-2C71-E053-A03BA40A7146","Playing Field",23176.515749997,263.37234,1,23176,19.5161290322581,"Less than or equal to 300m",304.563801816326,23810.1667316301,1,23809.7346938775,312.258064516129,"OX5 2TZ","OX5","2TZ","OX52TZ"
501992,"OX53ES","E01028498","9E89103E-414C-2C71-E053-A03BA40A7146","Public Park Or Garden",2912.12900000102,179.74426,2,22042,24.1408450704225,"Less than or equal to 300m",900.824698918919,9968.41949324422,1.51351351351351,18038.3513513513,555.239436619718,"OX5 3ES","OX5","3ES","OX53ES"
503754,"OX51JE","E01028488","9E891088-9419-2C71-E053-A03BA40A7146","Playing Field",20565.2611499989,799.37225,1,20565,39.2380952380952,"600-900m",655.396247142857,20022.7457809508,1.76190476190476,37574.1428571429,3958.76270221007,"OX5 1JE","OX5","1JE","OX51JE"
503755,"OX52LH","E01028511","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,545.5795,3,66420,26.6153846153846,"300-600m",509.990962815385,21708.044699231,2.12307692307692,69764.5384615385,3937.23076923077,"OX5 2LH","OX5","2LH","OX52LH"
506809,"OX52XJ","E01028489","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,241.08505,1,24345,37.4102564102564,"Less than or equal to 300m",274.160633641026,21825.2367333322,3.12820512820513,73611.5384615385,3937.23076923077,"OX5 2XJ","OX5","2XJ","OX52XJ"
506810,"OX53AW","E01032954","9E891088-54B6-2C71-E053-A03BA40A7146","Playing Field",20541.3521000007,179.33488,1,20541,15.1189189189189,"Less than or equal to 300m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,402.113818043395,"OX5 3AW","OX5","3AW","OX53AW"
513943,"OX51HA","E01028495","9E891088-AD18-2C71-E053-A03BA40A7146","Playing Field",21353.0090999999,131.13733,4,91841,56.4782608695652,"Less than or equal to 300m",129.978363304348,21270.7753369563,3.8695652173913,89261.347826087,3262.69342251951,"OX5 1HA","OX5","1HA","OX51HA"
519447,"OX52JX","E01028492","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,151.71684,5,113561,37.8974358974359,"Less than or equal to 300m",207.037686641026,23302.5077564097,4.74358974358974,108287.923076923,3937.23076923077,"OX5 2JX","OX5","2JX","OX52JX"
524286,"OX51PB","E01028510","9E891089-7CCA-2C71-E053-A03BA40A7146","Playing Field",12145.0650000018,747.4878,3,37785,35.6136363636364,"600-900m",447.109706136364,13956.8430829543,2.63636363636364,34487.4090909091,2092.93554026619,"OX5 1PB","OX5","1PB","OX51PB"
531812,"OX51DW","E01028496","9E891088-AD18-2C71-E053-A03BA40A7146","Playing Field",21353.0090999999,265.7066,2,42075,53.6923076923077,"Less than or equal to 300m",319.239145384615,21353.0090999999,2.30769230769231,51056.0384615385,3262.69342251951,"OX5 1DW","OX5","1DW","OX51DW"
531813,"OX51PX","E01028510","9E891089-7CCA-2C71-E053-A03BA40A7146","Playing Field",12145.0650000018,551.8496,2,35335,35.6136363636364,"300-600m",447.109706136364,13956.8430829543,2.63636363636364,34487.4090909091,2092.93554026619,"OX5 1PX","OX5","1PX","OX51PX"
534697,"OX51LU","E01028512","9E891089-7CCA-2C71-E053-A03BA40A7146","Playing Field",12145.0650000018,106.16968,2,35335,57.9354838709677,"Less than or equal to 300m",193.154087032258,15351.7519790339,2,35335,2092.93554026619,"OX5 1LU","OX5","1LU","OX51LU"
537316,"OX52EY","E01028491","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,298.11575,5,113561,38.7727272727273,"Less than or equal to 300m",201.78432575,25323.9044681823,4.56818181818182,104340.386363636,3937.23076923077,"OX5 2EY","OX5","2EY","OX52EY"
539594,"OX51PT","E01028510","9E891089-7CCA-2C71-E053-A03BA40A7146","Playing Field",12145.0650000018,333.5386,2,35335,35.6136363636364,"300-600m",447.109706136364,13956.8430829543,2.63636363636364,34487.4090909091,2092.93554026619,"OX5 1PT","OX5","1PT","OX51PT"
541522,"OX51AQ","E01028487","9E891088-9419-2C71-E053-A03BA40A7146","Playing Field",20565.2611499989,193.86852,4,92208,64.7894736842105,"Less than or equal to 300m",288.682594736842,23412.3720710531,3.57894736842105,81800,3958.76270221007,"OX5 1AQ","OX5","1AQ","OX51AQ"
543320,"OX51EW","E01028495","9E891088-AD18-2C71-E053-A03BA40A7146","Playing Field",21353.0090999999,73.756355,4,92996,56.4782608695652,"Less than or equal to 300m",129.978363304348,21270.7753369563,3.8695652173913,89261.347826087,3262.69342251951,"OX5 1EW","OX5","1EW","OX51EW"
544899,"OX51PN","E01028510","9E891089-7CCA-2C71-E053-A03BA40A7146","Playing Field",12145.0650000018,448.8296,2,35335,35.6136363636364,"300-600m",447.109706136364,13956.8430829543,2.63636363636364,34487.4090909091,2092.93554026619,"OX5 1PN","OX5","1PN","OX51PN"
544900,"OX51QE","E01028511","9E891089-7FD6-2C71-E053-A03BA40A7146","Playing Field",23190.3201500014,20.808653,2,35335,26.6153846153846,"Less than or equal to 300m",509.990962815385,21708.044699231,2.12307692307692,69764.5384615385,823.186837356192,"OX5 1QE","OX5","1QE","OX51QE"
544901,"OX51TS","E01028494","9E891088-A1DF-2C71-E053-A03BA40A7146","Playing Field",26575.8286500022,188.80678,5,113561,72.75,"Less than or equal to 300m",168.622739625,25112.5090500014,4.4375,100664.1875,2459.81971537235,"OX5 1TS","OX5","1TS","OX51TS"
544902,"OX53DG","E01028498","9E8910BB-2210-2C71-E053-A03BA40A7146","Playing Field",19129.9670500015,227.16074,2,22042,24.1408450704225,"Less than or equal to 300m",900.824698918919,9968.41949324422,1.51351351351351,18038.3513513513,96.5633802816901,"OX5 3DG","OX5","3DG","OX53DG"
548530,"OX52JA","E01028492","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,247.50354,4,92996,37.8974358974359,"Less than or equal to 300m",207.037686641026,23302.5077564097,4.74358974358974,108287.923076923,3937.23076923077,"OX5 2JA","OX5","2JA","OX52JA"
549506,"OX51FZ","E01028512","9E891089-7FD6-2C71-E053-A03BA40A7146","Playing Field",23190.3201500014,331.36838,2,35335,57.9354838709677,"300-600m",193.154087032258,15351.7519790339,2,35335,823.186837356192,"OX5 1FZ","OX5","1FZ","OX51FZ"
550311,"OX51PQ","E01028511","9E891089-7FD6-2C71-E053-A03BA40A7146","Playing Field",23190.3201500014,485.14328,1,23190,26.6153846153846,"300-600m",509.990962815385,21708.044699231,2.12307692307692,69764.5384615385,823.186837356192,"OX5 1PQ","OX5","1PQ","OX51PQ"
551764,"OX52XR","E01028492","9E891088-A716-2C71-E053-A03BA40A7146","Playing Field",24345.1878999989,221.38202,5,113561,37.8974358974359,"Less than or equal to 300m",207.037686641026,23302.5077564097,4.74358974358974,108287.923076923,3937.23076923077,"OX5 2XR","OX5","2XR","OX52XR"
552409,"OX51TH","E01028488","9E891088-9419-2C71-E053-A03BA40A7146","Playing Field",20565.2611499989,473.36243,2,47141,39.2380952380952,"300-600m",655.396247142857,20022.7457809508,1.76190476190476,37574.1428571429,3958.76270221007,"OX5 1TH","OX5","1TH","OX51TH"
554957,"OX52TA","E01028502","9E8910E7-405A-2C71-E053-A03BA40A7146","Playing Field",24117.3914499977,51.971146,1,24117,19.5161290322581,"Less than or equal to 300m",304.563801816326,23810.1667316301,1,23809.7346938775,670.647642679901,"OX5 2TA","OX5","2TA","OX52TA"
555513,"OX52TP","E01028502","9E8910E7-405A-2C71-E053-A03BA40A7146","Playing Field",24117.3914499977,148.12157,1,24117,19.5161290322581,"Less than or equal to 300m",304.563801816326,23810.1667316301,1,23809.7346938775,670.647642679901,"OX5 2TP","OX5","2TP","OX52TP"
560499,"OX51HN","E01028495","9E891088-AD18-2C71-E053-A03BA40A7146","Playing Field",21353.0090999999,20.615528,4,92996,56.4782608695652,"Less than or equal to 300m",129.978363304348,21270.7753369563,3.8695652173913,89261.347826087,3262.69342251951,"OX5 1HN","OX5","1HN","OX51HN"
566157,"OX51BB","E01028494","9E891088-A1DF-2C71-E053-A03BA40A7146","Playing Field",26575.8286500022,283.52426,3,67863,72.75,"Less than or equal to 300m",168.622739625,25112.5090500014,4.4375,100664.1875,2459.81971537235,"OX5 1BB","OX5","1BB","OX51BB"
566158,"OX51LH","E01028488","9E891088-9419-2C71-E053-A03BA40A7146","Playing Field",20565.2611499989,657.0548,2,47141,39.2380952380952,"600-900m",655.396247142857,20022.7457809508,1.76190476190476,37574.1428571429,3958.76270221007,"OX5 1LH","OX5","1LH","OX51LH"
