"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
231514,"B721LA","E01009471","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,292.24646,5,9570276,43.8918918918919,"Less than or equal to 300m",529.447024540541,93904.2985351378,3.56756756756757,5147932.62162162,3335.14710956777,"B72 1LA","B72","1LA","B721LA"
231515,"B721LX","E01009471","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,674.96075,2,841134,43.8918918918919,"600-900m",529.447024540541,93904.2985351378,3.56756756756757,5147932.62162162,3335.14710956777,"B72 1LX","B72","1LX","B721LX"
242513,"B721XZ","E01009463","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,344.3835,5,525893,34.5581395348837,"300-600m",610.312595581395,27927.2617174369,3.23255813953488,567630.744186047,2661.82741544519,"B72 1XZ","B72","1XZ","B721XZ"
250704,"B721BJ","E01009463","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,400.7755,4,509652,34.5581395348837,"300-600m",610.312595581395,27927.2617174369,3.23255813953488,567630.744186047,2661.82741544519,"B72 1BJ","B72","1BJ","B721BJ"
268813,"B721LT","E01009471","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,89.44272,5,9570276,43.8918918918919,"Less than or equal to 300m",529.447024540541,93904.2985351378,3.56756756756757,5147932.62162162,3335.14710956777,"B72 1LT","B72","1LT","B721LT"
271516,"B721JZ","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,280.2035,2,841134,27.5454545454546,"Less than or equal to 300m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B72 1JZ","B72","1JZ","B721JZ"
271517,"B721LB","E01009471","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,470.99255,5,9570276,43.8918918918919,"300-600m",529.447024540541,93904.2985351378,3.56756756756757,5147932.62162162,3335.14710956777,"B72 1LB","B72","1LB","B721LB"
283757,"B721XE","E01009463","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,390.5701,4,509652,34.5581395348837,"300-600m",610.312595581395,27927.2617174369,3.23255813953488,567630.744186047,2661.82741544519,"B72 1XE","B72","1XE","B721XE"
300332,"B721LN","E01009457","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,665.5464,2,841134,43.9032258064516,"600-900m",590.132283225806,787591.328353253,1.96774193548387,859919.322580645,13265.1642402942,"B72 1LN","B72","1LN","B721LN"
303103,"B721DQ","E01009463","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,620.9775,2,870284,34.5581395348837,"600-900m",610.312595581395,27927.2617174369,3.23255813953488,567630.744186047,2661.82741544519,"B72 1DQ","B72","1DQ","B721DQ"
311146,"B721QP","E01009449","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,119.85408,5,9570276,20.4555555555556,"Less than or equal to 300m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,3335.14710956777,"B72 1QP","B72","1QP","B721QP"
320558,"B721JA","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,274.0219,1,839805,27.5454545454546,"Less than or equal to 300m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B72 1JA","B72","1JA","B721JA"
361644,"B721QY","E01009451","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,472.51877,6,9790032,60.8695652173913,"300-600m",291.154347391304,605980.278776104,4.43478260869565,4497588.95652174,5760.08472048326,"B72 1QY","B72","1QY","B721QY"
363508,"B721ED","E01009459","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,833.18427,2,870284,59.5925925925926,"600-900m",942.852314074074,140675.428307411,1.44444444444444,247033.185185185,2661.82741544519,"B72 1ED","B72","1ED","B721ED"
364304,"B721SR","E01009451","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,198.64793,4,1097914,60.8695652173913,"Less than or equal to 300m",291.154347391304,605980.278776104,4.43478260869565,4497588.95652174,13265.1642402942,"B72 1SR","B72","1SR","B721SR"
364305,"B721YN","E01009461","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,105.53672,5,1323297,32.3421052631579,"Less than or equal to 300m",161.172044894737,98585.5446828954,5.15789473684211,1162045.31578947,2661.82741544519,"B72 1YN","B72","1YN","B721YN"
376826,"B721RT","E01009449","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,609.59,6,9790032,20.4555555555556,"600-900m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,5760.08472048326,"B72 1RT","B72","1RT","B721RT"
382002,"B721TT","E01009424","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,437.9783,4,9774421,22.5076923076923,"300-600m",372.904452923077,2434240.10103308,3.15384615384615,7409456.2,5760.08472048326,"B72 1TT","B72","1TT","B721TT"
386473,"B721UP","E01009424","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,456.51398,4,9774421,22.5076923076923,"300-600m",372.904452923077,2434240.10103308,3.15384615384615,7409456.2,5760.08472048326,"B72 1UP","B72","1UP","B721UP"
407462,"B721NF","E01009451","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,460.49213,6,9790032,60.8695652173913,"300-600m",291.154347391304,605980.278776104,4.43478260869565,4497588.95652174,3335.14710956777,"B72 1NF","B72","1NF","B721NF"
407463,"B721XG","E01009461","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,189.38057,5,1323297,32.3421052631579,"Less than or equal to 300m",161.172044894737,98585.5446828954,5.15789473684211,1162045.31578947,2661.82741544519,"B72 1XG","B72","1XG","B721XG"
417392,"B721ND","E01009449","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,345.96243,5,9756219,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,3335.14710956777,"B72 1ND","B72","1ND","B721ND"
436905,"B721AL","E01009005","9E891071-E0F5-2C71-E053-A03BA40A7146","Public Park Or Garden",420508.511100016,300.80725,5,516258,65.1111111111111,"300-600m",176.106653962963,336484.793311124,4.2962962962963,509196.185185185,4999.12852849184,"B72 1AL","B72","1AL","B721AL"
447796,"B721BP","E01009463","9E891079-032B-2C71-E053-A03BA40A7146","Playing Field",16264.0147500031,325.9601,5,525893,34.5581395348837,"300-600m",610.312595581395,27927.2617174369,3.23255813953488,567630.744186047,357.979192166463,"B72 1BP","B72","1BP","B721BP"
449673,"B721DN","E01009463","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,571.1611,3,467251,34.5581395348837,"300-600m",610.312595581395,27927.2617174369,3.23255813953488,567630.744186047,2661.82741544519,"B72 1DN","B72","1DN","B721DN"
451286,"B721YJ","E01009462","9E8911BD-4D77-2C71-E053-A03BA40A7146","Public Park Or Garden",6605.19114999815,486.8059,4,499994,45.2941176470588,"300-600m",600.733725,16776.0515147054,3.20588235294118,172812.941176471,4701.35708542278,"B72 1YJ","B72","1YJ","B721YJ"
452709,"B721JQ","E01009471","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,470.7632,4,9533253,43.8918918918919,"300-600m",529.447024540541,93904.2985351378,3.56756756756757,5147932.62162162,3335.14710956777,"B72 1JQ","B72","1JQ","B721JQ"
453988,"B721NU","E01009453","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,105.3945,4,1097914,125.615384615385,"Less than or equal to 300m",252.324456923077,517314.721838479,3.84615384615385,5029842.76923077,13265.1642402942,"B72 1NU","B72","1NU","B721NU"
456944,"B721AX","E01009462","9E8911BD-4D77-2C71-E053-A03BA40A7146","Public Park Or Garden",6605.19114999815,570.82745,5,516258,45.2941176470588,"300-600m",600.733725,16776.0515147054,3.20588235294118,172812.941176471,4701.35708542278,"B72 1AX","B72","1AX","B721AX"
460179,"B721DJ","E01009463","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,843.9603,1,30478,34.5581395348837,"600-900m",610.312595581395,27927.2617174369,3.23255813953488,567630.744186047,2661.82741544519,"B72 1DJ","B72","1DJ","B721DJ"
479467,"B721LW","E01009457","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,699.3669,2,841134,43.9032258064516,"600-900m",590.132283225806,787591.328353253,1.96774193548387,859919.322580645,13265.1642402942,"B72 1LW","B72","1LW","B721LW"
479468,"B721NZ","E01009451","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,165.12419,4,1097914,60.8695652173913,"Less than or equal to 300m",291.154347391304,605980.278776104,4.43478260869565,4497588.95652174,13265.1642402942,"B72 1NZ","B72","1NZ","B721NZ"
497416,"B721SA","E01009449","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,554.8234,6,9790032,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,3335.14710956777,"B72 1SA","B72","1SA","B721SA"
498894,"B721FU","E01009463","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,426.203,3,467251,34.5581395348837,"300-600m",610.312595581395,27927.2617174369,3.23255813953488,567630.744186047,2661.82741544519,"B72 1FU","B72","1FU","B721FU"
498895,"B721QE","E01009449","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,363.82413,6,9793242,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,3335.14710956777,"B72 1QE","B72","1QE","B721QE"
501324,"B721YZ","E01009461","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,81.21576,5,1323297,32.3421052631579,"Less than or equal to 300m",161.172044894737,98585.5446828954,5.15789473684211,1162045.31578947,2661.82741544519,"B72 1YZ","B72","1YZ","B721YZ"
506489,"B721EF","E01009457","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,768.44,2,870284,43.9032258064516,"600-900m",590.132283225806,787591.328353253,1.96774193548387,859919.322580645,2661.82741544519,"B72 1EF","B72","1EF","B721EF"
510231,"B721AU","E01009462","9E8911BD-4D77-2C71-E053-A03BA40A7146","Public Park Or Garden",6605.19114999815,626.1701,5,516258,45.2941176470588,"600-900m",600.733725,16776.0515147054,3.20588235294118,172812.941176471,4701.35708542278,"B72 1AU","B72","1AU","B721AU"
525946,"B721NE","E01009453","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,398.1369,5,9756219,125.615384615385,"300-600m",252.324456923077,517314.721838479,3.84615384615385,5029842.76923077,3335.14710956777,"B72 1NE","B72","1NE","B721NE"
525947,"B721NG","E01009453","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,326.6956,5,9756219,125.615384615385,"300-600m",252.324456923077,517314.721838479,3.84615384615385,5029842.76923077,13265.1642402942,"B72 1NG","B72","1NG","B721NG"
538223,"B721FW","E01009463","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,726.5872,5,516258,34.5581395348837,"600-900m",610.312595581395,27927.2617174369,3.23255813953488,567630.744186047,2661.82741544519,"B72 1FW","B72","1FW","B721FW"
546806,"B721BZ","E01009471","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,678.9654,4,892440,43.8918918918919,"600-900m",529.447024540541,93904.2985351378,3.56756756756757,5147932.62162162,3335.14710956777,"B72 1BZ","B72","1BZ","B721BZ"
551348,"B721JX","E01009457","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,336.0015,2,870284,43.9032258064516,"300-600m",590.132283225806,787591.328353253,1.96774193548387,859919.322580645,13265.1642402942,"B72 1JX","B72","1JX","B721JX"
554765,"B721HF","E01009457","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,357.912,2,870284,43.9032258064516,"300-600m",590.132283225806,787591.328353253,1.96774193548387,859919.322580645,13265.1642402942,"B72 1HF","B72","1HF","B721HF"
555622,"B721DH","E01009459","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,899.3598,1,30478,59.5925925925926,"600-900m",942.852314074074,140675.428307411,1.44444444444444,247033.185185185,2661.82741544519,"B72 1DH","B72","1DH","B721DH"
556860,"B721SJ","E01009424","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,225,4,9774421,22.5076923076923,"Less than or equal to 300m",372.904452923077,2434240.10103308,3.15384615384615,7409456.2,5760.08472048326,"B72 1SJ","B72","1SJ","B721SJ"
588640,"B721YE","E01009461","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,173.90227,5,1323297,32.3421052631579,"Less than or equal to 300m",161.172044894737,98585.5446828954,5.15789473684211,1162045.31578947,2661.82741544519,"B72 1YE","B72","1YE","B721YE"
602779,"B721EA","E01009457","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,865,1,839805,43.9032258064516,"600-900m",590.132283225806,787591.328353253,1.96774193548387,859919.322580645,13265.1642402942,"B72 1EA","B72","1EA","B721EA"
603131,"B721LY","E01009471","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,383.8815,5,9570276,43.8918918918919,"300-600m",529.447024540541,93904.2985351378,3.56756756756757,5147932.62162162,3335.14710956777,"B72 1LY","B72","1LY","B721LY"
603132,"B721XJ","E01009461","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,52.95281,5,1323297,32.3421052631579,"Less than or equal to 300m",161.172044894737,98585.5446828954,5.15789473684211,1162045.31578947,2661.82741544519,"B72 1XJ","B72","1XJ","B721XJ"
609205,"B721PA","E01009449","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,553.99005,6,9790032,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,19197.5047895872,"B72 1PA","B72","1PA","B721PA"
