"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
335418,"BN424DW","E01031347","9E891063-08F8-2C71-E053-A03BA40A7146","Playing Field",10160.3945000007,135.72398,7,77532,49.9117647058824,"Less than or equal to 300m",197.231951970588,6268.65615441095,6.5,67498.8529411765,1359.13341858483,"BN42 4DW","BN42","4DW","BN424DW"
339777,"BN424LB","E01031349","9E891038-6674-2C71-E053-A03BA40A7146","Public Park Or Garden",4664.97000000138,425.33868,9,101680,57.7391304347826,"300-600m",315.987795217391,10860.5907739125,9.8695652173913,146202.086956522,2083.28824476651,"BN42 4LB","BN42","4LB","BN424LB"
339778,"BN424YE","E01031352","9E891062-C2D9-2C71-E053-A03BA40A7146","Playing Field",13422.0365500002,267.00186,5,64397,58.5555555555556,"Less than or equal to 300m",250.000368666667,11571.9252000005,7.2962962962963,84068.5555555556,3156.75381263616,"BN42 4YE","BN42","4YE","BN424YE"
343555,"BN424AJ","E01031347","9E891063-0962-2C71-E053-A03BA40A7146","Public Park Or Garden",2005.29419999852,31.780497,7,60405,49.9117647058824,"Less than or equal to 300m",197.231951970588,6268.65615441095,6.5,67498.8529411765,1064.07682106659,"BN42 4AJ","BN42","4AJ","BN424AJ"
343556,"BN424YA","E01031351","9E891062-C2D9-2C71-E053-A03BA40A7146","Playing Field",13422.0365500002,69.52697,5,64397,57.4444444444444,"Less than or equal to 300m",170.08004637037,15025.4028,5.33333333333333,70341.7037037037,3156.75381263616,"BN42 4YA","BN42","4YA","BN424YA"
349704,"BN424LT","E01031349","9E891038-6674-2C71-E053-A03BA40A7146","Public Park Or Garden",4664.97000000138,284.0035,10,106014,57.7391304347826,"Less than or equal to 300m",315.987795217391,10860.5907739125,9.8695652173913,146202.086956522,2083.28824476651,"BN42 4LT","BN42","4LT","BN424LT"
354277,"BN424RG","E01031351","9E891062-C2D9-2C71-E053-A03BA40A7146","Playing Field",13422.0365500002,132.50282,8,106219,57.4444444444444,"Less than or equal to 300m",170.08004637037,15025.4028,5.33333333333333,70341.7037037037,3156.75381263616,"BN42 4RG","BN42","4RG","BN424RG"
377116,"BN424HT","E01031374","9E891062-C2D9-2C71-E053-A03BA40A7146","Playing Field",13422.0365500002,260.16342,8,86432,60.5925925925926,"Less than or equal to 300m",270.957048333333,5598.24354444594,8.2962962962963,95099.7777777778,3156.75381263616,"BN42 4HT","BN42","4HT","BN424HT"
382285,"BN424LN","E01031349","9E891038-6674-2C71-E053-A03BA40A7146","Public Park Or Garden",4664.97000000138,348.86243,10,171086,57.7391304347826,"300-600m",315.987795217391,10860.5907739125,9.8695652173913,146202.086956522,2083.28824476651,"BN42 4LN","BN42","4LN","BN424LN"
390512,"BN424JD","E01031350","9E891038-6674-2C71-E053-A03BA40A7146","Public Park Or Garden",4664.97000000138,252.43811,10,106014,51.9130434782609,"Less than or equal to 300m",174.786252695652,10713.8472521746,9.30434782608696,155262.826086957,2083.28824476651,"BN42 4JD","BN42","4JD","BN424JD"
404697,"BN424NH","E01031348","9E891063-A70A-2C71-E053-A03BA40A7146","Playing Field",13987.1488000024,296.93265,7,147124,60.1724137931035,"Less than or equal to 300m",153.758524,13654.857525863,6.48275862068966,134246.793103448,1313.53245436106,"BN42 4NH","BN42","4NH","BN424NH"
423850,"BN424RB","E01031352","9E891062-C2D9-2C71-E053-A03BA40A7146","Playing Field",13422.0365500002,397.7248,8,87692,58.5555555555556,"300-600m",250.000368666667,11571.9252000005,7.2962962962963,84068.5555555556,3156.75381263616,"BN42 4RB","BN42","4RB","BN424RB"
433298,"BN424YQ","E01031352","9E891062-C2D9-2C71-E053-A03BA40A7146","Playing Field",13422.0365500002,179.9611,5,64397,58.5555555555556,"Less than or equal to 300m",250.000368666667,11571.9252000005,7.2962962962963,84068.5555555556,3156.75381263616,"BN42 4YQ","BN42","4YQ","BN424YQ"
437096,"BN424GH","E01031375","9E89103E-3FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15960.6113500046,77.89737,8,86836,26.9814814814815,"Less than or equal to 300m",148.613854981481,12253.494387964,7.62962962962963,85486.8518518518,799.223358908781,"BN42 4GH","BN42","4GH","BN424GH"
447919,"BN424DG","E01031375","9E891063-08F8-2C71-E053-A03BA40A7146","Playing Field",10160.3945000007,29.681644,7,73414,26.9814814814815,"Less than or equal to 300m",148.613854981481,12253.494387964,7.62962962962963,85486.8518518518,1359.13341858483,"BN42 4DG","BN42","4DG","BN424DG"
447920,"BN424QR","E01031350","9E891038-6674-2C71-E053-A03BA40A7146","Public Park Or Garden",4664.97000000138,153.47313,8,166018,51.9130434782609,"Less than or equal to 300m",174.786252695652,10713.8472521746,9.30434782608696,155262.826086957,2083.28824476651,"BN42 4QR","BN42","4QR","BN424QR"
464227,"BN424YN","E01031351","9E891062-C2D9-2C71-E053-A03BA40A7146","Playing Field",13422.0365500002,202.42776,3,43772,57.4444444444444,"Less than or equal to 300m",170.08004637037,15025.4028,5.33333333333333,70341.7037037037,3156.75381263616,"BN42 4YN","BN42","4YN","BN424YN"
479701,"BN424DQ","E01031375","9E891063-08F8-2C71-E053-A03BA40A7146","Playing Field",10160.3945000007,142.39381,6,63545,26.9814814814815,"Less than or equal to 300m",148.613854981481,12253.494387964,7.62962962962963,85486.8518518518,1359.13341858483,"BN42 4DQ","BN42","4DQ","BN424DQ"
483455,"BN424WA","E01031352","9E891038-6674-2C71-E053-A03BA40A7146","Public Park Or Garden",4664.97000000138,248.24384,9,92027,58.5555555555556,"Less than or equal to 300m",250.000368666667,11571.9252000005,7.2962962962963,84068.5555555556,2083.28824476651,"BN42 4WA","BN42","4WA","BN424WA"
489596,"BN424DU","E01031373","9E891063-08F8-2C71-E053-A03BA40A7146","Playing Field",10160.3945000007,306.2352,7,94434,60.6086956521739,"300-600m",221.611223565217,18251.8104999956,6.73913043478261,93432.4347826087,1359.13341858483,"BN42 4DU","BN42","4DU","BN424DU"
510576,"BN424EG","E01031347","9E891063-08F8-2C71-E053-A03BA40A7146","Playing Field",10160.3945000007,231.6139,6,55740,49.9117647058824,"Less than or equal to 300m",197.231951970588,6268.65615441095,6.5,67498.8529411765,1359.13341858483,"BN42 4EG","BN42","4EG","BN424EG"
510577,"BN424HF","E01031374","9E891063-0677-2C71-E053-A03BA40A7146","Public Park Or Garden",2497.69475000152,142.17242,9,108224,60.5925925925926,"Less than or equal to 300m",270.957048333333,5598.24354444594,8.2962962962963,95099.7777777778,1313.14814814815,"BN42 4HF","BN42","4HF","BN424HF"
510578,"BN424LL","E01031350","9E891038-6674-2C71-E053-A03BA40A7146","Public Park Or Garden",4664.97000000138,365.41074,10,192942,51.9130434782609,"300-600m",174.786252695652,10713.8472521746,9.30434782608696,155262.826086957,2083.28824476651,"BN42 4LL","BN42","4LL","BN424LL"
510579,"BN424NS","E01031348","9E891063-A6B1-2C71-E053-A03BA40A7146","Playing Field",11129.5405999972,102.0784,9,165090,60.1724137931035,"Less than or equal to 300m",153.758524,13654.857525863,6.48275862068966,134246.793103448,1363.63528529853,"BN42 4NS","BN42","4NS","BN424NS"
516591,"BN424AE","E01031347","9E891063-08F8-2C71-E053-A03BA40A7146","Playing Field",10160.3945000007,169.36647,6,55740,49.9117647058824,"Less than or equal to 300m",197.231951970588,6268.65615441095,6.5,67498.8529411765,1359.13341858483,"BN42 4AE","BN42","4AE","BN424AE"
516592,"BN424FT","E01031375","9E89103E-3FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15960.6113500046,108.060165,8,73827,26.9814814814815,"Less than or equal to 300m",148.613854981481,12253.494387964,7.62962962962963,85486.8518518518,799.223358908781,"BN42 4FT","BN42","4FT","BN424FT"
521703,"BN424HU","E01031374","9E891063-0677-2C71-E053-A03BA40A7146","Public Park Or Garden",2497.69475000152,377.32214,8,87692,60.5925925925926,"300-600m",270.957048333333,5598.24354444594,8.2962962962963,95099.7777777778,1313.14814814815,"BN42 4HU","BN42","4HU","BN424HU"
521704,"BN424QE","E01031352","9E891038-6674-2C71-E053-A03BA40A7146","Public Park Or Garden",4664.97000000138,159.5525,10,106014,58.5555555555556,"Less than or equal to 300m",250.000368666667,11571.9252000005,7.2962962962963,84068.5555555556,2083.28824476651,"BN42 4QE","BN42","4QE","BN424QE"
526177,"BN424FX","E01031375","9E89103E-3FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15960.6113500046,14.764823,8,86836,26.9814814814815,"Less than or equal to 300m",148.613854981481,12253.494387964,7.62962962962963,85486.8518518518,799.223358908781,"BN42 4FX","BN42","4FX","BN424FX"
529975,"BN424BU","E01031374","9E891063-0677-2C71-E053-A03BA40A7146","Public Park Or Garden",2497.69475000152,255.15486,8,87692,60.5925925925926,"Less than or equal to 300m",270.957048333333,5598.24354444594,8.2962962962963,95099.7777777778,1313.14814814815,"BN42 4BU","BN42","4BU","BN424BU"
542395,"BN424HQ","E01031374","9E891063-0677-2C71-E053-A03BA40A7146","Public Park Or Garden",2497.69475000152,284.9649,7,75707,60.5925925925926,"Less than or equal to 300m",270.957048333333,5598.24354444594,8.2962962962963,95099.7777777778,1313.14814814815,"BN42 4HQ","BN42","4HQ","BN424HQ"
546877,"BN424DY","E01031375","9E891063-08F8-2C71-E053-A03BA40A7146","Playing Field",10160.3945000007,84.59905,7,77532,26.9814814814815,"Less than or equal to 300m",148.613854981481,12253.494387964,7.62962962962963,85486.8518518518,1359.13341858483,"BN42 4DY","BN42","4DY","BN424DY"
557207,"BN424LF","E01031349","9E891063-A6B1-2C71-E053-A03BA40A7146","Playing Field",11129.5405999972,285.01404,11,181247,57.7391304347826,"Less than or equal to 300m",315.987795217391,10860.5907739125,9.8695652173913,146202.086956522,1363.63528529853,"BN42 4LF","BN42","4LF","BN424LF"
557208,"BN424LR","E01031350","9E891038-6674-2C71-E053-A03BA40A7146","Public Park Or Garden",4664.97000000138,250,11,181247,51.9130434782609,"Less than or equal to 300m",174.786252695652,10713.8472521746,9.30434782608696,155262.826086957,2083.28824476651,"BN42 4LR","BN42","4LR","BN424LR"
563184,"BN424QW","E01031350","9E891085-0574-2C71-E053-A03BA40A7146","Playing Field",27852.3327999988,136.565,8,183259,51.9130434782609,"Less than or equal to 300m",174.786252695652,10713.8472521746,9.30434782608696,155262.826086957,2664.55428426138,"BN42 4QW","BN42","4QW","BN424QW"
563185,"BN424WL","E01031352","9E891085-0574-2C71-E053-A03BA40A7146","Playing Field",27852.3327999988,419.66296,8,87692,58.5555555555556,"300-600m",250.000368666667,11571.9252000005,7.2962962962963,84068.5555555556,2664.55428426138,"BN42 4WL","BN42","4WL","BN424WL"
563186,"BN424WP","E01031352","9E891085-0574-2C71-E053-A03BA40A7146","Playing Field",27852.3327999988,293.4706,8,87692,58.5555555555556,"Less than or equal to 300m",250.000368666667,11571.9252000005,7.2962962962963,84068.5555555556,2664.55428426138,"BN42 4WP","BN42","4WP","BN424WP"
568332,"BN424DT","E01031347","9E891063-0962-2C71-E053-A03BA40A7146","Public Park Or Garden",2005.29419999852,225.56818,6,55740,49.9117647058824,"Less than or equal to 300m",197.231951970588,6268.65615441095,6.5,67498.8529411765,1064.07682106659,"BN42 4DT","BN42","4DT","BN424DT"
568333,"BN424LQ","E01031349","9E891038-6674-2C71-E053-A03BA40A7146","Public Park Or Garden",4664.97000000138,276.37112,12,194669,57.7391304347826,"Less than or equal to 300m",315.987795217391,10860.5907739125,9.8695652173913,146202.086956522,2083.28824476651,"BN42 4LQ","BN42","4LQ","BN424LQ"
