"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
7755,"GL22EX","E01032934","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,722.77246,1,39796,26.1684210526316,"600-900m",515.306826105263,39710.1671000005,2.50526315789474,87808.4105263158,9713.48887018903,"GL2 2EX","GL2","2EX","GL22EX"
7756,"GL26AS","E01022333","9E89103F-E1C2-2C71-E053-A03BA40A7146","Playing Field",9082.47164999882,71.30919,8,222236,12.9137931034483,"Less than or equal to 300m",165.929894956897,21142.4308823267,7.49137931034483,218828.525862069,665.349032800673,"GL2 6AS","GL2","6AS","GL26AS"
7757,"GL27DX","E01022396","9E89103E-42FF-2C71-E053-A03BA40A7146","Public Park Or Garden",41240.4334999975,176.01137,4,75336,26.453125,"Less than or equal to 300m",485.675179758929,27197.3790714286,2.10714285714286,45557.0178571429,581.96875,"GL2 7DX","GL2","7DX","GL27DX"
12737,"GL20NX","E01022298","9E89103D-A429-2C71-E053-A03BA40A7146","Playing Field",10917.8249499973,208.52098,9,217361,50.21875,"Less than or equal to 300m",172.94451,57095.2839187486,10.03125,275140.40625,1065.45789124668,"GL2 0NX","GL2","0NX","GL20NX"
12738,"GL24NR","E01022339","9E891087-926E-2C71-E053-A03BA40A7146","Playing Field",1442.16889999904,288.7213,3,57516,51.6470588235294,"Less than or equal to 300m",356.681792941177,5551.88423970454,3.02941176470588,58081.3235294118,1086.29199211496,"GL2 4NR","GL2","4NR","GL24NR"
12739,"GL25DL","E01022348","9E891087-DEFE-2C71-E053-A03BA40A7146","Playing Field",16638.3822,73.24616,4,85615,22.9571428571429,"Less than or equal to 300m",350.547687135714,48960.0773492839,3.1,148768.964285714,2953.94020331503,"GL2 5DL","GL2","5DL","GL25DL"
12740,"GL25JJ","E01022338","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,446.25665,4,141671,39.3125,"300-600m",281.8182065625,58834.2598062563,4,141671,9713.48887018903,"GL2 5JJ","GL2","5JJ","GL25JJ"
12741,"GL25LQ","E01022348","9E891087-DEFE-2C71-E053-A03BA40A7146","Playing Field",16638.3822,345.2202,2,25720,22.9571428571429,"300-600m",350.547687135714,48960.0773492839,3.1,148768.964285714,2953.94020331503,"GL2 5LQ","GL2","5LQ","GL25LQ"
12742,"GL26PL","E01022335","9E891087-9F20-2C71-E053-A03BA40A7146","Playing Field",8796.39634999836,442.66125,3,110147,28.8958333333333,"300-600m",427.861496479167,31480.8064343762,3.3125,112287.416666667,3893.57191427177,"GL2 6PL","GL2","6PL","GL26PL"
16948,"GL22EL","E01032936","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,625.8155,1,39796,64.515625,"600-900m",469.82676234375,39796.7038999999,1.140625,45106.375,9713.48887018903,"GL2 2EL","GL2","2EL","GL22EL"
16949,"GL24GY","E01022341","9E891087-9F20-2C71-E053-A03BA40A7146","Playing Field",8796.39634999836,539.54144,3,71792,34.6619718309859,"300-600m",360.103626,22644.8879690139,3.46478873239437,91611.9436619718,3893.57191427177,"GL2 4GY","GL2","4GY","GL24GY"
16950,"GL24NS","E01022339","9E891087-9F20-2C71-E053-A03BA40A7146","Playing Field",8796.39634999836,500.09998,2,10238,51.6470588235294,"300-600m",356.681792941177,5551.88423970454,3.02941176470588,58081.3235294118,3893.57191427177,"GL2 4NS","GL2","4NS","GL24NS"
16951,"GL28EL","E01022444","9E891087-340E-2C71-E053-A03BA40A7146","Playing Field",30563.0016499994,261.90457,2,231613,36.2093023255814,"Less than or equal to 300m",535.89634565625,92589.8542171862,1.5625,147075.3125,1696.32622739018,"GL2 8EL","GL2","8EL","GL28EL"
20615,"GL26SY","E01022341","9E891087-9F20-2C71-E053-A03BA40A7146","Playing Field",8796.39634999836,216.3793,3,57516,34.6619718309859,"Less than or equal to 300m",360.103626,22644.8879690139,3.46478873239437,91611.9436619718,3893.57191427177,"GL2 6SY","GL2","6SY","GL26SY"
23686,"GL27HL","E01022397","9E89108A-0070-2C71-E053-A03BA40A7146","Playing Field",11863.0995999998,65.74192,7,144059,44.5681818181818,"Less than or equal to 300m",1018.55419876923,18142.357109617,3.96153846153846,82121.7307692308,364.883522727273,"GL2 7HL","GL2","7HL","GL27HL"
23687,"GL29HF","E01022314","9E89105D-BEC8-2C71-E053-A03BA40A7146","Playing Field",59920.8780499942,230.17603,6,364074,43.8787878787879,"Less than or equal to 300m",145.854542121212,67765.327140907,7.51515151515152,369593.545454545,3107.44952733884,"GL2 9HF","GL2","9HF","GL29HF"
23688,"GL29RB","E01022313","9E89105D-BEC8-2C71-E053-A03BA40A7146","Playing Field",59920.8780499942,185.60712,7,369560,47.7352941176471,"Less than or equal to 300m",159.336385735294,55402.1863029367,6.41176470588235,330830.323529412,3107.44952733884,"GL2 9RB","GL2","9RB","GL29RB"
26447,"GL20HX","E01022295","9E891087-7718-2C71-E053-A03BA40A7146","Playing Field",13868.3572999991,484.868,6,202191,52.037037037037,"300-600m",353.788776296296,30437.0322907406,5.33333333333333,138030,3207.9905150808,"GL2 0HX","GL2","0HX","GL20HX"
26448,"GL24RE","E01032933","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,290.0155,3,110147,74,"Less than or equal to 300m",301.647742931034,34709.806841379,2.62068965517241,88156.3793103448,9713.48887018903,"GL2 4RE","GL2","4RE","GL24RE"
28835,"GL20LQ","E01022296","9E89103D-A428-2C71-E053-A03BA40A7146","Playing Field",8534.26930000161,107.42439,9,217814,51.8620689655172,"Less than or equal to 300m",166.084507413793,20577.321044828,8.03448275862069,198978.896551724,1349.85191500709,"GL2 0LQ","GL2","0LQ","GL20LQ"
28836,"GL25AL","E01022333","9E891087-E7D7-2C71-E053-A03BA40A7146","Playing Field",20686.0155000007,34.98571,9,252871,12.9137931034483,"Less than or equal to 300m",165.929894956897,21142.4308823267,7.49137931034483,218828.525862069,426.155172413793,"GL2 5AL","GL2","5AL","GL25AL"
28837,"GL29HT","E01022318","9E89105D-BECC-2C71-E053-A03BA40A7146","Public Park Or Garden",1821.56530000014,339.9088,11,503557,49,"300-600m",263.208114666667,109242.665447219,9.97222222222222,448299.111111111,863.752747252747,"GL2 9HT","GL2","9HT","GL29HT"
30950,"GL26LE","E01022348","9E891087-926E-2C71-E053-A03BA40A7146","Playing Field",1442.16889999904,454.81644,5,99063,22.9571428571429,"300-600m",350.547687135714,48960.0773492839,3.1,148768.964285714,1086.29199211496,"GL2 6LE","GL2","6LE","GL26LE"
32748,"GL26WN","E01022340","9E8911BE-7661-2C71-E053-A03BA40A7146","Public Park Or Garden",61553.9106500071,337.5026,2,70350,32.3023255813954,"300-600m",463.698898837209,56646.2349011691,1.86046511627907,69122.511627907,7545.17828054805,"GL2 6WN","GL2","6WN","GL26WN"
34341,"GL26JW","E01022341","9E891087-9F20-2C71-E053-A03BA40A7146","Playing Field",8796.39634999836,423.3828,3,71792,34.6619718309859,"300-600m",360.103626,22644.8879690139,3.46478873239437,91611.9436619718,3893.57191427177,"GL2 6JW","GL2","6JW","GL26JW"
35718,"GL24TA","E01022341","9E891087-9F20-2C71-E053-A03BA40A7146","Playing Field",8796.39634999836,158.85843,3,57516,34.6619718309859,"Less than or equal to 300m",360.103626,22644.8879690139,3.46478873239437,91611.9436619718,3893.57191427177,"GL2 4TA","GL2","4TA","GL24TA"
35719,"GL26HR","E01022348","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,536.73926,4,253414,22.9571428571429,"300-600m",350.547687135714,48960.0773492839,3.1,148768.964285714,7940.59873964193,"GL2 6HR","GL2","6HR","GL26HR"
38960,"GL24NF","E01022341","9E891087-9F20-2C71-E053-A03BA40A7146","Playing Field",8796.39634999836,185.44272,4,97313,34.6619718309859,"Less than or equal to 300m",360.103626,22644.8879690139,3.46478873239437,91611.9436619718,3893.57191427177,"GL2 4NF","GL2","4NF","GL24NF"
38961,"GL25HG","E01022348","9E891087-43C3-2C71-E053-A03BA40A7146","Playing Field",87698.3231499909,464.0905,4,253414,22.9571428571429,"300-600m",350.547687135714,48960.0773492839,3.1,148768.964285714,651.467181467181,"GL2 5HG","GL2","5HG","GL25HG"
39820,"GL22FD","E01032936","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,410.3523,1,39796,64.515625,"300-600m",469.82676234375,39796.7038999999,1.140625,45106.375,9713.48887018903,"GL2 2FD","GL2","2FD","GL22FD"
42444,"GL26JR","E01022348","9E891087-DEFE-2C71-E053-A03BA40A7146","Playing Field",16638.3822,424.95294,1,16638,22.9571428571429,"300-600m",350.547687135714,48960.0773492839,3.1,148768.964285714,2953.94020331503,"GL2 6JR","GL2","6JR","GL26JR"
48265,"GL20UG","E01022313","9E89105D-BEC8-2C71-E053-A03BA40A7146","Playing Field",59920.8780499942,57.271286,8,370933,47.7352941176471,"Less than or equal to 300m",159.336385735294,55402.1863029367,6.41176470588235,330830.323529412,3107.44952733884,"GL2 0UG","GL2","0UG","GL20UG"
48266,"GL24UH","E01022335","9E8911BE-7661-2C71-E053-A03BA40A7146","Public Park Or Garden",61553.9106500071,387.7422,3,110147,28.8958333333333,"300-600m",427.861496479167,31480.8064343762,3.3125,112287.416666667,7545.17828054805,"GL2 4UH","GL2","4UH","GL24UH"
48267,"GL26AT","E01022333","9E891087-EBAB-2C71-E053-A03BA40A7146","Public Park Or Garden",20574.9719999977,81.859634,8,251429,12.9137931034483,"Less than or equal to 300m",165.929894956897,21142.4308823267,7.49137931034483,218828.525862069,585.358090185676,"GL2 6AT","GL2","6AT","GL26AT"
48268,"GL26FG","E01022333","9E89103F-E1C2-2C71-E053-A03BA40A7146","Playing Field",9082.47164999882,231.51025,7,174957,12.9137931034483,"Less than or equal to 300m",165.929894956897,21142.4308823267,7.49137931034483,218828.525862069,665.349032800673,"GL2 6FG","GL2","6FG","GL26FG"
48269,"GL26SD","E01032934","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,653.1906,1,39796,26.1684210526316,"600-900m",515.306826105263,39710.1671000005,2.50526315789474,87808.4105263158,9713.48887018903,"GL2 6SD","GL2","6SD","GL26SD"
48270,"GL29DZ","E01022314","9E891087-47AB-2C71-E053-A03BA40A7146","Playing Field",18910.0053499999,23.600847,7,375477,43.8787878787879,"Less than or equal to 300m",145.854542121212,67765.327140907,7.51515151515152,369593.545454545,1012.55647605648,"GL2 9DZ","GL2","9DZ","GL29DZ"
53996,"GL20QB","E01022296","9E89103D-A428-2C71-E053-A03BA40A7146","Playing Field",8534.26930000161,75.059975,6,129923,51.8620689655172,"Less than or equal to 300m",166.084507413793,20577.321044828,8.03448275862069,198978.896551724,1349.85191500709,"GL2 0QB","GL2","0QB","GL20QB"
53997,"GL25FY","E01022348","9E891087-DEFE-2C71-E053-A03BA40A7146","Playing Field",16638.3822,296.00674,4,204925,22.9571428571429,"Less than or equal to 300m",350.547687135714,48960.0773492839,3.1,148768.964285714,2953.94020331503,"GL2 5FY","GL2","5FY","GL25FY"
58767,"GL22GH","E01032936","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,825.8293,1,39796,64.515625,"600-900m",469.82676234375,39796.7038999999,1.140625,45106.375,9713.48887018903,"GL2 2GH","GL2","2GH","GL22GH"
58768,"GL26FL","E01022333","9E89103F-E1C2-2C71-E053-A03BA40A7146","Playing Field",9082.47164999882,132.43866,7,174957,12.9137931034483,"Less than or equal to 300m",165.929894956897,21142.4308823267,7.49137931034483,218828.525862069,665.349032800673,"GL2 6FL","GL2","6FL","GL26FL"
62992,"GL20SY","E01022297","9E891088-02EB-2C71-E053-A03BA40A7146","Playing Field",84801.7592999994,198.49434,11,476039,51.0769230769231,"Less than or equal to 300m",258.737783961538,33026.6844211533,11.6153846153846,497294.230769231,3623.38427263793,"GL2 0SY","GL2","0SY","GL20SY"
66587,"GL22ZT","E01032933","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,80.72174,1,39796,74,"Less than or equal to 300m",301.647742931034,34709.806841379,2.62068965517241,88156.3793103448,9713.48887018903,"GL2 2ZT","GL2","2ZT","GL22ZT"
69688,"GL24RU","E01022379","9E8911BE-7661-2C71-E053-A03BA40A7146","Public Park Or Garden",61553.9106500071,161.929,3,101875,43.7272727272727,"Less than or equal to 300m",126.268653484848,45183.5899742464,3.15151515151515,108584.727272727,7545.17828054805,"GL2 4RU","GL2","4RU","GL24RU"
69689,"GL25HH","E01022348","9E891087-43C3-2C71-E053-A03BA40A7146","Playing Field",87698.3231499909,281.46048,4,274673,22.9571428571429,"Less than or equal to 300m",350.547687135714,48960.0773492839,3.1,148768.964285714,651.467181467181,"GL2 5HH","GL2","5HH","GL25HH"
69690,"GL29AF","E01022310","9E891087-47DA-2C71-E053-A03BA40A7146","Playing Field",232897.256449996,426.82315,5,289775,36.3148148148148,"300-600m",250.862987111111,49833.3691250002,7.01851851851852,309889.407407407,1613.77885472371,"GL2 9AF","GL2","9AF","GL29AF"
76826,"GL20PS","E01022296","9E89103D-A428-2C71-E053-A03BA40A7146","Playing Field",8534.26930000161,62.0967,6,129923,51.8620689655172,"Less than or equal to 300m",166.084507413793,20577.321044828,8.03448275862069,198978.896551724,1349.85191500709,"GL2 0PS","GL2","0PS","GL20PS"
76827,"GL22BB","E01032933","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,262.01144,2,48593,74,"Less than or equal to 300m",301.647742931034,34709.806841379,2.62068965517241,88156.3793103448,9713.48887018903,"GL2 2BB","GL2","2BB","GL22BB"
78654,"GL22FQ","E01032936","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,602.0033,1,39796,64.515625,"600-900m",469.82676234375,39796.7038999999,1.140625,45106.375,9713.48887018903,"GL2 2FQ","GL2","2FQ","GL22FQ"
78655,"GL24UY","E01032934","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,323.51196,3,110147,26.1684210526316,"300-600m",515.306826105263,39710.1671000005,2.50526315789474,87808.4105263158,9713.48887018903,"GL2 4UY","GL2","4UY","GL24UY"
80214,"GL20PR","E01022296","9E891087-823C-2C71-E053-A03BA40A7146","Playing Field",50331.7930499997,131.30879,6,129923,51.8620689655172,"Less than or equal to 300m",166.084507413793,20577.321044828,8.03448275862069,198978.896551724,1119.84957792107,"GL2 0PR","GL2","0PR","GL20PR"
80215,"GL25GG","E01022348","9E891087-DEFE-2C71-E053-A03BA40A7146","Playing Field",16638.3822,130.46455,3,64929,22.9571428571429,"Less than or equal to 300m",350.547687135714,48960.0773492839,3.1,148768.964285714,2953.94020331503,"GL2 5GG","GL2","5GG","GL25GG"
80216,"GL25JG","E01022348","9E891087-DEFE-2C71-E053-A03BA40A7146","Playing Field",16638.3822,126.30122,3,179492,22.9571428571429,"Less than or equal to 300m",350.547687135714,48960.0773492839,3.1,148768.964285714,2953.94020331503,"GL2 5JG","GL2","5JG","GL25JG"
80217,"GL26AR","E01022333","9E891087-EBAB-2C71-E053-A03BA40A7146","Public Park Or Garden",20574.9719999977,191.81502,8,251429,12.9137931034483,"Less than or equal to 300m",165.929894956897,21142.4308823267,7.49137931034483,218828.525862069,585.358090185676,"GL2 6AR","GL2","6AR","GL26AR"
82862,"GL28NA","E01022443","9E891087-340E-2C71-E053-A03BA40A7146","Playing Field",30563.0016499994,316.09177,2,231613,24.0833333333333,"300-600m",956.006377183334,38488.3450116662,1.41666666666667,116576.266666667,1696.32622739018,"GL2 8NA","GL2","8NA","GL28NA"
83936,"GL22GB","E01032934","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,410.3657,2,57151,26.1684210526316,"300-600m",515.306826105263,39710.1671000005,2.50526315789474,87808.4105263158,9713.48887018903,"GL2 2GB","GL2","2GB","GL22GB"
83937,"GL24YH","E01022379","9E8911BE-7661-2C71-E053-A03BA40A7146","Public Park Or Garden",61553.9106500071,202.09404,3,101875,43.7272727272727,"Less than or equal to 300m",126.268653484848,45183.5899742464,3.15151515151515,108584.727272727,7545.17828054805,"GL2 4YH","GL2","4YH","GL24YH"
84913,"GL24AZ","E01022380","9E89103E-CEC1-2C71-E053-A03BA40A7146","Playing Field",17354.4141499966,926.05884,1,17354,19.7286821705426,"900-1800m",474.273405229508,19286.2934311449,2.67213114754098,83438.0491803279,1221.54043247654,"GL2 4AZ","GL2","4AZ","GL24AZ"
86572,"GL24PN","E01022335","9E891087-9F20-2C71-E053-A03BA40A7146","Playing Field",8796.39634999836,607.92847,3,110147,28.8958333333333,"600-900m",427.861496479167,31480.8064343762,3.3125,112287.416666667,3893.57191427177,"GL2 4PN","GL2","4PN","GL24PN"
87308,"GL20XP","E01022316","9E891087-5BD3-2C71-E053-A03BA40A7146","Playing Field",6415.17635000252,255.28024,5,207212,43.8571428571428,"Less than or equal to 300m",292.758494771429,12001.4609271437,5.74285714285714,218427.514285714,1382.58501945922,"GL2 0XP","GL2","0XP","GL20XP"
89031,"GL25LW","E01022348","9E891087-DEFE-2C71-E053-A03BA40A7146","Playing Field",16638.3822,553.19525,1,16638,22.9571428571429,"300-600m",350.547687135714,48960.0773492839,3.1,148768.964285714,2953.94020331503,"GL2 5LW","GL2","5LW","GL25LW"
91724,"GL22FU","E01032934","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,761.80444,1,39796,26.1684210526316,"600-900m",515.306826105263,39710.1671000005,2.50526315789474,87808.4105263158,9713.48887018903,"GL2 2FU","GL2","2FU","GL22FU"
91950,"GL24PD","E01022340","9E8911BE-7661-2C71-E053-A03BA40A7146","Public Park Or Garden",61553.9106500071,157.49286,1,61553,32.3023255813954,"Less than or equal to 300m",463.698898837209,56646.2349011691,1.86046511627907,69122.511627907,7545.17828054805,"GL2 4PD","GL2","4PD","GL24PD"
94527,"GL20PU","E01022296","9E89103D-A428-2C71-E053-A03BA40A7146","Playing Field",8534.26930000161,102.01961,6,129923,51.8620689655172,"Less than or equal to 300m",166.084507413793,20577.321044828,8.03448275862069,198978.896551724,1349.85191500709,"GL2 0PU","GL2","0PU","GL20PU"
94528,"GL25JX","E01022348","9E891087-DEFE-2C71-E053-A03BA40A7146","Playing Field",16638.3822,228.65257,3,46406,22.9571428571429,"Less than or equal to 300m",350.547687135714,48960.0773492839,3.1,148768.964285714,2953.94020331503,"GL2 5JX","GL2","5JX","GL25JX"
94529,"GL26TW","E01022336","9E8911BE-7661-2C71-E053-A03BA40A7146","Public Park Or Garden",61553.9106500071,84.95882,2,84520,32.0882352941176,"Less than or equal to 300m",173.913614588235,61553.9106500072,3.38235294117647,121842.676470588,7545.17828054805,"GL2 6TW","GL2","6TW","GL26TW"
94530,"GL29JE","E01022318","9E89105D-BEC8-2C71-E053-A03BA40A7146","Playing Field",59920.8780499942,255.93163,10,459555,49,"Less than or equal to 300m",263.208114666667,109242.665447219,9.97222222222222,448299.111111111,3107.44952733884,"GL2 9JE","GL2","9JE","GL29JE"
100340,"GL20HD","E01022295","9E891087-823C-2C71-E053-A03BA40A7146","Playing Field",50331.7930499997,397.21655,4,108653,52.037037037037,"300-600m",353.788776296296,30437.0322907406,5.33333333333333,138030,1119.84957792107,"GL2 0HD","GL2","0HD","GL20HD"
100341,"GL20TR","E01022313","9E89105D-BEC8-2C71-E053-A03BA40A7146","Playing Field",59920.8780499942,74.88658,6,344368,47.7352941176471,"Less than or equal to 300m",159.336385735294,55402.1863029367,6.41176470588235,330830.323529412,3107.44952733884,"GL2 0TR","GL2","0TR","GL20TR"
100342,"GL26DH","E01022333","9E891087-E7D7-2C71-E053-A03BA40A7146","Playing Field",20686.0155000007,352.86398,8,199192,12.9137931034483,"300-600m",165.929894956897,21142.4308823267,7.49137931034483,218828.525862069,426.155172413793,"GL2 6DH","GL2","6DH","GL26DH"
105322,"GL20JY","E01022296","9E89103D-A428-2C71-E053-A03BA40A7146","Playing Field",8534.26930000161,204.62894,7,189844,51.8620689655172,"Less than or equal to 300m",166.084507413793,20577.321044828,8.03448275862069,198978.896551724,1349.85191500709,"GL2 0JY","GL2","0JY","GL20JY"
105323,"GL26HD","E01022339","9E891087-9F20-2C71-E053-A03BA40A7146","Playing Field",8796.39634999836,652.2392,2,70350,51.6470588235294,"600-900m",356.681792941177,5551.88423970454,3.02941176470588,58081.3235294118,3893.57191427177,"GL2 6HD","GL2","6HD","GL26HD"
105324,"GL26XR","E01022338","9E8911BE-7661-2C71-E053-A03BA40A7146","Public Park Or Garden",61553.9106500071,147.55676,4,141671,39.3125,"Less than or equal to 300m",281.8182065625,58834.2598062563,4,141671,7545.17828054805,"GL2 6XR","GL2","6XR","GL26XR"
109552,"GL24AN","E01032933","9E891087-9F20-2C71-E053-A03BA40A7146","Playing Field",8796.39634999836,337.34998,3,95871,74,"300-600m",301.647742931034,34709.806841379,2.62068965517241,88156.3793103448,3893.57191427177,"GL2 4AN","GL2","4AN","GL24AN"
109553,"GL24XP","E01022378","9E8911BE-7661-2C71-E053-A03BA40A7146","Public Park Or Garden",61553.9106500071,334.62964,3,101875,34,"300-600m",276.252555615385,48691.515833338,2.82051282051282,98760,7545.17828054805,"GL2 4XP","GL2","4XP","GL24XP"
109554,"GL25AJ","E01022333","9E891087-E7D7-2C71-E053-A03BA40A7146","Playing Field",20686.0155000007,55.154327,8,228385,12.9137931034483,"Less than or equal to 300m",165.929894956897,21142.4308823267,7.49137931034483,218828.525862069,426.155172413793,"GL2 5AJ","GL2","5AJ","GL25AJ"
113181,"GL20HB","E01022295","9E891087-7718-2C71-E053-A03BA40A7146","Playing Field",13868.3572999991,504.38577,4,79149,52.037037037037,"300-600m",353.788776296296,30437.0322907406,5.33333333333333,138030,3207.9905150808,"GL2 0HB","GL2","0HB","GL20HB"
113182,"GL22FG","E01032936","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,337.15277,1,39796,64.515625,"300-600m",469.82676234375,39796.7038999999,1.140625,45106.375,9713.48887018903,"GL2 2FG","GL2","2FG","GL22FG"
113183,"GL26YE","E01022378","9E8911BE-7661-2C71-E053-A03BA40A7146","Public Park Or Garden",61553.9106500071,99.458534,3,101875,34,"Less than or equal to 300m",276.252555615385,48691.515833338,2.82051282051282,98760,7545.17828054805,"GL2 6YE","GL2","6YE","GL26YE"
116328,"GL22JA","E01032934","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,720.50055,1,39796,26.1684210526316,"600-900m",515.306826105263,39710.1671000005,2.50526315789474,87808.4105263158,9713.48887018903,"GL2 2JA","GL2","2JA","GL22JA"
116329,"GL24QY","E01022380","9E89103E-CEC1-2C71-E053-A03BA40A7146","Playing Field",17354.4141499966,270.11295,4,141671,19.7286821705426,"Less than or equal to 300m",474.273405229508,19286.2934311449,2.67213114754098,83438.0491803279,1221.54043247654,"GL2 4QY","GL2","4QY","GL24QY"
116330,"GL24XU","E01022379","9E8911BE-7661-2C71-E053-A03BA40A7146","Public Park Or Garden",61553.9106500071,57.271286,4,141671,43.7272727272727,"Less than or equal to 300m",126.268653484848,45183.5899742464,3.15151515151515,108584.727272727,7545.17828054805,"GL2 4XU","GL2","4XU","GL24XU"
119133,"GL22BX","E01032935","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,462.637,3,95871,119.4,"300-600m",508.088518,39226.3213400003,3.2,114720.6,9713.48887018903,"GL2 2BX","GL2","2BX","GL22BX"
119134,"GL24BT","E01032934","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,317.8443,4,141671,26.1684210526316,"300-600m",515.306826105263,39710.1671000005,2.50526315789474,87808.4105263158,9713.48887018903,"GL2 4BT","GL2","4BT","GL24BT"
119135,"GL24DA","E01022380","9E89103E-CEC1-2C71-E053-A03BA40A7146","Playing Field",17354.4141499966,204.86337,4,141671,19.7286821705426,"Less than or equal to 300m",474.273405229508,19286.2934311449,2.67213114754098,83438.0491803279,1221.54043247654,"GL2 4DA","GL2","4DA","GL24DA"
