"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1022998,"EC4V5AD","E01032739","9E8910BD-E714-2C71-E053-A03BA40A7146","Public Park Or Garden",3549.52824999892,173.96838,9,23751,1.05832549388523,"Less than or equal to 300m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,365.121032144504,"EC4V 5AD","EC4V","5AD","EC4V5AD"
1022999,"EC4V6AU","E01032740","9E8910BD-E714-2C71-E053-A03BA40A7146","Public Park Or Garden",3549.52824999892,513.87646,9,52500,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,365.121032144504,"EC4V 6AU","EC4V","6AU","EC4V6AU"
1023000,"EC4V6EH","E01032739","9E8910BD-E714-2C71-E053-A03BA40A7146","Public Park Or Garden",3549.52824999892,411.53613,11,56012,1.05832549388523,"300-600m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,365.121032144504,"EC4V 6EH","EC4V","6EH","EC4V6EH"
1028776,"EC4V4DD","E01032739","9E8910BD-E759-2C71-E053-A03BA40A7146","Public Park Or Garden",117.768550000329,440.13748,10,55209,1.05832549388523,"300-600m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,351.248135625989,"EC4V 4DD","EC4V","4DD","EC4V4DD"
1037993,"EC4V3PN","E01032739","9E8910BD-E759-2C71-E053-A03BA40A7146","Public Park Or Garden",117.768550000329,91.389275,10,32122,1.05832549388523,"Less than or equal to 300m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,351.248135625989,"EC4V 3PN","EC4V","3PN","EC4V3PN"
1041803,"EC4V5EX","E01032739","9E8910BD-E714-2C71-E053-A03BA40A7146","Public Park Or Garden",3549.52824999892,387.2183,10,52773,1.05832549388523,"300-600m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,365.121032144504,"EC4V 5EX","EC4V","5EX","EC4V5EX"
1047737,"EC4V6AG","E01032740","9E8910BD-E714-2C71-E053-A03BA40A7146","Public Park Or Garden",3549.52824999892,505.3009,9,52500,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,365.121032144504,"EC4V 6AG","EC4V","6AG","EC4V6AG"
1075344,"EC4V5EY","E01032739","9E8910BD-E714-2C71-E053-A03BA40A7146","Public Park Or Garden",3549.52824999892,120.83046,8,20512,1.05832549388523,"Less than or equal to 300m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,365.121032144504,"EC4V 5EY","EC4V","5EY","EC4V5EY"
1096154,"EC4V2AP","E01032739","9E8910BD-E759-2C71-E053-A03BA40A7146","Public Park Or Garden",117.768550000329,122.97154,6,8299,1.05832549388523,"Less than or equal to 300m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,351.248135625989,"EC4V 2AP","EC4V","2AP","EC4V2AP"
1100034,"EC4V6AF","E01032740","9E8910BD-E714-2C71-E053-A03BA40A7146","Public Park Or Garden",3549.52824999892,504.28662,9,52500,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,365.121032144504,"EC4V 6AF","EC4V","6AF","EC4V6AF"
1130665,"EC4V4GF","E01032739","9E8910BD-E759-2C71-E053-A03BA40A7146","Public Park Or Garden",117.768550000329,278.79202,8,22948,1.05832549388523,"Less than or equal to 300m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,351.248135625989,"EC4V 4GF","EC4V","4GF","EC4V4GF"
1144771,"EC4V4AG","E01032739","9E8910BD-E759-2C71-E053-A03BA40A7146","Public Park Or Garden",117.768550000329,35.22783,7,17670,1.05832549388523,"Less than or equal to 300m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,351.248135625989,"EC4V 4AG","EC4V","4AG","EC4V4AG"
1167928,"EC4V3DJ","E01032739","9E8910BD-E759-2C71-E053-A03BA40A7146","Public Park Or Garden",117.768550000329,113.84639,8,18798,1.05832549388523,"Less than or equal to 300m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,351.248135625989,"EC4V 3DJ","EC4V","3DJ","EC4V3DJ"
1167929,"EC4V3DT","E01032739","9E8910BD-E759-2C71-E053-A03BA40A7146","Public Park Or Garden",117.768550000329,61.204575,10,32122,1.05832549388523,"Less than or equal to 300m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,351.248135625989,"EC4V 3DT","EC4V","3DT","EC4V3DT"
1172797,"EC4V6RN","E01032739","9E8910BD-E714-2C71-E053-A03BA40A7146","Public Park Or Garden",3549.52824999892,409.02933,11,56012,1.05832549388523,"300-600m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,365.121032144504,"EC4V 6RN","EC4V","6RN","EC4V6RN"
1177141,"EC4V5AQ","E01032739","9E8910BD-E714-2C71-E053-A03BA40A7146","Public Park Or Garden",3549.52824999892,265.45245,10,26756,1.05832549388523,"Less than or equal to 300m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,365.121032144504,"EC4V 5AQ","EC4V","5AQ","EC4V5AQ"
1180781,"EC4V5EN","E01032739","9E8910BD-E714-2C71-E053-A03BA40A7146","Public Park Or Garden",3549.52824999892,379.38107,11,56012,1.05832549388523,"300-600m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,365.121032144504,"EC4V 5EN","EC4V","5EN","EC4V5EN"
1183899,"EC4V4BJ","E01032739","9E8910BD-E759-2C71-E053-A03BA40A7146","Public Park Or Garden",117.768550000329,100.41912,6,16443,1.05832549388523,"Less than or equal to 300m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,351.248135625989,"EC4V 4BJ","EC4V","4BJ","EC4V4BJ"
1208286,"EC4V3QH","E01032739","9E8910BD-E759-2C71-E053-A03BA40A7146","Public Park Or Garden",117.768550000329,95.71311,10,32122,1.05832549388523,"Less than or equal to 300m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,351.248135625989,"EC4V 3QH","EC4V","3QH","EC4V3QH"
1208287,"EC4V5BZ","E01032739","9E8910BD-E714-2C71-E053-A03BA40A7146","Public Park Or Garden",3549.52824999892,295.9409,9,23517,1.05832549388523,"Less than or equal to 300m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,365.121032144504,"EC4V 5BZ","EC4V","5BZ","EC4V5BZ"
1260609,"EC4V3PQ","E01032739","9E8910BD-E759-2C71-E053-A03BA40A7146","Public Park Or Garden",117.768550000329,91.389275,10,32122,1.05832549388523,"Less than or equal to 300m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,351.248135625989,"EC4V 3PQ","EC4V","3PQ","EC4V3PQ"
1265671,"EC4V5AJ","E01032739","9E8910BD-E714-2C71-E053-A03BA40A7146","Public Park Or Garden",3549.52824999892,164.00305,8,20512,1.05832549388523,"Less than or equal to 300m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,365.121032144504,"EC4V 5AJ","EC4V","5AJ","EC4V5AJ"
1273657,"EC4V4HQ","E01032739","9E8910BD-E759-2C71-E053-A03BA40A7146","Public Park Or Garden",117.768550000329,58.940647,6,8299,1.05832549388523,"Less than or equal to 300m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,351.248135625989,"EC4V 4HQ","EC4V","4HQ","EC4V4HQ"
1273658,"EC4V5AF","E01032739","9E8910BD-E714-2C71-E053-A03BA40A7146","Public Park Or Garden",3549.52824999892,261.84348,9,23517,1.05832549388523,"Less than or equal to 300m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,365.121032144504,"EC4V 5AF","EC4V","5AF","EC4V5AF"
1284050,"EC4V3EJ","E01032739","9E8910BD-E759-2C71-E053-A03BA40A7146","Public Park Or Garden",117.768550000329,101.118744,8,18798,1.05832549388523,"Less than or equal to 300m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,351.248135625989,"EC4V 3EJ","EC4V","3EJ","EC4V3EJ"
1312520,"EC4V5EE","E01032739","9E8910BD-E714-2C71-E053-A03BA40A7146","Public Park Or Garden",3549.52824999892,331.76648,9,23517,1.05832549388523,"300-600m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,365.121032144504,"EC4V 5EE","EC4V","5EE","EC4V5EE"
1312521,"EC4V5EQ","E01032739","9E8910BD-E714-2C71-E053-A03BA40A7146","Public Park Or Garden",3549.52824999892,326.55322,11,56012,1.05832549388523,"300-600m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,365.121032144504,"EC4V 5EQ","EC4V","5EQ","EC4V5EQ"
1316713,"EC4V3BG","E01032739","9E8910BD-E839-2C71-E053-A03BA40A7146","Public Park Or Garden",534.878649999844,95.880135,8,18798,1.05832549388523,"Less than or equal to 300m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,376.981093222237,"EC4V 3BG","EC4V","3BG","EC4V3BG"
1316714,"EC4V3PP","E01032739","9E8910BD-E759-2C71-E053-A03BA40A7146","Public Park Or Garden",117.768550000329,91.389275,10,32122,1.05832549388523,"Less than or equal to 300m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,351.248135625989,"EC4V 3PP","EC4V","3PP","EC4V3PP"
1320379,"EC4V2AS","E01032739","9E8910BD-E839-2C71-E053-A03BA40A7146","Public Park Or Garden",534.878649999844,111.07205,6,8299,1.05832549388523,"Less than or equal to 300m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,376.981093222237,"EC4V 2AS","EC4V","2AS","EC4V2AS"
1354186,"EC4V4DF","E01032739","9E8910BD-E714-2C71-E053-A03BA40A7146","Public Park Or Garden",3549.52824999892,490.46204,10,55209,1.05832549388523,"300-600m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,365.121032144504,"EC4V 4DF","EC4V","4DF","EC4V4DF"
1354187,"EC4V5BR","E01032739","9E8910BD-E714-2C71-E053-A03BA40A7146","Public Park Or Garden",3549.52824999892,268.04663,10,26756,1.05832549388523,"Less than or equal to 300m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,365.121032144504,"EC4V 5BR","EC4V","5BR","EC4V5BR"
1394906,"EC4V5EP","E01032739","9E8910BD-E714-2C71-E053-A03BA40A7146","Public Park Or Garden",3549.52824999892,373.193,11,56012,1.05832549388523,"300-600m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,365.121032144504,"EC4V 5EP","EC4V","5EP","EC4V5EP"
1405952,"EC4V5AA","E01032739","9E8910BD-E714-2C71-E053-A03BA40A7146","Public Park Or Garden",3549.52824999892,203.08127,10,26756,1.05832549388523,"Less than or equal to 300m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,365.121032144504,"EC4V 5AA","EC4V","5AA","EC4V5AA"
1410229,"EC4V5AE","E01032739","9E8910BD-E714-2C71-E053-A03BA40A7146","Public Park Or Garden",3549.52824999892,184.81613,8,20512,1.05832549388523,"Less than or equal to 300m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,365.121032144504,"EC4V 5AE","EC4V","5AE","EC4V5AE"
1413856,"EC4V6DB","E01032740","9E8910BD-E714-2C71-E053-A03BA40A7146","Public Park Or Garden",3549.52824999892,529.94055,9,52500,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,365.121032144504,"EC4V 6DB","EC4V","6DB","EC4V6DB"
1425999,"EC4V2DG","E01032739","9E8910BD-E759-2C71-E053-A03BA40A7146","Public Park Or Garden",117.768550000329,113.600174,6,8299,1.05832549388523,"Less than or equal to 300m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,351.248135625989,"EC4V 2DG","EC4V","2DG","EC4V2DG"
1441475,"EC4V5EU","E01032739","9E8910BD-E714-2C71-E053-A03BA40A7146","Public Park Or Garden",3549.52824999892,356.5852,10,52773,1.05832549388523,"300-600m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,365.121032144504,"EC4V 5EU","EC4V","5EU","EC4V5EU"
1452209,"EC4V4ER","E01032739","9E8910BD-E759-2C71-E053-A03BA40A7146","Public Park Or Garden",117.768550000329,181.33394,7,18995,1.05832549388523,"Less than or equal to 300m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,351.248135625989,"EC4V 4ER","EC4V","4ER","EC4V4ER"
1452210,"EC4V5AB","E01032739","9E8910BD-E714-2C71-E053-A03BA40A7146","Public Park Or Garden",3549.52824999892,251.87695,10,26756,1.05832549388523,"Less than or equal to 300m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,365.121032144504,"EC4V 5AB","EC4V","5AB","EC4V5AB"
1452211,"EC4V5AG","E01032739","9E8910BD-E714-2C71-E053-A03BA40A7146","Public Park Or Garden",3549.52824999892,259.79416,10,26756,1.05832549388523,"Less than or equal to 300m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,365.121032144504,"EC4V 5AG","EC4V","5AG","EC4V5AG"
