"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
137612,"TN30PB","E01024853","9E891067-A3F5-2C71-E053-A03BA40A7146","Playing Field",20164.6104999912,165.41463,1,20164,25.719298245614,"Less than or equal to 300m",400.099928964912,28878.3365140312,1.64912280701754,47783.4736842105,1090.43689869836,"TN3 0PB","TN3","0PB","TN30PB"
137865,"TN38HG","E01024805","9E8910ED-FF01-2C71-E053-A03BA40A7146","Playing Field",40178.8597000012,934.114,1,40178,17.1067961165048,"900-1800m",507.495063183333,40178.8597000013,1,40178,1080.08168003377,"TN3 8HG","TN3","8HG","TN38HG"
138122,"TN30NH","E01024853","9E891067-A3F5-2C71-E053-A03BA40A7146","Playing Field",20164.6104999912,379.3481,1,20164,25.719298245614,"300-600m",400.099928964912,28878.3365140312,1.64912280701754,47783.4736842105,1090.43689869836,"TN3 0NH","TN3","0NH","TN30NH"
149532,"TN30HP","E01024851","9E891067-A9A1-2C71-E053-A03BA40A7146","Playing Field",44347.7383500048,576.90643,2,66755,25.9,"300-600m",448.1686324,36266.1798500032,2.4,75304.275,1199.9664160401,"TN3 0HP","TN3","0HP","TN30HP"
161267,"TN30RA","E01024851","9E8910ED-FC1D-2C71-E053-A03BA40A7146","Playing Field",22408.1977000003,384.2408,2,66755,25.9,"300-600m",448.1686324,36266.1798500032,2.4,75304.275,394.228822055138,"TN3 0RA","TN3","0RA","TN30RA"
166606,"TN30UR","E01024854","9E8911C1-0824-2C71-E053-A03BA40A7146","Public Park Or Garden",55.4458000001115,105.9481,2,16477,26.741935483871,"Less than or equal to 300m",228.199619675,11510.0175362499,1.925,21319.75,374.387096774194,"TN3 0UR","TN3","0UR","TN30UR"
173889,"TN30SR","E01024456","9E891067-A787-2C71-E053-A03BA40A7146","Playing Field",15242.6867999933,353.0694,2,16068,20.984126984127,"300-600m",628.271378538462,12790.5018192285,1.46153846153846,13910.3333333333,403.4335839599,"TN3 0SR","TN3","0SR","TN30SR"
175152,"TN30NR","E01024853","9E891067-AB26-2C71-E053-A03BA40A7146","Playing Field",32977.4940999961,601.3327,3,80881,25.719298245614,"600-900m",400.099928964912,28878.3365140312,1.64912280701754,47783.4736842105,958.841176602219,"TN3 0NR","TN3","0NR","TN30NR"
176320,"TN39RY","E01021172","9E891068-3782-2C71-E053-A03BA40A7146","Playing Field",10425.7622999998,303.4337,2,24768,21.9156626506024,"300-600m",287.494912019608,11961.8179470589,1.96078431372549,24205.5294117647,679.385542168675,"TN3 9RY","TN3","9RY","TN39RY"
179775,"TN38DW","E01024805","9E8910ED-FF01-2C71-E053-A03BA40A7146","Playing Field",40178.8597000012,185.8521,1,40178,17.1067961165048,"Less than or equal to 300m",507.495063183333,40178.8597000013,1,40178,1080.08168003377,"TN3 8DW","TN3","8DW","TN38DW"
180469,"TN38DF","E01024805","9E8910ED-FF01-2C71-E053-A03BA40A7146","Playing Field",40178.8597000012,237.92856,1,40178,17.1067961165048,"Less than or equal to 300m",507.495063183333,40178.8597000013,1,40178,1080.08168003377,"TN3 8DF","TN3","8DF","TN38DF"
181065,"TN30PD","E01024853","9E891067-A3F5-2C71-E053-A03BA40A7146","Playing Field",20164.6104999912,183.39302,1,20164,25.719298245614,"Less than or equal to 300m",400.099928964912,28878.3365140312,1.64912280701754,47783.4736842105,1090.43689869836,"TN3 0PD","TN3","0PD","TN30PD"
184919,"TN38DU","E01024805","9E8910ED-FF01-2C71-E053-A03BA40A7146","Playing Field",40178.8597000012,385.04675,1,40178,17.1067961165048,"300-600m",507.495063183333,40178.8597000013,1,40178,1080.08168003377,"TN3 8DU","TN3","8DU","TN38DU"
190487,"TN30NS","E01024853","9E891067-A3F5-2C71-E053-A03BA40A7146","Playing Field",20164.6104999912,599.8541,2,53142,25.719298245614,"300-600m",400.099928964912,28878.3365140312,1.64912280701754,47783.4736842105,1090.43689869836,"TN3 0NS","TN3","0NS","TN30NS"
195663,"TN30AY","E01024830","9E89103B-617D-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.42679999852,310.6284,4,75920,39.9387755102041,"300-600m",216.798088693878,13662.364346937,4,75920,2053.10408163265,"TN3 0AY","TN3","0AY","TN30AY"
204079,"TN30NB","E01024853","9E891067-AB26-2C71-E053-A03BA40A7146","Playing Field",32977.4940999961,610.1623,2,60717,25.719298245614,"600-900m",400.099928964912,28878.3365140312,1.64912280701754,47783.4736842105,958.841176602219,"TN3 0NB","TN3","0NB","TN30NB"
216766,"TN30AD","E01024852","9E89103B-617D-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.42679999852,569.6455,3,67016,31.8095238095238,"300-600m",540.196756428571,18193.9805702362,3.28571428571429,74560.5238095238,2053.10408163265,"TN3 0AD","TN3","0AD","TN30AD"
216767,"TN39RH","E01021172","9E891068-3782-2C71-E053-A03BA40A7146","Playing Field",10425.7622999998,82.28001,2,24768,21.9156626506024,"Less than or equal to 300m",287.494912019608,11961.8179470589,1.96078431372549,24205.5294117647,679.385542168675,"TN3 9RH","TN3","9RH","TN39RH"
219859,"TN30UG","E01024854","9E8910ED-FC30-2C71-E053-A03BA40A7146","Playing Field",16421.8214500055,34.828148,2,16477,26.741935483871,"Less than or equal to 300m",228.199619675,11510.0175362499,1.925,21319.75,495.958300550748,"TN3 0UG","TN3","0UG","TN30UG"
222312,"TN39NH","E01021172","9E891068-3783-2C71-E053-A03BA40A7146","Playing Field",14342.7042000004,376.37878,2,24768,21.9156626506024,"300-600m",287.494912019608,11961.8179470589,1.96078431372549,24205.5294117647,438.313253012048,"TN3 9NH","TN3","9NH","TN39NH"
225119,"TN30EN","E01024853","9E891067-A9A1-2C71-E053-A03BA40A7146","Playing Field",44347.7383500048,344.4793,2,66755,25.719298245614,"300-600m",400.099928964912,28878.3365140312,1.64912280701754,47783.4736842105,1199.9664160401,"TN3 0EN","TN3","0EN","TN30EN"
226525,"TN30JA","E01024851","9E8910ED-FC1D-2C71-E053-A03BA40A7146","Playing Field",22408.1977000003,122.31925,2,66755,25.9,"Less than or equal to 300m",448.1686324,36266.1798500032,2.4,75304.275,394.228822055138,"TN3 0JA","TN3","0JA","TN30JA"
229293,"TN30PR","E01024853","9E891067-A3F5-2C71-E053-A03BA40A7146","Playing Field",20164.6104999912,71.44928,1,20164,25.719298245614,"Less than or equal to 300m",400.099928964912,28878.3365140312,1.64912280701754,47783.4736842105,1090.43689869836,"TN3 0PR","TN3","0PR","TN30PR"
236521,"TN30BP","E01024851","9E891067-A9A1-2C71-E053-A03BA40A7146","Playing Field",44347.7383500048,744.41187,2,66755,25.9,"600-900m",448.1686324,36266.1798500032,2.4,75304.275,1199.9664160401,"TN3 0BP","TN3","0BP","TN30BP"
241734,"TN30DW","E01024851","9E891067-A9A1-2C71-E053-A03BA40A7146","Playing Field",44347.7383500048,650.4152,3,94495,25.9,"600-900m",448.1686324,36266.1798500032,2.4,75304.275,1199.9664160401,"TN3 0DW","TN3","0DW","TN30DW"
241735,"TN39DP","E01021171","9E89103E-40B2-2C71-E053-A03BA40A7146","Playing Field",12572.4681000016,79.81228,2,18997,18.0087719298246,"Less than or equal to 300m",527.507920677419,12374.159225808,1.67741935483871,16924.4193548387,540.263157894737,"TN3 9DP","TN3","9DP","TN39DP"
246249,"TN30AN","E01024852","9E891067-AB6C-2C71-E053-A03BA40A7146","Playing Field",27739.7354499968,246.37573,3,67016,31.8095238095238,"Less than or equal to 300m",540.196756428571,18193.9805702362,3.28571428571429,74560.5238095238,1579.7074829932,"TN3 0AN","TN3","0AN","TN30AN"
246250,"TN30DN","E01024852","9E891067-A9A1-2C71-E053-A03BA40A7146","Playing Field",44347.7383500048,830.50946,4,100795,31.8095238095238,"600-900m",540.196756428571,18193.9805702362,3.28571428571429,74560.5238095238,1199.9664160401,"TN3 0DN","TN3","0DN","TN30DN"
246251,"TN39QY","E01021172","9E891068-3782-2C71-E053-A03BA40A7146","Playing Field",10425.7622999998,34.20526,2,24768,21.9156626506024,"Less than or equal to 300m",287.494912019608,11961.8179470589,1.96078431372549,24205.5294117647,679.385542168675,"TN3 9QY","TN3","9QY","TN39QY"
266174,"TN38DQ","E01024805","9E8910ED-FF01-2C71-E053-A03BA40A7146","Playing Field",40178.8597000012,178.40404,1,40178,17.1067961165048,"Less than or equal to 300m",507.495063183333,40178.8597000013,1,40178,1080.08168003377,"TN3 8DQ","TN3","8DQ","TN38DQ"
268657,"TN30LG","E01024854","9E891067-A3F5-2C71-E053-A03BA40A7146","Playing Field",20164.6104999912,303.72522,1,20164,26.741935483871,"300-600m",228.199619675,11510.0175362499,1.925,21319.75,1090.43689869836,"TN3 0LG","TN3","0LG","TN30LG"
269690,"TN39DW","E01021171","9E89103E-40B2-2C71-E053-A03BA40A7146","Playing Field",12572.4681000016,60.464867,2,18997,18.0087719298246,"Less than or equal to 300m",527.507920677419,12374.159225808,1.67741935483871,16924.4193548387,540.263157894737,"TN3 9DW","TN3","9DW","TN39DW"
271410,"TN39RG","E01021172","9E891068-3782-2C71-E053-A03BA40A7146","Playing Field",10425.7622999998,178.03651,2,24768,21.9156626506024,"Less than or equal to 300m",287.494912019608,11961.8179470589,1.96078431372549,24205.5294117647,679.385542168675,"TN3 9RG","TN3","9RG","TN39RG"
272142,"TN38ER","E01024805","9E8910ED-FF01-2C71-E053-A03BA40A7146","Playing Field",40178.8597000012,695.3862,1,40178,17.1067961165048,"600-900m",507.495063183333,40178.8597000013,1,40178,1080.08168003377,"TN3 8ER","TN3","8ER","TN38ER"
273886,"TN30UH","E01024854","9E8910ED-FC30-2C71-E053-A03BA40A7146","Playing Field",16421.8214500055,67.357254,2,16477,26.741935483871,"Less than or equal to 300m",228.199619675,11510.0175362499,1.925,21319.75,495.958300550748,"TN3 0UH","TN3","0UH","TN30UH"
274827,"TN30HB","E01024853","9E891067-A9A1-2C71-E053-A03BA40A7146","Playing Field",44347.7383500048,199.64969,3,94495,25.719298245614,"Less than or equal to 300m",400.099928964912,28878.3365140312,1.64912280701754,47783.4736842105,1199.9664160401,"TN3 0HB","TN3","0HB","TN30HB"
288092,"TN39NS","E01021172","9E891068-3782-2C71-E053-A03BA40A7146","Playing Field",10425.7622999998,920.5721,2,24768,21.9156626506024,"900-1800m",287.494912019608,11961.8179470589,1.96078431372549,24205.5294117647,679.385542168675,"TN3 9NS","TN3","9NS","TN39NS"
296607,"TN30DT","E01024851","9E891067-A9A1-2C71-E053-A03BA40A7146","Playing Field",44347.7383500048,477.44528,3,94495,25.9,"300-600m",448.1686324,36266.1798500032,2.4,75304.275,1199.9664160401,"TN3 0DT","TN3","0DT","TN30DT"
299876,"TN30UE","E01024854","9E8910ED-FC30-2C71-E053-A03BA40A7146","Playing Field",16421.8214500055,29.274563,3,28128,26.741935483871,"Less than or equal to 300m",228.199619675,11510.0175362499,1.925,21319.75,495.958300550748,"TN3 0UE","TN3","0UE","TN30UE"
299877,"TN39EE","E01021171","9E89103E-40B2-2C71-E053-A03BA40A7146","Playing Field",12572.4681000016,113.053085,2,18997,18.0087719298246,"Less than or equal to 300m",527.507920677419,12374.159225808,1.67741935483871,16924.4193548387,540.263157894737,"TN3 9EE","TN3","9EE","TN39EE"
307371,"TN30UP","E01024854","9E8910ED-FC30-2C71-E053-A03BA40A7146","Playing Field",16421.8214500055,122.0041,2,16477,26.741935483871,"Less than or equal to 300m",228.199619675,11510.0175362499,1.925,21319.75,495.958300550748,"TN3 0UP","TN3","0UP","TN30UP"
309234,"TN39SJ","E01021172","9E891068-3782-2C71-E053-A03BA40A7146","Playing Field",10425.7622999998,698.4898,2,24768,21.9156626506024,"600-900m",287.494912019608,11961.8179470589,1.96078431372549,24205.5294117647,679.385542168675,"TN3 9SJ","TN3","9SJ","TN39SJ"
313679,"TN39ED","E01021171","9E89103E-40B2-2C71-E053-A03BA40A7146","Playing Field",12572.4681000016,39.56008,2,18997,18.0087719298246,"Less than or equal to 300m",527.507920677419,12374.159225808,1.67741935483871,16924.4193548387,540.263157894737,"TN3 9ED","TN3","9ED","TN39ED"
313680,"TN39RJ","E01021172","9E891068-3782-2C71-E053-A03BA40A7146","Playing Field",10425.7622999998,94.254974,2,24768,21.9156626506024,"Less than or equal to 300m",287.494912019608,11961.8179470589,1.96078431372549,24205.5294117647,679.385542168675,"TN3 9RJ","TN3","9RJ","TN39RJ"
322532,"TN38AA","E01024805","9E8910ED-FF01-2C71-E053-A03BA40A7146","Playing Field",40178.8597000012,690.5339,1,40178,17.1067961165048,"600-900m",507.495063183333,40178.8597000013,1,40178,1080.08168003377,"TN3 8AA","TN3","8AA","TN38AA"
323251,"TN38DB","E01024805","9E8910ED-FF01-2C71-E053-A03BA40A7146","Playing Field",40178.8597000012,56.364883,1,40178,17.1067961165048,"Less than or equal to 300m",507.495063183333,40178.8597000013,1,40178,1080.08168003377,"TN3 8DB","TN3","8DB","TN38DB"
329152,"TN30DB","E01024852","9E891067-AB6C-2C71-E053-A03BA40A7146","Playing Field",27739.7354499968,588.12415,4,111364,31.8095238095238,"300-600m",540.196756428571,18193.9805702362,3.28571428571429,74560.5238095238,1579.7074829932,"TN3 0DB","TN3","0DB","TN30DB"
329153,"TN30HH","E01024851","9E891067-A9A1-2C71-E053-A03BA40A7146","Playing Field",44347.7383500048,413.10532,2,66755,25.9,"300-600m",448.1686324,36266.1798500032,2.4,75304.275,1199.9664160401,"TN3 0HH","TN3","0HH","TN30HH"
329154,"TN30JU","E01024853","9E891067-AB26-2C71-E053-A03BA40A7146","Playing Field",32977.4940999961,775.87244,3,105064,25.719298245614,"600-900m",400.099928964912,28878.3365140312,1.64912280701754,47783.4736842105,958.841176602219,"TN3 0JU","TN3","0JU","TN30JU"
334399,"TN39RL","E01021172","9E891068-3782-2C71-E053-A03BA40A7146","Playing Field",10425.7622999998,99.31767,2,24768,21.9156626506024,"Less than or equal to 300m",287.494912019608,11961.8179470589,1.96078431372549,24205.5294117647,679.385542168675,"TN3 9RL","TN3","9RL","TN39RL"
342825,"TN39JH","E01024796","9E891067-D409-2C71-E053-A03BA40A7146","Playing Field",8903.46615000068,482.31213,2,15202,29.9,"300-600m",761.42424528,18424.5365790009,2.3,45305.62,1902.50267857143,"TN3 9JH","TN3","9JH","TN39JH"
355784,"TN39RP","E01021172","9E891068-3783-2C71-E053-A03BA40A7146","Playing Field",14342.7042000004,133.66002,2,24768,21.9156626506024,"Less than or equal to 300m",287.494912019608,11961.8179470589,1.96078431372549,24205.5294117647,438.313253012048,"TN3 9RP","TN3","9RP","TN39RP"
363409,"TN30UD","E01024854","9E8910ED-FC30-2C71-E053-A03BA40A7146","Playing Field",16421.8214500055,128.97287,2,16477,26.741935483871,"Less than or equal to 300m",228.199619675,11510.0175362499,1.925,21319.75,495.958300550748,"TN3 0UD","TN3","0UD","TN30UD"
364167,"TN39NB","E01021172","9E891068-3783-2C71-E053-A03BA40A7146","Playing Field",14342.7042000004,143.1782,2,24768,21.9156626506024,"Less than or equal to 300m",287.494912019608,11961.8179470589,1.96078431372549,24205.5294117647,438.313253012048,"TN3 9NB","TN3","9NB","TN39NB"
368805,"TN30BJ","E01024852","9E89103B-617D-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.42679999852,950.9753,1,6299,31.8095238095238,"900-1800m",540.196756428571,18193.9805702362,3.28571428571429,74560.5238095238,2053.10408163265,"TN3 0BJ","TN3","0BJ","TN30BJ"
370127,"TN38EF","E01024805","9E8910ED-FF01-2C71-E053-A03BA40A7146","Playing Field",40178.8597000012,154.39236,1,40178,17.1067961165048,"Less than or equal to 300m",507.495063183333,40178.8597000013,1,40178,1080.08168003377,"TN3 8EF","TN3","8EF","TN38EF"
381195,"TN30DX","E01024851","9E891067-A9A1-2C71-E053-A03BA40A7146","Playing Field",44347.7383500048,777.16534,4,100795,25.9,"600-900m",448.1686324,36266.1798500032,2.4,75304.275,1199.9664160401,"TN3 0DX","TN3","0DX","TN30DX"
400821,"TN30XB","E01024854","9E8911C1-0824-2C71-E053-A03BA40A7146","Public Park Or Garden",55.4458000001115,133.46161,2,16477,26.741935483871,"Less than or equal to 300m",228.199619675,11510.0175362499,1.925,21319.75,374.387096774194,"TN3 0XB","TN3","0XB","TN30XB"
402736,"TN30ND","E01024853","9E891067-A3F5-2C71-E053-A03BA40A7146","Playing Field",20164.6104999912,825.70276,1,20164,25.719298245614,"600-900m",400.099928964912,28878.3365140312,1.64912280701754,47783.4736842105,1090.43689869836,"TN3 0ND","TN3","0ND","TN30ND"
409442,"TN30BN","E01024851","9E891067-A9A1-2C71-E053-A03BA40A7146","Playing Field",44347.7383500048,891.09485,3,73055,25.9,"600-900m",448.1686324,36266.1798500032,2.4,75304.275,1199.9664160401,"TN3 0BN","TN3","0BN","TN30BN"
