"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
285735,"L148UL","E01006467","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,47.169907,9,380385,61.85,"Less than or equal to 300m",163.9525047,93629.3860749957,7.3,331516.1,4214.26682539683,"L14 8UL","L14","8UL","L148UL"
290566,"L147NL","E01006488","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,342.83524,6,329061,49.9285714285714,"300-600m",325.711226642857,42291.8079666634,6.73809523809524,285095.357142857,4599.43790464303,"L14 7NL","L14","7NL","L147NL"
294802,"L149ND","E01033228","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,298.57327,8,271414,34.85,"Less than or equal to 300m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,4214.26682539683,"L14 9ND","L14","9ND","L149ND"
294803,"L149NF","E01006637","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,240.60756,7,227409,57.1111111111111,"Less than or equal to 300m",242.929026962963,89748.9443518476,8.7037037037037,388406.481481481,4214.26682539683,"L14 9NF","L14","9NF","L149NF"
301474,"L147AW","E01006488","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,308.80414,7,318787,49.9285714285714,"300-600m",325.711226642857,42291.8079666634,6.73809523809524,285095.357142857,4229.82601221983,"L14 7AW","L14","7AW","L147AW"
301475,"L149NH","E01006467","9E89103A-5621-2C71-E053-A03BA40A7146","Public Park Or Garden",5196.25734999859,245.34465,5,158785,61.85,"Less than or equal to 300m",163.9525047,93629.3860749957,7.3,331516.1,2842.05384615384,"L14 9NH","L14","9NH","L149NH"
301476,"L149PE","E01033228","9E89103A-5621-2C71-E053-A03BA40A7146","Public Park Or Garden",5196.25734999859,342.69083,7,258473,34.85,"300-600m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,2842.05384615384,"L14 9PE","L14","9PE","L149PE"
308388,"L145PA","E01006576","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,349.24203,7,288958,58.0666666666667,"300-600m",347.213438666667,25274.9147966673,6.46666666666667,311446.766666667,4229.82601221983,"L14 5PA","L14","5PA","L145PA"
326241,"L144AF","E01006639","9E8910AD-57DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8646.27919999825,474.68094,9,409724,63.56,"300-600m",410.4957164,10955.6877179991,7.4,295133.56,2466.01247065247,"L14 4AF","L14","4AF","L144AF"
326242,"L144BG","E01006638","9E891042-0F96-2C71-E053-A03BA40A7146","Public Park Or Garden",10791.4858499982,153.11433,7,189281,43.1,"Less than or equal to 300m",206.5081061,10622.4016333316,7.5,275410.733333333,2590.61111111111,"L14 4BG","L14","4BG","L144BG"
326243,"L146UA","E01006485","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,49.396355,7,302093,52.4545454545455,"Less than or equal to 300m",249.539551727273,49559.3247181795,6.24242424242424,298193.696969697,4599.43790464303,"L14 6UA","L14","6UA","L146UA"
332106,"L140AE","E01006643","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,341.32974,8,187352,69.3461538461538,"300-600m",405.494457692308,26902.6605634583,8.19230769230769,231956.846153846,4946.20367654085,"L14 0AE","L14","0AE","L140AE"
332107,"L140PE","E01006643","9E89103A-5621-2C71-E053-A03BA40A7146","Public Park Or Garden",5196.25734999859,424.39252,8,308880,69.3461538461538,"300-600m",405.494457692308,26902.6605634583,8.19230769230769,231956.846153846,2842.05384615384,"L14 0PE","L14","0PE","L140PE"
336885,"L144DL","E01006637","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,479.32556,9,376225,57.1111111111111,"300-600m",242.929026962963,89748.9443518476,8.7037037037037,388406.481481481,4214.26682539683,"L14 4DL","L14","4DL","L144DL"
336886,"L149NT","E01033228","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,341.02347,9,496973,34.85,"300-600m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,4214.26682539683,"L14 9NT","L14","9NT","L149NT"
341057,"L146UQ","E01006485","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,175.41095,6,292412,52.4545454545455,"Less than or equal to 300m",249.539551727273,49559.3247181795,6.24242424242424,298193.696969697,4599.43790464303,"L14 6UQ","L14","6UQ","L146UQ"
341058,"L148WY","E01006637","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,108.706024,9,380385,57.1111111111111,"Less than or equal to 300m",242.929026962963,89748.9443518476,8.7037037037037,388406.481481481,4214.26682539683,"L14 8WY","L14","8WY","L148WY"
344697,"L141PU","E01006569","9E891045-5323-2C71-E053-A03BA40A7146","Playing Field",7774.43159999817,54.56189,5,104566,48.6428571428571,"Less than or equal to 300m",135.313077428571,36546.1550750032,6,153849.892857143,1479.04891774892,"L14 1PU","L14","1PU","L141PU"
344698,"L149PJ","E01006643","9E891037-208A-2C71-E053-A03BA40A7146","Public Park Or Garden",9681.60224999908,299.52795,7,124114,69.3461538461538,"Less than or equal to 300m",405.494457692308,26902.6605634583,8.19230769230769,231956.846153846,962.158974358974,"L14 9PJ","L14","9PJ","L149PJ"
347823,"L142EP","E01006570","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,559.9464,6,166366,42.6875,"300-600m",386.3626835625,48982.3280906267,6.0625,185085.09375,4946.20367654085,"L14 2EP","L14","2EP","L142EP"
359670,"L144AQ","E01006638","9E8910AD-57DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8646.27919999825,514.965,10,414920,43.1,"300-600m",206.5081061,10622.4016333316,7.5,275410.733333333,2466.01247065247,"L14 4AQ","L14","4AQ","L144AQ"
373100,"L140JU","E01006487","9E891036-DC63-2C71-E053-A03BA40A7146","Public Park Or Garden",1578.65574999949,127.20063,5,252393,59.44,"Less than or equal to 300m",165.12179724,25659.546337998,5.64,278005.16,1666.99929824561,"L14 0JU","L14","0JU","L140JU"
373101,"L149LP","E01006641","9E891094-EED8-2C71-E053-A03BA40A7146","Playing Field",10009.3726500025,139.38795,6,206345,109.466666666667,"Less than or equal to 300m",176.1545738,7203.93386999934,7.06666666666667,258515.8,2139.02,"L14 9LP","L14","9LP","L149LP"
383713,"L140PQ","E01006450","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,437.86414,8,187352,41,"300-600m",279.718374428571,58263.1525728539,6.08571428571429,221875.228571429,6759.41422757157,"L14 0PQ","L14","0PQ","L140PQ"
383714,"L142EF","E01006642","9E891037-208A-2C71-E053-A03BA40A7146","Public Park Or Garden",9681.60224999908,213.77559,7,124114,54.52,"Less than or equal to 300m",153.43981184,15922.6475779991,6.36,172384.56,962.158974358974,"L14 2EF","L14","2EF","L142EF"
383715,"L148UJ","E01033228","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,203.2978,8,401767,34.85,"Less than or equal to 300m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,4214.26682539683,"L14 8UJ","L14","8UJ","L148UJ"
383716,"L149LL","E01033228","9E89103A-5621-2C71-E053-A03BA40A7146","Public Park Or Garden",5196.25734999859,159.0283,7,269583,34.85,"Less than or equal to 300m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,2842.05384615384,"L14 9LL","L14","9LL","L149LL"
387970,"L144AW","E01006638","9E891042-0F96-2C71-E053-A03BA40A7146","Public Park Or Garden",10791.4858499982,137.03284,8,236055,43.1,"Less than or equal to 300m",206.5081061,10622.4016333316,7.5,275410.733333333,2590.61111111111,"L14 4AW","L14","4AW","L144AW"
387971,"L148XG","E01006637","9E8910AD-57DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8646.27919999825,499.76996,9,376225,57.1111111111111,"300-600m",242.929026962963,89748.9443518476,8.7037037037037,388406.481481481,2466.01247065247,"L14 8XG","L14","8XG","L148XG"
391627,"L145NU","E01006584","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,455.94955,7,283752,61.5652173913044,"300-600m",340.488342043478,15549.7333869588,5.78260869565217,154700.391304348,4229.82601221983,"L14 5NU","L14","5NU","L145NU"
391628,"L146TL","E01006487","9E891036-DC63-2C71-E053-A03BA40A7146","Public Park Or Garden",1578.65574999949,209.8976,6,292412,59.44,"Less than or equal to 300m",165.12179724,25659.546337998,5.64,278005.16,1666.99929824561,"L14 6TL","L14","6TL","L146TL"
397475,"L140JA","E01006487","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,94.641426,5,252393,59.44,"Less than or equal to 300m",165.12179724,25659.546337998,5.64,278005.16,4599.43790464303,"L14 0JA","L14","0JA","L140JA"
401861,"L147NQ","E01006567","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,344.1395,5,145838,45.6857142857143,"300-600m",326.393801057143,36617.3185071441,5.68571428571429,157125.828571429,4946.20367654085,"L14 7NQ","L14","7NQ","L147NQ"
403618,"L147NS","E01006488","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,252.78647,6,292412,49.9285714285714,"Less than or equal to 300m",325.711226642857,42291.8079666634,6.73809523809524,285095.357142857,4599.43790464303,"L14 7NS","L14","7NS","L147NS"
419718,"L141PE","E01006569","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,182.27452,6,154777,48.6428571428571,"Less than or equal to 300m",135.313077428571,36546.1550750032,6,153849.892857143,2985.44880952381,"L14 1PE","L14","1PE","L141PE"
425554,"L143NA","E01006576","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,356.40707,5,236680,58.0666666666667,"300-600m",347.213438666667,25274.9147966673,6.46666666666667,311446.766666667,4229.82601221983,"L14 3NA","L14","3NA","L143NA"
425555,"L146TX","E01006486","9E891036-DC63-2C71-E053-A03BA40A7146","Public Park Or Garden",1578.65574999949,339.60712,6,292412,59.3684210526316,"300-600m",447.508329473684,18720.2130157874,5.57894736842105,289285.894736842,1666.99929824561,"L14 6TX","L14","6TX","L146TX"
425556,"L147LN","E01006567","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,367.78934,4,144260,45.6857142857143,"300-600m",326.393801057143,36617.3185071441,5.68571428571429,157125.828571429,4946.20367654085,"L14 7LN","L14","7LN","L147LN"
430402,"L147NU","E01006488","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,331.38647,7,342041,49.9285714285714,"300-600m",325.711226642857,42291.8079666634,6.73809523809524,285095.357142857,4599.43790464303,"L14 7NU","L14","7NU","L147NU"
430403,"L147PF","E01006571","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,93.39165,7,124114,54.3928571428571,"Less than or equal to 300m",164.13817025,47707.4119178519,6.42857142857143,148147.357142857,4946.20367654085,"L14 7PF","L14","7PF","L147PF"
434589,"L143LG","E01006584","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,493.20584,6,143106,61.5652173913044,"300-600m",340.488342043478,15549.7333869588,5.78260869565217,154700.391304348,3968.84205251271,"L14 3LG","L14","3LG","L143LG"
434590,"L144AH","E01006637","9E891042-0F96-2C71-E053-A03BA40A7146","Public Park Or Garden",10791.4858499982,349.1733,9,376225,57.1111111111111,"300-600m",242.929026962963,89748.9443518476,8.7037037037037,388406.481481481,2590.61111111111,"L14 4AH","L14","4AH","L144AH"
438225,"L149AD","E01033228","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,359.1462,8,303505,34.85,"300-600m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,4214.26682539683,"L14 9AD","L14","9AD","L149AD"
441295,"L148YG","E01006645","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,88.814415,12,2763452,56.84,"Less than or equal to 300m",197.71841176,67065.0563919975,8.16,1672503.24,4214.26682539683,"L14 8YG","L14","8YG","L148YG"
441296,"L149AE","E01033228","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,314.84122,7,261733,34.85,"300-600m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,4214.26682539683,"L14 9AE","L14","9AE","L149AE"
441297,"L149QY","E01006637","9E891042-0F96-2C71-E053-A03BA40A7146","Public Park Or Garden",10791.4858499982,244.387,5,158785,57.1111111111111,"Less than or equal to 300m",242.929026962963,89748.9443518476,8.7037037037037,388406.481481481,2590.61111111111,"L14 9QY","L14","9QY","L149QY"
446462,"L142DS","E01006642","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,303.32327,6,122535,54.52,"300-600m",153.43981184,15922.6475779991,6.36,172384.56,4946.20367654085,"L14 2DS","L14","2DS","L142DS"
448567,"L147GA","E01006571","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,177.80045,7,168546,54.3928571428571,"Less than or equal to 300m",164.13817025,47707.4119178519,6.42857142857143,148147.357142857,4946.20367654085,"L14 7GA","L14","7GA","L147GA"
450326,"L142DB","E01006570","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,390.54065,5,157570,42.6875,"300-600m",386.3626835625,48982.3280906267,6.0625,185085.09375,2985.44880952381,"L14 2DB","L14","2DB","L142DB"
457281,"L140JD","E01006574","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,259.03088,6,315631,54.1304347826087,"Less than or equal to 300m",330.153240434783,40697.3804217346,7.73913043478261,283428.217391304,4599.43790464303,"L14 0JD","L14","0JD","L140JD"
466149,"L140NA","E01006643","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,337.72177,8,187352,69.3461538461538,"300-600m",405.494457692308,26902.6605634583,8.19230769230769,231956.846153846,4946.20367654085,"L14 0NA","L14","0NA","L140NA"
466150,"L142DU","E01006642","9E891037-208A-2C71-E053-A03BA40A7146","Public Park Or Garden",9681.60224999908,267.95895,6,122535,54.52,"Less than or equal to 300m",153.43981184,15922.6475779991,6.36,172384.56,962.158974358974,"L14 2DU","L14","2DU","L142DU"
466151,"L144AG","E01006638","9E891042-0F96-2C71-E053-A03BA40A7146","Public Park Or Garden",10791.4858499982,288.77847,9,376225,43.1,"Less than or equal to 300m",206.5081061,10622.4016333316,7.5,275410.733333333,2590.61111111111,"L14 4AG","L14","4AG","L144AG"
466152,"L147NG","E01006567","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,344.1395,5,145838,45.6857142857143,"300-600m",326.393801057143,36617.3185071441,5.68571428571429,157125.828571429,4946.20367654085,"L14 7NG","L14","7NG","L147NG"
466153,"L149AA","E01033228","9E89103A-5621-2C71-E053-A03BA40A7146","Public Park Or Garden",5196.25734999859,217.37524,7,269583,34.85,"Less than or equal to 300m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,2842.05384615384,"L14 9AA","L14","9AA","L149AA"
466154,"L149NU","E01033228","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,340.29694,9,443540,34.85,"300-600m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,4214.26682539683,"L14 9NU","L14","9NU","L149NU"
471963,"L142DT","E01006642","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,253.23705,6,122535,54.52,"Less than or equal to 300m",153.43981184,15922.6475779991,6.36,172384.56,4946.20367654085,"L14 2DT","L14","2DT","L142DT"
471964,"L146UD","E01006485","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,59.211487,6,292412,52.4545454545455,"Less than or equal to 300m",249.539551727273,49559.3247181795,6.24242424242424,298193.696969697,4599.43790464303,"L14 6UD","L14","6UD","L146UD"
471965,"L149LN","E01006641","9E89103A-5621-2C71-E053-A03BA40A7146","Public Park Or Garden",5196.25734999859,273.87955,8,308880,109.466666666667,"Less than or equal to 300m",176.1545738,7203.93386999934,7.06666666666667,258515.8,2842.05384615384,"L14 9LN","L14","9LN","L149LN"
476791,"L146UN","E01006487","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,112.64102,6,292412,59.44,"Less than or equal to 300m",165.12179724,25659.546337998,5.64,278005.16,4599.43790464303,"L14 6UN","L14","6UN","L146UN"
487676,"L140LE","E01006574","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,299.52795,9,338330,54.1304347826087,"Less than or equal to 300m",330.153240434783,40697.3804217346,7.73913043478261,283428.217391304,4599.43790464303,"L14 0LE","L14","0LE","L140LE"
492733,"L143LN","E01006584","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,328.00153,5,93477,61.5652173913044,"300-600m",340.488342043478,15549.7333869588,5.78260869565217,154700.391304348,3968.84205251271,"L14 3LN","L14","3LN","L143LN"
498041,"L144AP","E01006638","9E891042-0F96-2C71-E053-A03BA40A7146","Public Park Or Garden",10791.4858499982,107.61505,6,206345,43.1,"Less than or equal to 300m",206.5081061,10622.4016333316,7.5,275410.733333333,2590.61111111111,"L14 4AP","L14","4AP","L144AP"
502774,"L143LJ","E01006584","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,462.00433,7,182403,61.5652173913044,"300-600m",340.488342043478,15549.7333869588,5.78260869565217,154700.391304348,3968.84205251271,"L14 3LJ","L14","3LJ","L143LJ"
512617,"L140LH","E01006572","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,442.57428,8,187352,57.7142857142857,"300-600m",264.411986,46379.2586357084,7.42857142857143,166514.142857143,4946.20367654085,"L14 0LH","L14","0LH","L140LH"
512618,"L140NS","E01006572","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,187.55533,7,124114,57.7142857142857,"Less than or equal to 300m",264.411986,46379.2586357084,7.42857142857143,166514.142857143,4946.20367654085,"L14 0NS","L14","0NS","L140NS"
512619,"L149QZ","E01006638","9E891042-0F96-2C71-E053-A03BA40A7146","Public Park Or Garden",10791.4858499982,168.65645,7,227409,43.1,"Less than or equal to 300m",206.5081061,10622.4016333316,7.5,275410.733333333,2590.61111111111,"L14 9QZ","L14","9QZ","L149QZ"
518282,"L140NQ","E01006574","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,601.61115,8,187352,54.1304347826087,"600-900m",330.153240434783,40697.3804217346,7.73913043478261,283428.217391304,6759.41422757157,"L14 0NQ","L14","0NQ","L140NQ"
518283,"L146TB","E01006487","9E891036-DC63-2C71-E053-A03BA40A7146","Public Park Or Garden",1578.65574999949,101.51354,6,292412,59.44,"Less than or equal to 300m",165.12179724,25659.546337998,5.64,278005.16,1666.99929824561,"L14 6TB","L14","6TB","L146TB"
523282,"L146UH","E01006485","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,363.07712,6,292412,52.4545454545455,"300-600m",249.539551727273,49559.3247181795,6.24242424242424,298193.696969697,4599.43790464303,"L14 6UH","L14","6UH","L146UH"
527437,"L142DG","E01006568","9E891037-208A-2C71-E053-A03BA40A7146","Public Park Or Garden",9681.60224999908,351.45413,6,122535,59.76,"300-600m",381.2848612,14940.5386700026,5.92,136072.16,962.158974358974,"L14 2DG","L14","2DG","L142DG"
559136,"L142DL","E01006642","9E891094-EED8-2C71-E053-A03BA40A7146","Playing Field",10009.3726500025,134.97408,6,122535,54.52,"Less than or equal to 300m",153.43981184,15922.6475779991,6.36,172384.56,2139.02,"L14 2DL","L14","2DL","L142DL"
559137,"L145PD","E01006488","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,670.86584,7,196255,49.9285714285714,"600-900m",325.711226642857,42291.8079666634,6.73809523809524,285095.357142857,4946.20367654085,"L14 5PD","L14","5PD","L145PD"
559138,"L146US","E01006487","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,175.09425,6,292412,59.44,"Less than or equal to 300m",165.12179724,25659.546337998,5.64,278005.16,4599.43790464303,"L14 6US","L14","6US","L146US"
559139,"L148UB","E01006467","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,123.49089,9,448541,61.85,"Less than or equal to 300m",163.9525047,93629.3860749957,7.3,331516.1,4214.26682539683,"L14 8UB","L14","8UB","L148UB"
559140,"L148XQ","E01006637","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,384.68817,9,376225,57.1111111111111,"300-600m",242.929026962963,89748.9443518476,8.7037037037037,388406.481481481,4214.26682539683,"L14 8XQ","L14","8XQ","L148XQ"
564994,"L145PS","E01006567","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,317.44135,5,154658,45.6857142857143,"300-600m",326.393801057143,36617.3185071441,5.68571428571429,157125.828571429,2985.44880952381,"L14 5PS","L14","5PS","L145PS"
564995,"L147PE","E01006571","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,84.758484,7,168546,54.3928571428571,"Less than or equal to 300m",164.13817025,47707.4119178519,6.42857142857143,148147.357142857,4946.20367654085,"L14 7PE","L14","7PE","L147PE"
569751,"L145NG","E01006570","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,200.04,6,152126,42.6875,"Less than or equal to 300m",386.3626835625,48982.3280906267,6.0625,185085.09375,2985.44880952381,"L14 5NG","L14","5NG","L145NG"
573966,"L141PH","E01006569","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,124.919975,6,154777,48.6428571428571,"Less than or equal to 300m",135.313077428571,36546.1550750032,6,153849.892857143,2985.44880952381,"L14 1PH","L14","1PH","L141PH"
573967,"L142EY","E01006570","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,395.88507,7,205663,42.6875,"300-600m",386.3626835625,48982.3280906267,6.0625,185085.09375,4946.20367654085,"L14 2EY","L14","2EY","L142EY"
577499,"L142DR","E01006638","9E891094-EED8-2C71-E053-A03BA40A7146","Playing Field",10009.3726500025,30.413813,6,206345,43.1,"Less than or equal to 300m",206.5081061,10622.4016333316,7.5,275410.733333333,2139.02,"L14 2DR","L14","2DR","L142DR"
577500,"L144BE","E01006568","9E891094-EED8-2C71-E053-A03BA40A7146","Playing Field",10009.3726500025,217.5546,6,206345,59.76,"Less than or equal to 300m",381.2848612,14940.5386700026,5.92,136072.16,2139.02,"L14 4BE","L14","4BE","L144BE"
577501,"L147PU","E01006488","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,182.49658,6,157755,49.9285714285714,"Less than or equal to 300m",325.711226642857,42291.8079666634,6.73809523809524,285095.357142857,4946.20367654085,"L14 7PU","L14","7PU","L147PU"
580569,"L140LB","E01006571","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,48.259712,6,118917,54.3928571428571,"Less than or equal to 300m",164.13817025,47707.4119178519,6.42857142857143,148147.357142857,4946.20367654085,"L14 0LB","L14","0LB","L140LB"
580570,"L149PU","E01033228","9E89103A-5621-2C71-E053-A03BA40A7146","Public Park Or Garden",5196.25734999859,255.00197,7,258473,34.85,"Less than or equal to 300m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,2842.05384615384,"L14 9PU","L14","9PU","L149PU"
590857,"L147PY","E01006488","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,163.78339,6,157755,49.9285714285714,"Less than or equal to 300m",325.711226642857,42291.8079666634,6.73809523809524,285095.357142857,4946.20367654085,"L14 7PY","L14","7PY","L147PY"
605499,"L141QL","E01006569","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,156.92355,8,217482,48.6428571428571,"Less than or equal to 300m",135.313077428571,36546.1550750032,6,153849.892857143,2985.44880952381,"L14 1QL","L14","1QL","L141QL"
605500,"L144AZ","E01006638","9E891042-0F96-2C71-E053-A03BA40A7146","Public Park Or Garden",10791.4858499982,42.059483,6,206345,43.1,"Less than or equal to 300m",206.5081061,10622.4016333316,7.5,275410.733333333,2590.61111111111,"L14 4AZ","L14","4AZ","L144AZ"
611233,"L143LA","E01006584","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,356.2878,6,143106,61.5652173913044,"300-600m",340.488342043478,15549.7333869588,5.78260869565217,154700.391304348,3968.84205251271,"L14 3LA","L14","3LA","L143LA"
611234,"L147AA","E01006488","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,497.9257,7,302810,49.9285714285714,"300-600m",325.711226642857,42291.8079666634,6.73809523809524,285095.357142857,4229.82601221983,"L14 7AA","L14","7AA","L147AA"
611235,"L147PJ","E01006571","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,44.777225,7,124114,54.3928571428571,"Less than or equal to 300m",164.13817025,47707.4119178519,6.42857142857143,148147.357142857,4946.20367654085,"L14 7PJ","L14","7PJ","L147PJ"
611236,"L147QL","E01006571","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,33.54102,7,124114,54.3928571428571,"Less than or equal to 300m",164.13817025,47707.4119178519,6.42857142857143,148147.357142857,4946.20367654085,"L14 7QL","L14","7QL","L147QL"
615979,"L145NL","E01006570","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,74.215904,6,152126,42.6875,"Less than or equal to 300m",386.3626835625,48982.3280906267,6.0625,185085.09375,2985.44880952381,"L14 5NL","L14","5NL","L145NL"
615980,"L147QD","E01006488","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,34.669872,7,168546,49.9285714285714,"Less than or equal to 300m",325.711226642857,42291.8079666634,6.73809523809524,285095.357142857,4946.20367654085,"L14 7QD","L14","7QD","L147QD"
615981,"L148YD","E01006645","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,402.04727,9,376225,56.84,"300-600m",197.71841176,67065.0563919975,8.16,1672503.24,4214.26682539683,"L14 8YD","L14","8YD","L148YD"
620174,"L141PX","E01006569","9E891045-5323-2C71-E053-A03BA40A7146","Playing Field",7774.43159999817,88.50989,5,104566,48.6428571428571,"Less than or equal to 300m",135.313077428571,36546.1550750032,6,153849.892857143,1479.04891774892,"L14 1PX","L14","1PX","L141PX"
620175,"L144AU","E01006638","9E891042-0F96-2C71-E053-A03BA40A7146","Public Park Or Garden",10791.4858499982,24.020824,6,206345,43.1,"Less than or equal to 300m",206.5081061,10622.4016333316,7.5,275410.733333333,2590.61111111111,"L14 4AU","L14","4AU","L144AU"
620176,"L145NZ","E01006584","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,599.8541,7,228251,61.5652173913044,"300-600m",340.488342043478,15549.7333869588,5.78260869565217,154700.391304348,3968.84205251271,"L14 5NZ","L14","5NZ","L145NZ"
