"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
287945,"SW183TJ","E01004493","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,323.57535,4,765268,55,"300-600m",313.699034142857,78835.6700099931,4.85714285714286,621604.714285714,16725.6058979002,"SW18 3TJ","SW18","3TJ","SW183TJ"
287946,"SW184HA","E01004498","9E8910B5-ACF1-2C71-E053-A03BA40A7146","Playing Field",29725.143400003,246.5867,4,115560,59.7037037037037,"Less than or equal to 300m",206.540256814815,30880.920981483,4.37037037037037,238696.111111111,3756.77937125545,"SW18 4HA","SW18","4HA","SW184HA"
292478,"SW181JT","E01004509","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,629.7841,5,875732,26.2727272727273,"600-900m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,34994.9601836703,"SW18 1JT","SW18","1JT","SW181JT"
292479,"SW181QQ","E01004502","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,302.07614,5,230304,56.3,"300-600m",295.979543,93404.5777666573,4.16666666666667,217782.466666667,16725.6058979002,"SW18 1QQ","SW18","1QQ","SW181QQ"
292480,"SW184RZ","E01003478","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,208.21623,6,231134,58.0714285714286,"Less than or equal to 300m",146.203163892857,34413.751498207,4.85714285714286,143236.107142857,8033.08341212287,"SW18 4RZ","SW18","4RZ","SW184RZ"
296483,"SW181TY","E01033101","9E8910B4-8029-2C71-E053-A03BA40A7146","Public Park Or Garden",31402.0331000048,462.01407,5,693442,46.7254901960784,"300-600m",376.384340509804,31402.0331000048,5.37254901960784,646097.333333333,12562.495578194,"SW18 1TY","SW18","1TY","SW181TY"
296484,"SW185JX","E01004597","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,156.38734,6,204521,64.9285714285714,"Less than or equal to 300m",301.147553214286,21509.4692357132,5.21428571428571,196794.392857143,6869.16680347875,"SW18 5JX","SW18","5JX","SW185JX"
299784,"SW181DB","E01004509","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,793.1305,5,939270,26.2727272727273,"600-900m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,11878.5157388367,"SW18 1DB","SW18","1DB","SW181DB"
299785,"SW182QZ","E01004510","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,204.03922,4,785636,67.5151515151515,"Less than or equal to 300m",208.720811606061,594418.294260596,3.36363636363636,730397.06060606,34994.9601836703,"SW18 2QZ","SW18","2QZ","SW182QZ"
299786,"SW183PJ","E01004497","9E89103E-4113-2C71-E053-A03BA40A7146","Public Park Or Garden",33305.3891000001,319.2491,6,780495,66.5454545454545,"300-600m",355.499081818182,32607.0877704547,6.22727272727273,805569.863636364,7548.54460896142,"SW18 3PJ","SW18","3PJ","SW183PJ"
302656,"SW183TA","E01004490","9E89103E-4113-2C71-E053-A03BA40A7146","Public Park Or Garden",33305.3891000001,133.19534,5,148742,76.3,"Less than or equal to 300m",133.5564685,32589.3399600007,4.55,123476.4,7548.54460896142,"SW18 3TA","SW18","3TA","SW183TA"
305159,"SW184AP","E01004601","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,126.178444,5,230304,50,"Less than or equal to 300m",198.117681021277,102487.364308501,4.80851063829787,374396.212765958,16725.6058979002,"SW18 4AP","SW18","4AP","SW184AP"
305160,"SW185UJ","E01004594","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,180.49931,4,140208,61.9230769230769,"Less than or equal to 300m",260.594159230769,7513.91934615468,4.11538461538461,144198.807692308,5975.34728636902,"SW18 5UJ","SW18","5UJ","SW185UJ"
307308,"SW182RN","E01004620","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,313.63672,4,772177,59.2068965517241,"300-600m",289.757379310345,450715.451775851,3.58620689655172,764514.068965517,34994.9601836703,"SW18 2RN","SW18","2RN","SW182RN"
307309,"SW183HP","E01004621","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,300.19327,3,754234,64.7307692307692,"300-600m",257.737647692308,445709.615609606,3.23076923076923,819729.038461538,34994.9601836703,"SW18 3HP","SW18","3HP","SW183HP"
309182,"SW184TP","E01004600","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,154.98709,3,203533,46.6785714285714,"Less than or equal to 300m",138.558904053571,106744.92049999,3.58928571428571,510442.142857143,16725.6058979002,"SW18 4TP","SW18","4TP","SW184TP"
310836,"SW183QW","E01004498","9E89103E-4113-2C71-E053-A03BA40A7146","Public Park Or Garden",33305.3891000001,293.77713,6,780495,59.7037037037037,"Less than or equal to 300m",206.540256814815,30880.920981483,4.37037037037037,238696.111111111,7548.54460896142,"SW18 3QW","SW18","3QW","SW183QW"
310837,"SW185UG","E01004594","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,330.3937,4,140208,61.9230769230769,"300-600m",260.594159230769,7513.91934615468,4.11538461538461,144198.807692308,7144.63913043479,"SW18 5UG","SW18","5UG","SW185UG"
313645,"SW183RW","E01004619","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,78.26238,3,680671,59.875,"Less than or equal to 300m",269.672206458333,403654.220739576,2.5,669168.125,34994.9601836703,"SW18 3RW","SW18","3RW","SW183RW"
314764,"SW181BA","E01004514","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,510.30676,4,844330,29.1666666666667,"300-600m",450.875696166667,334248.236799989,4.08333333333333,841338.516666667,34994.9601836703,"SW18 1BA","SW18","1BA","SW181BA"
314765,"SW182HF","E01004510","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,319.56534,3,754234,67.5151515151515,"300-600m",208.720811606061,594418.294260596,3.36363636363636,730397.06060606,34994.9601836703,"SW18 2HF","SW18","2HF","SW182HF"
314766,"SW184NW","E01004493","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,69.46222,5,771961,55,"Less than or equal to 300m",313.699034142857,78835.6700099931,4.85714285714286,621604.714285714,16725.6058979002,"SW18 4NW","SW18","4NW","SW184NW"
315772,"SW183SX","E01004622","9E891071-EC92-2C71-E053-A03BA40A7146","Public Park Or Garden",15736.966049995,339.94852,2,647489,101,"300-600m",319.433013333333,514416.267319038,2.52380952380952,664870.047619048,3347.89906602406,"SW18 3SX","SW18","3SX","SW183SX"
317538,"SW181QT","E01033101","9E8910B4-8029-2C71-E053-A03BA40A7146","Public Park Or Garden",31402.0331000048,536.88916,3,678891,46.7254901960784,"300-600m",376.384340509804,31402.0331000048,5.37254901960784,646097.333333333,12562.495578194,"SW18 1QT","SW18","1QT","SW181QT"
317539,"SW184UQ","E01004495","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,133.0902,4,168103,104.5,"Less than or equal to 300m",173.228483928571,17942.7598500008,5.28571428571429,207855.571428571,6869.16680347875,"SW18 4UQ","SW18","4UQ","SW184UQ"
328951,"SW182HS","E01004510","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,85.42833,3,678891,67.5151515151515,"Less than or equal to 300m",208.720811606061,594418.294260596,3.36363636363636,730397.06060606,34994.9601836703,"SW18 2HS","SW18","2HS","SW182HS"
328952,"SW184LN","E01004493","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,141.50972,5,799856,55,"Less than or equal to 300m",313.699034142857,78835.6700099931,4.85714285714286,621604.714285714,16725.6058979002,"SW18 4LN","SW18","4LN","SW184LN"
328953,"SW185QE","E01004628","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,379.0013,4,1350052,85.5185185185185,"300-600m",384.834995555556,685894.907651849,4.22222222222222,1374599.92592593,15103.2117223471,"SW18 5QE","SW18","5QE","SW185QE"
334251,"SW181LA","E01004514","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,518.32227,5,875732,29.1666666666667,"300-600m",450.875696166667,334248.236799989,4.08333333333333,841338.516666667,34994.9601836703,"SW18 1LA","SW18","1LA","SW181LA"
334252,"SW185AF","E01004597","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,352.4954,5,197828,64.9285714285714,"300-600m",301.147553214286,21509.4692357132,5.21428571428571,196794.392857143,6869.16680347875,"SW18 5AF","SW18","5AF","SW185AF"
334253,"SW185SR","E01004502","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,194.51735,5,230304,56.3,"Less than or equal to 300m",295.979543,93404.5777666573,4.16666666666667,217782.466666667,16725.6058979002,"SW18 5SR","SW18","5SR","SW185SR"
338815,"SW182DB","E01004512","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,486.658,3,754234,51.1379310344828,"300-600m",317.722759655172,631752.573499989,3.03448275862069,754852.724137931,34994.9601836703,"SW18 2DB","SW18","2DB","SW182DB"
338816,"SW182HY","E01004510","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,92.96236,3,678891,67.5151515151515,"Less than or equal to 300m",208.720811606061,594418.294260596,3.36363636363636,730397.06060606,34994.9601836703,"SW18 2HY","SW18","2HY","SW182HY"
338817,"SW185PT","E01004629","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,399.85123,5,1456791,62.2692307692308,"300-600m",550.899776538462,58222.9565807713,3.92307692307692,971828.307692308,5975.34728636902,"SW18 5PT","SW18","5PT","SW185PT"
342703,"SW181EG","E01004509","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,601.5197,4,907868,26.2727272727273,"600-900m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,11878.5157388367,"SW18 1EG","SW18","1EG","SW181EG"
342704,"SW181FZ","E01033093","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,298.06207,3,276116,56.4285714285714,"Less than or equal to 300m",203.868046612245,90249.2159642843,3.6530612244898,281941.367346939,11878.5157388367,"SW18 1FZ","SW18","1FZ","SW181FZ"
342705,"SW184AH","E01004600","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,134.85178,3,203533,46.6785714285714,"Less than or equal to 300m",138.558904053571,106744.92049999,3.58928571428571,510442.142857143,16725.6058979002,"SW18 4AH","SW18","4AH","SW184AH"
342706,"SW184DY","E01004493","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,290.2585,5,197828,55,"Less than or equal to 300m",313.699034142857,78835.6700099931,4.85714285714286,621604.714285714,6869.16680347875,"SW18 4DY","SW18","4DY","SW184DY"
342707,"SW185BW","E01004596","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,422.86758,5,174795,52.8,"300-600m",423.702815333333,8828.43030000598,4.9,166525.766666667,7144.63913043479,"SW18 5BW","SW18","5BW","SW185BW"
342708,"SW185HR","E01004601","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,278.67725,5,230304,50,"Less than or equal to 300m",198.117681021277,102487.364308501,4.80851063829787,374396.212765958,16725.6058979002,"SW18 5HR","SW18","5HR","SW185HR"
346116,"SW181PL","E01004504","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,277.074,5,1449738,46.1212121212121,"Less than or equal to 300m",233.368106484848,6692.34999999762,4.48484848484848,574074.484848485,5975.34728636902,"SW18 1PL","SW18","1PL","SW181PL"
346117,"SW184GB","E01004601","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,154.69324,6,862057,50,"Less than or equal to 300m",198.117681021277,102487.364308501,4.80851063829787,374396.212765958,16725.6058979002,"SW18 4GB","SW18","4GB","SW184GB"
349043,"SW182DG","E01004514","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,434.51352,3,754234,29.1666666666667,"300-600m",450.875696166667,334248.236799989,4.08333333333333,841338.516666667,34994.9601836703,"SW18 2DG","SW18","2DG","SW182DG"
349044,"SW182QJ","E01004627","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,110.45361,3,754234,56.1935483870968,"Less than or equal to 300m",154.964845,631752.573499989,3.03225806451613,750386.129032258,34994.9601836703,"SW18 2QJ","SW18","2QJ","SW182QJ"
349045,"SW183NE","E01004625","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,639.4568,2,664934,65.0909090909091,"600-900m",388.790915227273,522921.553999992,2.86363636363636,692607.909090909,34994.9601836703,"SW18 3NE","SW18","3NE","SW183NE"
349046,"SW185TS","E01004595","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,250.45958,4,140208,61.1,"Less than or equal to 300m",163.5414154,10651.2962100049,4.76666666666667,166724.7,7144.63913043479,"SW18 5TS","SW18","5TS","SW185TS"
351602,"SW181LG","E01004504","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,360.42337,4,212362,46.1212121212121,"300-600m",233.368106484848,6692.34999999762,4.48484848484848,574074.484848485,5975.34728636902,"SW18 1LG","SW18","1LG","SW181LG"
351603,"SW181SH","E01004509","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,524.74756,4,844330,26.2727272727273,"300-600m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,16725.6058979002,"SW18 1SH","SW18","1SH","SW181SH"
353803,"SW183QE","E01004498","9E8910B5-ACF1-2C71-E053-A03BA40A7146","Playing Field",29725.143400003,340.11322,4,115560,59.7037037037037,"300-600m",206.540256814815,30880.920981483,4.37037037037037,238696.111111111,3756.77937125545,"SW18 3QE","SW18","3QE","SW183QE"
357404,"SW184NX","E01004494","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,37.12142,5,771961,53.4545454545455,"Less than or equal to 300m",172.870391727273,106744.92049999,4.21212121212121,767533.03030303,16725.6058979002,"SW18 4NX","SW18","4NX","SW184NX"
358905,"SW182NW","E01004627","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,198.40614,3,754234,56.1935483870968,"Less than or equal to 300m",154.964845,631752.573499989,3.03225806451613,750386.129032258,34994.9601836703,"SW18 2NW","SW18","2NW","SW182NW"
358906,"SW183EJ","E01004496","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,320.6322,6,231134,45.7209302325581,"300-600m",349.918137906977,23832.9741999998,5.44186046511628,225885.674418605,6869.16680347875,"SW18 3EJ","SW18","3EJ","SW183EJ"
358907,"SW185TG","E01004595","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,157.49286,4,140208,61.1,"Less than or equal to 300m",163.5414154,10651.2962100049,4.76666666666667,166724.7,7144.63913043479,"SW18 5TG","SW18","5TG","SW185TG"
360237,"SW184GE","E01004600","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,70.178345,3,203533,46.6785714285714,"Less than or equal to 300m",138.558904053571,106744.92049999,3.58928571428571,510442.142857143,16725.6058979002,"SW18 4GE","SW18","4GE","SW184GE"
360238,"SW185QB","E01004628","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,536.973,5,1358880,85.5185185185185,"300-600m",384.834995555556,685894.907651849,4.22222222222222,1374599.92592593,5975.34728636902,"SW18 5QB","SW18","5QB","SW185QB"
363386,"SW181RL","E01004502","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,354.26544,3,203533,56.3,"300-600m",295.979543,93404.5777666573,4.16666666666667,217782.466666667,16725.6058979002,"SW18 1RL","SW18","1RL","SW181RL"
363387,"SW184DB","E01004601","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,272.4188,6,862057,50,"Less than or equal to 300m",198.117681021277,102487.364308501,4.80851063829787,374396.212765958,16725.6058979002,"SW18 4DB","SW18","4DB","SW184DB"
366230,"SW185TX","E01004594","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,209.99048,4,140208,61.9230769230769,"Less than or equal to 300m",260.594159230769,7513.91934615468,4.11538461538461,144198.807692308,5975.34728636902,"SW18 5TX","SW18","5TX","SW185TX"
366758,"SW181HA","E01033093","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,178.73164,3,276116,56.4285714285714,"Less than or equal to 300m",203.868046612245,90249.2159642843,3.6530612244898,281941.367346939,11878.5157388367,"SW18 1HA","SW18","1HA","SW181HA"
366759,"SW181LZ","E01004504","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,148.32735,4,140208,46.1212121212121,"Less than or equal to 300m",233.368106484848,6692.34999999762,4.48484848484848,574074.484848485,5975.34728636902,"SW18 1LZ","SW18","1LZ","SW181LZ"
368793,"SW181NW","E01033093","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,78.160095,3,276116,56.4285714285714,"Less than or equal to 300m",203.868046612245,90249.2159642843,3.6530612244898,281941.367346939,11878.5157388367,"SW18 1NW","SW18","1NW","SW181NW"
375706,"SW181QJ","E01004502","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,275.78616,5,230304,56.3,"Less than or equal to 300m",295.979543,93404.5777666573,4.16666666666667,217782.466666667,16725.6058979002,"SW18 1QJ","SW18","1QJ","SW181QJ"
375707,"SW182AX","E01004513","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,352.08096,4,844330,54.9714285714286,"300-600m",364.238624285714,151745.576471418,3.8,780025.2,16725.6058979002,"SW18 2AX","SW18","2AX","SW182AX"
375708,"SW182JT","E01004513","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,417.9055,3,754234,54.9714285714286,"300-600m",364.238624285714,151745.576471418,3.8,780025.2,16725.6058979002,"SW18 2JT","SW18","2JT","SW182JT"
375709,"SW183AP","E01004623","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,439.8511,4,772177,63.2068965517241,"300-600m",490.963667586207,221222.331824129,4.20689655172414,785453.413793103,16725.6058979002,"SW18 3AP","SW18","3AP","SW183AP"
375710,"SW184FR","E01004496","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,233.85466,6,231134,45.7209302325581,"Less than or equal to 300m",349.918137906977,23832.9741999998,5.44186046511628,225885.674418605,6869.16680347875,"SW18 4FR","SW18","4FR","SW184FR"
381041,"SW181SS","E01004509","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,591.93414,4,844330,26.2727272727273,"300-600m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,34994.9601836703,"SW18 1SS","SW18","1SS","SW181SS"
381042,"SW181YL","E01033101","9E8910B4-8029-2C71-E053-A03BA40A7146","Public Park Or Garden",31402.0331000048,516.81525,5,693442,46.7254901960784,"300-600m",376.384340509804,31402.0331000048,5.37254901960784,646097.333333333,12562.495578194,"SW18 1YL","SW18","1YL","SW181YL"
381043,"SW182QT","E01004627","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,112.71202,3,754234,56.1935483870968,"Less than or equal to 300m",154.964845,631752.573499989,3.03225806451613,750386.129032258,34994.9601836703,"SW18 2QT","SW18","2QT","SW182QT"
381044,"SW182RH","E01004623","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,365.7595,4,772177,63.2068965517241,"300-600m",490.963667586207,221222.331824129,4.20689655172414,785453.413793103,34994.9601836703,"SW18 2RH","SW18","2RH","SW182RH"
381045,"SW183TE","E01004490","9E8910B5-ACF1-2C71-E053-A03BA40A7146","Playing Field",29725.143400003,177.34148,4,115560,76.3,"Less than or equal to 300m",133.5564685,32589.3399600007,4.55,123476.4,3756.77937125545,"SW18 3TE","SW18","3TE","SW183TE"
381046,"SW184DJ","E01004494","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,123.85879,5,771961,53.4545454545455,"Less than or equal to 300m",172.870391727273,106744.92049999,4.21212121212121,767533.03030303,16725.6058979002,"SW18 4DJ","SW18","4DJ","SW184DJ"
381047,"SW184QT","E01004597","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,242.5469,5,197828,64.9285714285714,"Less than or equal to 300m",301.147553214286,21509.4692357132,5.21428571428571,196794.392857143,6869.16680347875,"SW18 4QT","SW18","4QT","SW184QT"
381048,"SW185QR","E01004629","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,477.76562,4,1342993,62.2692307692308,"300-600m",550.899776538462,58222.9565807713,3.92307692307692,971828.307692308,5975.34728636902,"SW18 5QR","SW18","5QR","SW185QR"
385635,"SW183BZ","E01004493","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,414.07367,4,765268,55,"300-600m",313.699034142857,78835.6700099931,4.85714285714286,621604.714285714,16725.6058979002,"SW18 3BZ","SW18","3BZ","SW183BZ"
385636,"SW184LR","E01004493","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,189.4228,4,168103,55,"Less than or equal to 300m",313.699034142857,78835.6700099931,4.85714285714286,621604.714285714,16725.6058979002,"SW18 4LR","SW18","4LR","SW184LR"
385637,"SW185DT","E01004599","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,498.99197,5,197828,99.875,"300-600m",547.124285625,28147.6603124957,3.625,91185,8033.08341212287,"SW18 5DT","SW18","5DT","SW185DT"
385638,"SW185TN","E01004595","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,149.28162,5,174795,61.1,"Less than or equal to 300m",163.5414154,10651.2962100049,4.76666666666667,166724.7,7144.63913043479,"SW18 5TN","SW18","5TN","SW185TN"
389616,"SW181LJ","E01004504","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,378.65155,6,1539834,46.1212121212121,"300-600m",233.368106484848,6692.34999999762,4.48484848484848,574074.484848485,5975.34728636902,"SW18 1LJ","SW18","1LJ","SW181LJ"
389617,"SW184DH","E01004601","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,269.00186,5,771961,50,"Less than or equal to 300m",198.117681021277,102487.364308501,4.80851063829787,374396.212765958,16725.6058979002,"SW18 4DH","SW18","4DH","SW184DH"
389618,"SW184EQ","E01004493","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,282.6181,5,799856,55,"Less than or equal to 300m",313.699034142857,78835.6700099931,4.85714285714286,621604.714285714,16725.6058979002,"SW18 4EQ","SW18","4EQ","SW184EQ"
389619,"SW184NZ","E01004593","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,150.632,4,140208,47,"Less than or equal to 300m",206.203012666667,39314.4400666669,4.1025641025641,143755.384615385,16725.6058979002,"SW18 4NZ","SW18","4NZ","SW184NZ"
389620,"SW184UR","E01004598","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,70.2282,6,231134,63.0322580645161,"Less than or equal to 300m",205.179826709677,22238.1517983857,5.54838709677419,216092.580645161,6869.16680347875,"SW18 4UR","SW18","4UR","SW184UR"
389621,"SW185NN","E01003472","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,493.56055,3,61358,83,"300-600m",346.19408,34587.4036499923,3.875,88226.6875,8033.08341212287,"SW18 5NN","SW18","5NN","SW185NN"
392994,"SW183PA","E01004496","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,527.51587,5,222305,45.7209302325581,"300-600m",349.918137906977,23832.9741999998,5.44186046511628,225885.674418605,6869.16680347875,"SW18 3PA","SW18","3PA","SW183PA"
395942,"SW181AN","E01004514","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,366.13248,4,785636,29.1666666666667,"300-600m",450.875696166667,334248.236799989,4.08333333333333,841338.516666667,34994.9601836703,"SW18 1AN","SW18","1AN","SW181AN"
395943,"SW184ST","E01004496","9E8910B5-ACF1-2C71-E053-A03BA40A7146","Playing Field",29725.143400003,254.09447,4,115560,45.7209302325581,"Less than or equal to 300m",349.918137906977,23832.9741999998,5.44186046511628,225885.674418605,3756.77937125545,"SW18 4ST","SW18","4ST","SW184ST"
398569,"SW184UT","E01004598","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,60.207973,5,197828,63.0322580645161,"Less than or equal to 300m",205.179826709677,22238.1517983857,5.54838709677419,216092.580645161,6869.16680347875,"SW18 4UT","SW18","4UT","SW184UT"
400766,"SW182SL","E01004510","9E891071-EC92-2C71-E053-A03BA40A7146","Public Park Or Garden",15736.966049995,76.105194,3,678891,67.5151515151515,"Less than or equal to 300m",208.720811606061,594418.294260596,3.36363636363636,730397.06060606,3347.89906602406,"SW18 2SL","SW18","2SL","SW182SL"
400767,"SW185PL","E01004629","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,493.9605,4,1342993,62.2692307692308,"300-600m",550.899776538462,58222.9565807713,3.92307692307692,971828.307692308,5975.34728636902,"SW18 5PL","SW18","5PL","SW185PL"
400768,"SW185SY","E01004601","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,117.65203,5,230304,50,"Less than or equal to 300m",198.117681021277,102487.364308501,4.80851063829787,374396.212765958,16725.6058979002,"SW18 5SY","SW18","5SY","SW185SY"
402675,"SW183HG","E01004624","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,617.9838,5,745907,60,"600-900m",510.3222168,296557.970353997,4.12,742916.32,6556.58048552754,"SW18 3HG","SW18","3HG","SW183HG"
402676,"SW185LY","E01004595","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,82.219215,5,174795,61.1,"Less than or equal to 300m",163.5414154,10651.2962100049,4.76666666666667,166724.7,7144.63913043479,"SW18 5LY","SW18","5LY","SW185LY"
404344,"SW181NA","E01004504","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,162.77899,5,230304,46.1212121212121,"Less than or equal to 300m",233.368106484848,6692.34999999762,4.48484848484848,574074.484848485,5975.34728636902,"SW18 1NA","SW18","1NA","SW181NA"
404345,"SW183HH","E01004622","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,301.42496,3,680671,101,"300-600m",319.433013333333,514416.267319038,2.52380952380952,664870.047619048,34994.9601836703,"SW18 3HH","SW18","3HH","SW183HH"
