"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
94228,"EH558SU","S01013261","9E8911BD-B8F9-2C71-E053-A03BA40A7146","Public Park Or Garden",9749.05355000079,360.90164,3,123260,30.1481481481481,"300-600m",202.117449148148,59537.4496981504,3,123260,980.829334861759,"EH55 8SU","EH55","8SU","EH558SU"
109373,"EH558PB","S01013255","9E891047-7C16-2C71-E053-A03BA40A7146","Public Park Or Garden",656.997150000751,471.7372,2,8607,36.4705882352941,"300-600m",818.63907625,5085.68765937525,1.75,9452.96875,1169.26007326007,"EH55 8PB","EH55","8PB","EH558PB"
113028,"EH558FE","S01013250","9E8910C8-CC81-2C71-E053-A03BA40A7146","Public Park Or Garden",106103.974000003,363.74854,3,133979,16.0909090909091,"300-600m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,1193.51203625927,"EH55 8FE","EH55","8FE","EH558FE"
113029,"EH558SL","S01013260","9E8910C8-CC81-2C71-E053-A03BA40A7146","Public Park Or Garden",106103.974000003,96.38464,3,123260,38.4347826086956,"Less than or equal to 300m",179.110613,43263.8084891321,3.56521739130435,137310.739130435,1193.51203625927,"EH55 8SL","EH55","8SL","EH558SL"
121339,"EH558HT","S01013251","9E891047-7C16-2C71-E053-A03BA40A7146","Public Park Or Garden",656.997150000751,101.55294,4,25102,56.9230769230769,"Less than or equal to 300m",170.270690153846,2901.1952884618,4,25102,1169.26007326007,"EH55 8HT","EH55","8HT","EH558HT"
126788,"EH558QS","S01013262","9E891047-9C84-2C71-E053-A03BA40A7146","Public Park Or Garden",7407.95840000246,189.65495,3,123260,48.3076923076923,"Less than or equal to 300m",141.503678384615,52959.9656000029,3,123260,471.128108551837,"EH55 8QS","EH55","8QS","EH558QS"
133240,"EH558RA","S01013250","9E8910C8-CC81-2C71-E053-A03BA40A7146","Public Park Or Garden",106103.974000003,570.79333,1,106103,16.0909090909091,"300-600m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,1193.51203625927,"EH55 8RA","EH55","8RA","EH558RA"
134485,"EH558BE","S01013259","9E89104A-4AF3-2C71-E053-A03BA40A7146","Playing Field",24858.3762000058,79.64923,2,45752,58.6428571428571,"Less than or equal to 300m",235.730243571429,24858.3762000058,2.92857142857143,68569.6428571429,1433.91414141414,"EH55 8BE","EH55","8BE","EH558BE"
137961,"EH558HG","S01013256","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,288.3002,1,20894,41.15,"Less than or equal to 300m",210.7448286,20894.4178499991,1.3,28351.4,2116.12760959546,"EH55 8HG","EH55","8HG","EH558HG"
138229,"EH558EW","S01013256","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,210.11664,1,20894,41.15,"Less than or equal to 300m",210.7448286,20894.4178499991,1.3,28351.4,2116.12760959546,"EH55 8EW","EH55","8EW","EH558EW"
140637,"EH558QJ","S01013262","9E8910C8-CC81-2C71-E053-A03BA40A7146","Public Park Or Garden",106103.974000003,95.880135,3,123260,48.3076923076923,"Less than or equal to 300m",141.503678384615,52959.9656000029,3,123260,1193.51203625927,"EH55 8QJ","EH55","8QJ","EH558QJ"
146503,"EH558HJ","S01013250","9E8910C4-E267-2C71-E053-A03BA40A7146","Playing Field",7950.64109999916,374.3501,2,8607,16.0909090909091,"300-600m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,700.745783628137,"EH55 8HJ","EH55","8HJ","EH558HJ"
151419,"EH558AX","S01013259","9E89104A-4AF3-2C71-E053-A03BA40A7146","Playing Field",24858.3762000058,169.33104,3,55501,58.6428571428571,"Less than or equal to 300m",235.730243571429,24858.3762000058,2.92857142857143,68569.6428571429,1433.91414141414,"EH55 8AX","EH55","8AX","EH558AX"
155606,"EH558ND","S01013269","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,445.1483,1,20894,18.1694915254237,"300-600m",750.04907735849,83744.8978924591,2.24528301886792,204552.79245283,2116.12760959546,"EH55 8ND","EH55","8ND","EH558ND"
159332,"EH558QW","S01013269","9E8910C8-CC81-2C71-E053-A03BA40A7146","Public Park Or Garden",106103.974000003,622.10126,3,133979,18.1694915254237,"600-900m",750.04907735849,83744.8978924591,2.24528301886792,204552.79245283,1193.51203625927,"EH55 8QW","EH55","8QW","EH558QW"
162412,"EH558AA","S01013257","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,462.2813,2,45752,20.1388888888889,"300-600m",297.008682542857,21120.9297557137,2,44888.6285714286,2116.12760959546,"EH55 8AA","EH55","8AA","EH558AA"
162413,"EH558AN","S01013258","9E89104A-4AF3-2C71-E053-A03BA40A7146","Playing Field",24858.3762000058,365.3122,3,55501,52.2857142857143,"300-600m",388.462947857143,22876.3970250025,2.28571428571429,48537.4285714286,1433.91414141414,"EH55 8AN","EH55","8AN","EH558AN"
167506,"EH558ET","S01013256","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,281.20456,1,20894,41.15,"Less than or equal to 300m",210.7448286,20894.4178499991,1.3,28351.4,2116.12760959546,"EH55 8ET","EH55","8ET","EH558ET"
167507,"EH558SY","S01013261","9E8911BD-B8F9-2C71-E053-A03BA40A7146","Public Park Or Garden",9749.05355000079,302.20026,3,123260,30.1481481481481,"300-600m",202.117449148148,59537.4496981504,3,123260,980.829334861759,"EH55 8SY","EH55","8SY","EH558SY"
174406,"EH558FA","S01013250","9E8910C8-CC81-2C71-E053-A03BA40A7146","Public Park Or Garden",106103.974000003,395.99115,3,133979,16.0909090909091,"300-600m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,1193.51203625927,"EH55 8FA","EH55","8FA","EH558FA"
178635,"EH558AL","S01013258","9E89104A-4AF3-2C71-E053-A03BA40A7146","Playing Field",24858.3762000058,424.97293,3,55501,52.2857142857143,"300-600m",388.462947857143,22876.3970250025,2.28571428571429,48537.4285714286,1433.91414141414,"EH55 8AL","EH55","8AL","EH558AL"
181299,"EH558EX","S01013258","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,217.27632,2,45752,52.2857142857143,"Less than or equal to 300m",388.462947857143,22876.3970250025,2.28571428571429,48537.4285714286,2116.12760959546,"EH55 8EX","EH55","8EX","EH558EX"
182261,"EH558JA","S01013251","9E8910C4-E267-2C71-E053-A03BA40A7146","Playing Field",7950.64109999916,124.66354,4,25102,56.9230769230769,"Less than or equal to 300m",170.270690153846,2901.1952884618,4,25102,700.745783628137,"EH55 8JA","EH55","8JA","EH558JA"
197497,"EH558HU","S01013251","9E891047-7C16-2C71-E053-A03BA40A7146","Public Park Or Garden",656.997150000751,178.13759,4,25102,56.9230769230769,"Less than or equal to 300m",170.270690153846,2901.1952884618,4,25102,1169.26007326007,"EH55 8HU","EH55","8HU","EH558HU"
201774,"EH558TL","S01013261","9E8911BD-B8F9-2C71-E053-A03BA40A7146","Public Park Or Garden",9749.05355000079,316.2183,3,123260,30.1481481481481,"300-600m",202.117449148148,59537.4496981504,3,123260,980.829334861759,"EH55 8TL","EH55","8TL","EH558TL"
208550,"EH558TB","S01013261","9E8911BD-B8F9-2C71-E053-A03BA40A7146","Public Park Or Garden",9749.05355000079,250.73093,3,123260,30.1481481481481,"Less than or equal to 300m",202.117449148148,59537.4496981504,3,123260,980.829334861759,"EH55 8TB","EH55","8TB","EH558TB"
224645,"EH558DU","S01013256","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,206.59622,1,20894,41.15,"Less than or equal to 300m",210.7448286,20894.4178499991,1.3,28351.4,2116.12760959546,"EH55 8DU","EH55","8DU","EH558DU"
247850,"EH558UQ","S01013261","9E891047-9C84-2C71-E053-A03BA40A7146","Public Park Or Garden",7407.95840000246,250.97609,3,123260,30.1481481481481,"Less than or equal to 300m",202.117449148148,59537.4496981504,3,123260,471.128108551837,"EH55 8UQ","EH55","8UQ","EH558UQ"
270934,"EH558QD","S01013255","9E891047-7C16-2C71-E053-A03BA40A7146","Public Park Or Garden",656.997150000751,969.99896,1,656,36.4705882352941,"900-1800m",818.63907625,5085.68765937525,1.75,9452.96875,1169.26007326007,"EH55 8QD","EH55","8QD","EH558QD"
279215,"EH558SQ","S01013260","9E8910C8-CC81-2C71-E053-A03BA40A7146","Public Park Or Garden",106103.974000003,81.34495,3,123260,38.4347826086956,"Less than or equal to 300m",179.110613,43263.8084891321,3.56521739130435,137310.739130435,1193.51203625927,"EH55 8SQ","EH55","8SQ","EH558SQ"
285048,"EH558DE","S01013257","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,224.39697,2,45752,20.1388888888889,"Less than or equal to 300m",297.008682542857,21120.9297557137,2,44888.6285714286,2116.12760959546,"EH55 8DE","EH55","8DE","EH558DE"
294255,"EH558PD","S01013255","9E891047-7C16-2C71-E053-A03BA40A7146","Public Park Or Garden",656.997150000751,398.79944,2,8607,36.4705882352941,"300-600m",818.63907625,5085.68765937525,1.75,9452.96875,1169.26007326007,"EH55 8PD","EH55","8PD","EH558PD"
303716,"EH558BW","S01013258","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,346.2268,2,45752,52.2857142857143,"300-600m",388.462947857143,22876.3970250025,2.28571428571429,48537.4285714286,2116.12760959546,"EH55 8BW","EH55","8BW","EH558BW"
311503,"EH558PX","S01013257","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,605.52124,2,45752,20.1388888888889,"600-900m",297.008682542857,21120.9297557137,2,44888.6285714286,2116.12760959546,"EH55 8PX","EH55","8PX","EH558PX"
317859,"EH558AR","S01013259","9E89104A-4AF3-2C71-E053-A03BA40A7146","Playing Field",24858.3762000058,297.59872,3,55501,58.6428571428571,"Less than or equal to 300m",235.730243571429,24858.3762000058,2.92857142857143,68569.6428571429,1433.91414141414,"EH55 8AR","EH55","8AR","EH558AR"
318509,"EH558NZ","S01013255","9E891047-7C16-2C71-E053-A03BA40A7146","Public Park Or Garden",656.997150000751,596.9229,2,8607,36.4705882352941,"300-600m",818.63907625,5085.68765937525,1.75,9452.96875,1169.26007326007,"EH55 8NZ","EH55","8NZ","EH558NZ"
321441,"EH558QX","S01013262","9E891047-9C84-2C71-E053-A03BA40A7146","Public Park Or Garden",7407.95840000246,271.41296,3,123260,48.3076923076923,"Less than or equal to 300m",141.503678384615,52959.9656000029,3,123260,471.128108551837,"EH55 8QX","EH55","8QX","EH558QX"
325436,"EH558AF","S01013258","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,367.8383,2,45752,52.2857142857143,"300-600m",388.462947857143,22876.3970250025,2.28571428571429,48537.4285714286,2116.12760959546,"EH55 8AF","EH55","8AF","EH558AF"
325437,"EH558SG","S01013260","9E8910C8-CC81-2C71-E053-A03BA40A7146","Public Park Or Garden",106103.974000003,41.868843,4,148119,38.4347826086956,"Less than or equal to 300m",179.110613,43263.8084891321,3.56521739130435,137310.739130435,1193.51203625927,"EH55 8SG","EH55","8SG","EH558SG"
354661,"EH558BF","S01013250","9E89104A-4AF3-2C71-E053-A03BA40A7146","Playing Field",24858.3762000058,307.37598,3,140711,16.0909090909091,"300-600m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,1433.91414141414,"EH55 8BF","EH55","8BF","EH558BF"
356458,"EH558TT","S01013261","9E8910C8-CC81-2C71-E053-A03BA40A7146","Public Park Or Garden",106103.974000003,190.24721,3,123260,30.1481481481481,"Less than or equal to 300m",202.117449148148,59537.4496981504,3,123260,1193.51203625927,"EH55 8TT","EH55","8TT","EH558TT"
360770,"EH558BH","S01013257","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,500.46878,2,45752,20.1388888888889,"300-600m",297.008682542857,21120.9297557137,2,44888.6285714286,2116.12760959546,"EH55 8BH","EH55","8BH","EH558BH"
363703,"EH558TX","S01013261","9E8910C8-CC81-2C71-E053-A03BA40A7146","Public Park Or Garden",106103.974000003,278.21216,3,123260,30.1481481481481,"Less than or equal to 300m",202.117449148148,59537.4496981504,3,123260,1193.51203625927,"EH55 8TX","EH55","8TX","EH558TX"
368943,"EH558EJ","S01013256","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,176.96327,1,20894,41.15,"Less than or equal to 300m",210.7448286,20894.4178499991,1.3,28351.4,2116.12760959546,"EH55 8EJ","EH55","8EJ","EH558EJ"
372273,"EH558BL","S01013258","9E89104A-4AF3-2C71-E053-A03BA40A7146","Playing Field",24858.3762000058,407.86887,2,45752,52.2857142857143,"300-600m",388.462947857143,22876.3970250025,2.28571428571429,48537.4285714286,1433.91414141414,"EH55 8BL","EH55","8BL","EH558BL"
391177,"EH558JD","S01013251","9E891047-7C16-2C71-E053-A03BA40A7146","Public Park Or Garden",656.997150000751,52.773098,4,25102,56.9230769230769,"Less than or equal to 300m",170.270690153846,2901.1952884618,4,25102,1169.26007326007,"EH55 8JD","EH55","8JD","EH558JD"
397104,"EH558DR","S01013257","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,190.7092,2,45752,20.1388888888889,"Less than or equal to 300m",297.008682542857,21120.9297557137,2,44888.6285714286,2116.12760959546,"EH55 8DR","EH55","8DR","EH558DR"
406500,"EH558XF","S01012580","9E89104A-BDC0-2C71-E053-A03BA40A7146","Playing Field",9708.0541000048,70.21396,1,9708,35.5238095238095,"Less than or equal to 300m",4410.39834,12385.9886710541,1,12385.2631578947,632.95670995671,"EH55 8XF","EH55","8XF","EH558XF"
418903,"EH558AP","S01013259","9E89104A-4AF3-2C71-E053-A03BA40A7146","Playing Field",24858.3762000058,239.60384,4,161605,58.6428571428571,"Less than or equal to 300m",235.730243571429,24858.3762000058,2.92857142857143,68569.6428571429,1433.91414141414,"EH55 8AP","EH55","8AP","EH558AP"
418904,"EH558SE","S01013260","9E8911BD-B8F9-2C71-E053-A03BA40A7146","Public Park Or Garden",9749.05355000079,192.85228,4,148119,38.4347826086956,"Less than or equal to 300m",179.110613,43263.8084891321,3.56521739130435,137310.739130435,980.829334861759,"EH55 8SE","EH55","8SE","EH558SE"
418905,"EH558UW","S01013262","9E891047-9C84-2C71-E053-A03BA40A7146","Public Park Or Garden",7407.95840000246,147.59743,3,123260,48.3076923076923,"Less than or equal to 300m",141.503678384615,52959.9656000029,3,123260,471.128108551837,"EH55 8UW","EH55","8UW","EH558UW"
429819,"EH558BS","S01013257","9E89104A-4AF3-2C71-E053-A03BA40A7146","Playing Field",24858.3762000058,607.0667,3,55501,20.1388888888889,"600-900m",297.008682542857,21120.9297557137,2,44888.6285714286,1433.91414141414,"EH55 8BS","EH55","8BS","EH558BS"
429820,"EH558BZ","S01013257","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,314.79675,2,45752,20.1388888888889,"300-600m",297.008682542857,21120.9297557137,2,44888.6285714286,2116.12760959546,"EH55 8BZ","EH55","8BZ","EH558BZ"
434075,"EH558ST","S01013261","9E8911BD-B8F9-2C71-E053-A03BA40A7146","Public Park Or Garden",9749.05355000079,309.34286,3,123260,30.1481481481481,"300-600m",202.117449148148,59537.4496981504,3,123260,980.829334861759,"EH55 8ST","EH55","8ST","EH558ST"
440891,"EH558QU","S01013262","9E891047-9C84-2C71-E053-A03BA40A7146","Public Park Or Garden",7407.95840000246,164.62381,3,123260,48.3076923076923,"Less than or equal to 300m",141.503678384615,52959.9656000029,3,123260,471.128108551837,"EH55 8QU","EH55","8QU","EH558QU"
440892,"EH558TS","S01013261","9E8910C8-CC81-2C71-E053-A03BA40A7146","Public Park Or Garden",106103.974000003,132.23087,3,123260,30.1481481481481,"Less than or equal to 300m",202.117449148148,59537.4496981504,3,123260,1193.51203625927,"EH55 8TS","EH55","8TS","EH558TS"
443673,"EH558HP","S01013251","9E891047-7C16-2C71-E053-A03BA40A7146","Public Park Or Garden",656.997150000751,202.08167,4,25102,56.9230769230769,"Less than or equal to 300m",170.270690153846,2901.1952884618,4,25102,1169.26007326007,"EH55 8HP","EH55","8HP","EH558HP"
457152,"EH558TZ","S01013261","9E8910C8-CC81-2C71-E053-A03BA40A7146","Public Park Or Garden",106103.974000003,184.716,3,123260,30.1481481481481,"Less than or equal to 300m",202.117449148148,59537.4496981504,3,123260,1193.51203625927,"EH55 8TZ","EH55","8TZ","EH558TZ"
458652,"EH558DW","S01013257","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,279.6945,2,45752,20.1388888888889,"Less than or equal to 300m",297.008682542857,21120.9297557137,2,44888.6285714286,2116.12760959546,"EH55 8DW","EH55","8DW","EH558DW"
461900,"EH558LW","S01012580","9E89104A-BDC0-2C71-E053-A03BA40A7146","Playing Field",9708.0541000048,945.0085,1,9708,35.5238095238095,"900-1800m",4410.39834,12385.9886710541,1,12385.2631578947,632.95670995671,"EH55 8LW","EH55","8LW","EH558LW"
465345,"EH558EZ","S01013257","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,123.482796,2,45752,20.1388888888889,"Less than or equal to 300m",297.008682542857,21120.9297557137,2,44888.6285714286,2116.12760959546,"EH55 8EZ","EH55","8EZ","EH558EZ"
465346,"EH558TU","S01013260","9E8911BD-B8F9-2C71-E053-A03BA40A7146","Public Park Or Garden",9749.05355000079,251.17723,3,123260,38.4347826086956,"Less than or equal to 300m",179.110613,43263.8084891321,3.56521739130435,137310.739130435,980.829334861759,"EH55 8TU","EH55","8TU","EH558TU"
487293,"EH558UP","S01013262","9E8910C8-CC81-2C71-E053-A03BA40A7146","Public Park Or Garden",106103.974000003,173.5886,3,123260,48.3076923076923,"Less than or equal to 300m",141.503678384615,52959.9656000029,3,123260,1193.51203625927,"EH55 8UP","EH55","8UP","EH558UP"
490080,"EH558UL","S01013261","9E8910C8-CC81-2C71-E053-A03BA40A7146","Public Park Or Garden",106103.974000003,92.64988,3,123260,30.1481481481481,"Less than or equal to 300m",202.117449148148,59537.4496981504,3,123260,1193.51203625927,"EH55 8UL","EH55","8UL","EH558UL"
494454,"EH558QY","S01013250","9E89104A-4AF3-2C71-E053-A03BA40A7146","Playing Field",24858.3762000058,35.510563,2,45752,16.0909090909091,"Less than or equal to 300m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,1433.91414141414,"EH55 8QY","EH55","8QY","EH558QY"
494455,"EH558XE","S01012588","9E89104A-BDC0-2C71-E053-A03BA40A7146","Playing Field",9708.0541000048,67.41662,1,9708,30.25,"Less than or equal to 300m",2704.2742523,10037.2312475036,1,10037.1,632.95670995671,"EH55 8XE","EH55","8XE","EH558XE"
499233,"EH558SF","S01013260","9E8910C8-CC81-2C71-E053-A03BA40A7146","Public Park Or Garden",106103.974000003,203.94362,4,148119,38.4347826086956,"Less than or equal to 300m",179.110613,43263.8084891321,3.56521739130435,137310.739130435,1193.51203625927,"EH55 8SF","EH55","8SF","EH558SF"
499234,"EH558TN","S01013260","9E8911BD-B8F9-2C71-E053-A03BA40A7146","Public Park Or Garden",9749.05355000079,153.08168,4,148119,38.4347826086956,"Less than or equal to 300m",179.110613,43263.8084891321,3.56521739130435,137310.739130435,980.829334861759,"EH55 8TN","EH55","8TN","EH558TN"
503472,"EH558EF","S01013256","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,85.37564,2,45752,41.15,"Less than or equal to 300m",210.7448286,20894.4178499991,1.3,28351.4,2116.12760959546,"EH55 8EF","EH55","8EF","EH558EF"
504933,"EH558JE","S01013251","9E891047-7C16-2C71-E053-A03BA40A7146","Public Park Or Garden",656.997150000751,104.100914,4,25102,56.9230769230769,"Less than or equal to 300m",170.270690153846,2901.1952884618,4,25102,1169.26007326007,"EH55 8JE","EH55","8JE","EH558JE"
505591,"EH558LB","S01013250","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,689.1857,1,20894,16.0909090909091,"600-900m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,2116.12760959546,"EH55 8LB","EH55","8LB","EH558LB"
507528,"EH558DS","S01013256","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,165.42369,2,45752,41.15,"Less than or equal to 300m",210.7448286,20894.4178499991,1.3,28351.4,2116.12760959546,"EH55 8DS","EH55","8DS","EH558DS"
511769,"EH558SJ","S01013260","9E8910C8-CC81-2C71-E053-A03BA40A7146","Public Park Or Garden",106103.974000003,140.65561,4,148119,38.4347826086956,"Less than or equal to 300m",179.110613,43263.8084891321,3.56521739130435,137310.739130435,1193.51203625927,"EH55 8SJ","EH55","8SJ","EH558SJ"
522657,"EH558HE","S01013251","9E8910C4-E267-2C71-E053-A03BA40A7146","Playing Field",7950.64109999916,400.03125,4,25102,56.9230769230769,"300-600m",170.270690153846,2901.1952884618,4,25102,700.745783628137,"EH55 8HE","EH55","8HE","EH558HE"
522658,"EH558UH","S01013261","9E891047-9C84-2C71-E053-A03BA40A7146","Public Park Or Garden",7407.95840000246,227.54779,3,123260,30.1481481481481,"Less than or equal to 300m",202.117449148148,59537.4496981504,3,123260,471.128108551837,"EH55 8UH","EH55","8UH","EH558UH"
536430,"EH558AS","S01013259","9E89104A-4AF3-2C71-E053-A03BA40A7146","Playing Field",24858.3762000058,372.5869,3,55501,58.6428571428571,"300-600m",235.730243571429,24858.3762000058,2.92857142857143,68569.6428571429,1433.91414141414,"EH55 8AS","EH55","8AS","EH558AS"
544353,"EH558ES","S01013256","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,472.8393,1,20894,41.15,"300-600m",210.7448286,20894.4178499991,1.3,28351.4,2116.12760959546,"EH55 8ES","EH55","8ES","EH558ES"
548193,"EH558BA","S01013259","9E89104A-4AF3-2C71-E053-A03BA40A7146","Playing Field",24858.3762000058,283.6371,3,55501,58.6428571428571,"Less than or equal to 300m",235.730243571429,24858.3762000058,2.92857142857143,68569.6428571429,1433.91414141414,"EH55 8BA","EH55","8BA","EH558BA"
550023,"EH558SX","S01013261","9E8911BD-B8F9-2C71-E053-A03BA40A7146","Public Park Or Garden",9749.05355000079,251.24689,3,123260,30.1481481481481,"Less than or equal to 300m",202.117449148148,59537.4496981504,3,123260,980.829334861759,"EH55 8SX","EH55","8SX","EH558SX"
558345,"EH558UG","S01013261","9E8910C8-CC81-2C71-E053-A03BA40A7146","Public Park Or Garden",106103.974000003,221.47235,3,123260,30.1481481481481,"Less than or equal to 300m",202.117449148148,59537.4496981504,3,123260,1193.51203625927,"EH55 8UG","EH55","8UG","EH558UG"
564272,"EH558FJ","S01013250","9E8910C8-CC81-2C71-E053-A03BA40A7146","Public Park Or Garden",106103.974000003,505.0792,2,113511,16.0909090909091,"300-600m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,1193.51203625927,"EH55 8FJ","EH55","8FJ","EH558FJ"
577069,"EH558AW","S01013259","9E89104A-4AF3-2C71-E053-A03BA40A7146","Playing Field",24858.3762000058,337.76917,4,161605,58.6428571428571,"300-600m",235.730243571429,24858.3762000058,2.92857142857143,68569.6428571429,1433.91414141414,"EH55 8AW","EH55","8AW","EH558AW"
580209,"EH558TF","S01013261","9E8911BD-B8F9-2C71-E053-A03BA40A7146","Public Park Or Garden",9749.05355000079,155.04839,3,123260,30.1481481481481,"Less than or equal to 300m",202.117449148148,59537.4496981504,3,123260,980.829334861759,"EH55 8TF","EH55","8TF","EH558TF"
585215,"EH558AZ","S01013259","9E89104A-4AF3-2C71-E053-A03BA40A7146","Playing Field",24858.3762000058,225.06221,3,55501,58.6428571428571,"Less than or equal to 300m",235.730243571429,24858.3762000058,2.92857142857143,68569.6428571429,1433.91414141414,"EH55 8AZ","EH55","8AZ","EH558AZ"
595432,"EH558HD","S01013251","9E891047-7C16-2C71-E053-A03BA40A7146","Public Park Or Garden",656.997150000751,121.75796,4,25102,56.9230769230769,"Less than or equal to 300m",170.270690153846,2901.1952884618,4,25102,1169.26007326007,"EH55 8HD","EH55","8HD","EH558HD"
