"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
246705,"WR98AX","E01032366","9E89109D-C1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",39606.2248500027,31.320919,7,147582,53.8,"Less than or equal to 300m",205.729191066667,36882.301693336,9.4,259748.5,2752.74545454545,"WR9 8AX","WR9","8AX","WR98AX"
246706,"WR98JW","E01032357","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,21.587032,9,295468,44.44,"Less than or equal to 300m",261.75742848,14450.2326579959,6.96,229908.88,2443.00372294372,"WR9 8JW","WR9","8JW","WR98JW"
250497,"WR97SE","E01032363","9E891043-A2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",21617.37605,160.19987,6,235786,52.7586206896552,"Less than or equal to 300m",211.336990034483,17148.8096120689,6.31034482758621,246571.206896552,2248.93360877165,"WR9 7SE","WR9","7SE","WR97SE"
253899,"WR97DQ","E01032362","9E891090-A3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",6117.59269999763,209.06697,10,339205,38.3548387096774,"Less than or equal to 300m",346.537263967742,11074.9148362905,5.01612903225806,137297.612903226,1299.95706340378,"WR9 7DQ","WR9","7DQ","WR97DQ"
253900,"WR98NU","E01032366","9E89109D-C1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",39606.2248500027,148.9228,10,331849,53.8,"Less than or equal to 300m",205.729191066667,36882.301693336,9.4,259748.5,2752.74545454545,"WR9 8NU","WR9","8NU","WR98NU"
256610,"WR97TQ","E01032362","9E89109D-CC1D-2C71-E053-A03BA40A7146","Public Park Or Garden",6017.29085000069,87.823685,5,105386,38.3548387096774,"Less than or equal to 300m",346.537263967742,11074.9148362905,5.01612903225806,137297.612903226,1452.79310344827,"WR9 7TQ","WR9","7TQ","WR97TQ"
259094,"WR97DH","E01032367","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,129.84991,5,231344,46.2285714285714,"Less than or equal to 300m",259.270464571429,103266.577295713,7.54285714285714,284010.4,4059.47203548086,"WR9 7DH","WR9","7DH","WR97DH"
261271,"WR98JH","E01032358","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,172.35138,8,277396,42.9705882352941,"Less than or equal to 300m",342.281882352941,31019.1284264663,6.52941176470588,251655.970588235,2443.00372294372,"WR9 8JH","WR9","8JH","WR98JH"
261272,"WR98WE","E01032360","9E89109D-1C09-2C71-E053-A03BA40A7146","Playing Field",114503.525699992,433.0358,5,391553,52.7777777777778,"300-600m",263.172604833333,140349.578613885,5.75,332429.638888889,105.555555555556,"WR9 8WE","WR9","8WE","WR98WE"
263091,"WR98LH","E01032359","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,238.05252,3,272006,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,3628.01103084128,"WR9 8LH","WR9","8LH","WR98LH"
271468,"WR90PQ","E01032401","9E89109D-02E4-2C71-E053-A03BA40A7146","Playing Field",10470.9837500001,43.931767,1,10470,20.3023255813953,"Less than or equal to 300m",1287.50510051515,14224.2185787882,1,14223.4545454545,385.744186046512,"WR9 0PQ","WR9","0PQ","WR90PQ"
273395,"WR98PL","E01032359","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,105.68349,5,319897,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,3628.01103084128,"WR9 8PL","WR9","8PL","WR98PL"
275255,"WR99DZ","E01032368","9E89109D-0BB5-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.4693000003,929.63275,1,4339,45.6296296296296,"900-1800m",984.944307407407,8306.07120740562,1.07407407407407,9420.40740740741,2429.9847843122,"WR9 9DZ","WR9","9DZ","WR99DZ"
283481,"WR97RY","E01032361","9E891043-A2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",21617.37605,351.27908,7,275392,47.9428571428571,"300-600m",170.0578124,61564.0379614284,5.91428571428571,244591.657142857,2248.93360877165,"WR9 7RY","WR9","7RY","WR97RY"
283482,"WR98JQ","E01032357","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,209.27493,8,277396,44.44,"Less than or equal to 300m",261.75742848,14450.2326579959,6.96,229908.88,2443.00372294372,"WR9 8JQ","WR9","8JQ","WR98JQ"
283483,"WR98LA","E01032359","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,128.969,4,217083,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,3628.01103084128,"WR9 8LA","WR9","8LA","WR98LA"
288655,"WR98NH","E01032366","9E89109D-C1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",39606.2248500027,413.85263,12,383631,53.8,"300-600m",205.729191066667,36882.301693336,9.4,259748.5,2752.74545454545,"WR9 8NH","WR9","8NH","WR98NH"
293085,"WR98HD","E01032360","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,183.17477,5,319897,52.7777777777778,"Less than or equal to 300m",263.172604833333,140349.578613885,5.75,332429.638888889,4059.47203548086,"WR9 8HD","WR9","8HD","WR98HD"
293086,"WR98QP","E01032366","9E89109D-C086-2C71-E053-A03BA40A7146","Playing Field",6325.09360000015,504.00397,11,380084,53.8,"300-600m",205.729191066667,36882.301693336,9.4,259748.5,1040.87272727273,"WR9 8QP","WR9","8QP","WR98QP"
296988,"WR99BH","E01032357","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,274.6434,4,192996,44.44,"Less than or equal to 300m",261.75742848,14450.2326579959,6.96,229908.88,3628.01103084128,"WR9 9BH","WR9","9BH","WR99BH"
302962,"WR98JE","E01032357","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,252.24194,6,229505,44.44,"Less than or equal to 300m",261.75742848,14450.2326579959,6.96,229908.88,2443.00372294372,"WR9 8JE","WR9","8JE","WR98JE"
302963,"WR98RX","E01032358","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,413.62424,5,231344,42.9705882352941,"300-600m",342.281882352941,31019.1284264663,6.52941176470588,251655.970588235,4059.47203548086,"WR9 8RX","WR9","8RX","WR98RX"
305445,"WR97AJ","E01032361","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,80.11242,5,235106,47.9428571428571,"Less than or equal to 300m",170.0578124,61564.0379614284,5.91428571428571,244591.657142857,4059.47203548086,"WR9 7AJ","WR9","7AJ","WR97AJ"
307565,"WR97FY","E01032362","9E89109D-CC1D-2C71-E053-A03BA40A7146","Public Park Or Garden",6017.29085000069,241.40422,4,65780,38.3548387096774,"Less than or equal to 300m",346.537263967742,11074.9148362905,5.01612903225806,137297.612903226,1452.79310344827,"WR9 7FY","WR9","7FY","WR97FY"
309359,"WR97DA","E01032362","9E89109D-C646-2C71-E053-A03BA40A7146","Playing Field",32028.5087500041,298.08054,7,275392,38.3548387096774,"Less than or equal to 300m",346.537263967742,11074.9148362905,5.01612903225806,137297.612903226,1188.37336723343,"WR9 7DA","WR9","7DA","WR97DA"
309360,"WR98UJ","E01032364","9E89109D-C1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",39606.2248500027,140.98227,6,115554,85.6,"Less than or equal to 300m",232.9526057,29559.6352050012,7,178769.35,2752.74545454545,"WR9 8UJ","WR9","8UJ","WR98UJ"
311048,"WR90DP","E01032404","9E89109C-B712-2C71-E053-A03BA40A7146","Playing Field",9632.75255000008,91.525955,2,47913,23.0094339622641,"Less than or equal to 300m",550.529080454545,12370.3255757585,1.48484848484848,30061.9393939394,644.264150943396,"WR9 0DP","WR9","0DP","WR90DP"
311049,"WR98LZ","E01032359","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,190.66463,3,272006,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,3628.01103084128,"WR9 8LZ","WR9","8LZ","WR98LZ"
320088,"WR90PL","E01032401","9E89109D-02E4-2C71-E053-A03BA40A7146","Playing Field",10470.9837500001,129.43724,1,10470,20.3023255813953,"Less than or equal to 300m",1287.50510051515,14224.2185787882,1,14223.4545454545,385.744186046512,"WR9 0PL","WR9","0PL","WR90PL"
320524,"WR97HF","E01032362","9E891043-A2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",21617.37605,348.45947,3,59663,38.3548387096774,"300-600m",346.537263967742,11074.9148362905,5.01612903225806,137297.612903226,2248.93360877165,"WR9 7HF","WR9","7HF","WR97HF"
321982,"WR90EB","E01032404","9E89109C-B712-2C71-E053-A03BA40A7146","Playing Field",9632.75255000008,176.73993,2,47913,23.0094339622641,"Less than or equal to 300m",550.529080454545,12370.3255757585,1.48484848484848,30061.9393939394,644.264150943396,"WR9 0EB","WR9","0EB","WR90EB"
323263,"WR99DX","E01032368","9E89109D-0BB5-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.4693000003,949.0274,1,4339,45.6296296296296,"900-1800m",984.944307407407,8306.07120740562,1.07407407407407,9420.40740740741,2429.9847843122,"WR9 9DX","WR9","9DX","WR99DX"
329801,"WR90FA","E01032354","9E89109D-1A62-2C71-E053-A03BA40A7146","Playing Field",36363.1077500024,525.3428,1,36363,28.7676767676768,"300-600m",540.890291122449,38605.053254084,1.12244897959184,41146.9795918367,1075.84006734007,"WR9 0FA","WR9","0FA","WR90FA"
329802,"WR98DB","E01032366","9E89109D-C1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",39606.2248500027,57.280014,8,172054,53.8,"Less than or equal to 300m",205.729191066667,36882.301693336,9.4,259748.5,2752.74545454545,"WR9 8DB","WR9","8DB","WR98DB"
334920,"WR97QA","E01032362","9E891090-A3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",6117.59269999763,139.61734,9,332880,38.3548387096774,"Less than or equal to 300m",346.537263967742,11074.9148362905,5.01612903225806,137297.612903226,1299.95706340378,"WR9 7QA","WR9","7QA","WR97QA"
334921,"WR97QB","E01032362","9E891090-A3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",6117.59269999763,224.61078,8,329334,38.3548387096774,"Less than or equal to 300m",346.537263967742,11074.9148362905,5.01612903225806,137297.612903226,1299.95706340378,"WR9 7QB","WR9","7QB","WR97QB"
334922,"WR98BE","E01032365","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,288.49957,10,373967,38.8863636363636,"Less than or equal to 300m",183.006127840909,12236.4552227263,8.81818181818182,261757.068181818,2443.00372294372,"WR9 8BE","WR9","8BE","WR98BE"
334923,"WR98HL","E01032358","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,465.9721,6,240887,42.9705882352941,"300-600m",342.281882352941,31019.1284264663,6.52941176470588,251655.970588235,4059.47203548086,"WR9 8HL","WR9","8HL","WR98HL"
334924,"WR98JF","E01032358","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,343.05246,8,277396,42.9705882352941,"300-600m",342.281882352941,31019.1284264663,6.52941176470588,251655.970588235,2443.00372294372,"WR9 8JF","WR9","8JF","WR98JF"
339384,"WR98FD","E01032359","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,189.50989,3,272006,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,3628.01103084128,"WR9 8FD","WR9","8FD","WR98FD"
339385,"WR98JY","E01032357","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,126.53063,8,279606,44.44,"Less than or equal to 300m",261.75742848,14450.2326579959,6.96,229908.88,2443.00372294372,"WR9 8JY","WR9","8JY","WR98JY"
343174,"WR90AA","E01032357","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,137.37904,7,97774,44.44,"Less than or equal to 300m",261.75742848,14450.2326579959,6.96,229908.88,2443.00372294372,"WR9 0AA","WR9","0AA","WR90AA"
343175,"WR90EL","E01032404","9E89109C-B712-2C71-E053-A03BA40A7146","Playing Field",9632.75255000008,240.90247,2,47913,23.0094339622641,"Less than or equal to 300m",550.529080454545,12370.3255757585,1.48484848484848,30061.9393939394,644.264150943396,"WR9 0EL","WR9","0EL","WR90EL"
343176,"WR97BB","E01032367","9E89109D-C646-2C71-E053-A03BA40A7146","Playing Field",32028.5087500041,143.60014,9,295978,46.2285714285714,"Less than or equal to 300m",259.270464571429,103266.577295713,7.54285714285714,284010.4,1188.37336723343,"WR9 7BB","WR9","7BB","WR97BB"
343177,"WR97FP","E01032362","9E89109D-CC1D-2C71-E053-A03BA40A7146","Public Park Or Garden",6017.29085000069,462.66403,3,33752,38.3548387096774,"300-600m",346.537263967742,11074.9148362905,5.01612903225806,137297.612903226,1452.79310344827,"WR9 7FP","WR9","7FP","WR97FP"
346512,"WR90RD","E01032371","9E89109D-0EF1-2C71-E053-A03BA40A7146","Playing Field",30184.7558000004,170.29387,9,260781,61.047619047619,"Less than or equal to 300m",160.261796904762,26497.720690475,8.23809523809524,245870.714285714,616.270676691729,"WR9 0RD","WR9","0RD","WR90RD"
349386,"WR90NF","E01032401","9E89109D-02E4-2C71-E053-A03BA40A7146","Playing Field",10470.9837500001,524.7323,1,10470,20.3023255813953,"300-600m",1287.50510051515,14224.2185787882,1,14223.4545454545,385.744186046512,"WR9 0NF","WR9","0NF","WR90NF"
354047,"WR98LL","E01032359","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,302.23502,3,272006,26.7083333333333,"300-600m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,3628.01103084128,"WR9 8LL","WR9","8LL","WR98LL"
355923,"WR90FF","E01032354","9E89109D-1A62-2C71-E053-A03BA40A7146","Playing Field",36363.1077500024,509.49484,1,36363,28.7676767676768,"300-600m",540.890291122449,38605.053254084,1.12244897959184,41146.9795918367,1075.84006734007,"WR9 0FF","WR9","0FF","WR90FF"
355924,"WR98DS","E01032359","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,219.99318,5,231344,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,4059.47203548086,"WR9 8DS","WR9","8DS","WR98DS"
361570,"WR99EQ","E01032369","9E89109D-0BB5-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.4693000003,804.7018,2,19388,36.0714285714286,"600-900m",713.191224761905,11734.3485702345,1.85714285714286,44951.1428571429,2429.9847843122,"WR9 9EQ","WR9","9EQ","WR99EQ"
365027,"WR99BJ","E01032368","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,979.4779,1,15049,45.6296296296296,"900-1800m",984.944307407407,8306.07120740562,1.07407407407407,9420.40740740741,3628.01103084128,"WR9 9BJ","WR9","9BJ","WR99BJ"
365678,"WR90EA","E01032404","9E89109C-B712-2C71-E053-A03BA40A7146","Playing Field",9632.75255000008,222.009,2,47913,23.0094339622641,"Less than or equal to 300m",550.529080454545,12370.3255757585,1.48484848484848,30061.9393939394,644.264150943396,"WR9 0EA","WR9","0EA","WR90EA"
367268,"WR99EJ","E01032369","9E89109D-0BB5-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.4693000003,744.59186,1,4339,36.0714285714286,"600-900m",713.191224761905,11734.3485702345,1.85714285714286,44951.1428571429,2429.9847843122,"WR9 9EJ","WR9","9EJ","WR99EJ"
368481,"WR90DY","E01032404","9E89109C-B712-2C71-E053-A03BA40A7146","Playing Field",9632.75255000008,197.76755,2,47913,23.0094339622641,"Less than or equal to 300m",550.529080454545,12370.3255757585,1.48484848484848,30061.9393939394,644.264150943396,"WR9 0DY","WR9","0DY","WR90DY"
368826,"WR99DL","E01032369","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,758.5598,2,19388,36.0714285714286,"600-900m",713.191224761905,11734.3485702345,1.85714285714286,44951.1428571429,3628.01103084128,"WR9 9DL","WR9","9DL","WR99DL"
376536,"WR97AQ","E01032361","9E89109D-C646-2C71-E053-A03BA40A7146","Playing Field",32028.5087500041,106.02358,6,235786,47.9428571428571,"Less than or equal to 300m",170.0578124,61564.0379614284,5.91428571428571,244591.657142857,1188.37336723343,"WR9 7AQ","WR9","7AQ","WR97AQ"
376537,"WR97RP","E01032361","9E89109D-C646-2C71-E053-A03BA40A7146","Playing Field",32028.5087500041,194.79477,6,235786,47.9428571428571,"Less than or equal to 300m",170.0578124,61564.0379614284,5.91428571428571,244591.657142857,1188.37336723343,"WR9 7RP","WR9","7RP","WR97RP"
381737,"WR98GB","E01032360","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,361.7347,6,434400,52.7777777777778,"300-600m",263.172604833333,140349.578613885,5.75,332429.638888889,4059.47203548086,"WR9 8GB","WR9","8GB","WR98GB"
381738,"WR98TB","E01032365","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,53.600372,9,358104,38.8863636363636,"Less than or equal to 300m",183.006127840909,12236.4552227263,8.81818181818182,261757.068181818,2443.00372294372,"WR9 8TB","WR9","8TB","WR98TB"
381739,"WR98UT","E01032364","9E89109D-C1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",39606.2248500027,186.76189,6,115554,85.6,"Less than or equal to 300m",232.9526057,29559.6352050012,7,178769.35,2752.74545454545,"WR9 8UT","WR9","8UT","WR98UT"
386245,"WR98SG","E01032365","9E89109D-C086-2C71-E053-A03BA40A7146","Playing Field",6325.09360000015,95.084175,9,207508,38.8863636363636,"Less than or equal to 300m",183.006127840909,12236.4552227263,8.81818181818182,261757.068181818,1040.87272727273,"WR9 8SG","WR9","8SG","WR98SG"
386246,"WR99EX","E01032370","9E89109D-0BB5-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.4693000003,613.57965,4,43192,66.8421052631579,"600-900m",485.694254736842,6521.3183000001,4.78947368421053,84606.0526315789,2429.9847843122,"WR9 9EX","WR9","9EX","WR99EX"
390104,"WR98PN","E01032359","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,191.34262,5,319897,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,3628.01103084128,"WR9 8PN","WR9","8PN","WR98PN"
390105,"WR98TP","E01032365","9E89109D-C1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",39606.2248500027,156.2626,9,259988,38.8863636363636,"Less than or equal to 300m",183.006127840909,12236.4552227263,8.81818181818182,261757.068181818,2752.74545454545,"WR9 8TP","WR9","8TP","WR98TP"
400998,"WR97BZ","E01032362","9E89109D-C646-2C71-E053-A03BA40A7146","Playing Field",32028.5087500041,360.06943,7,275392,38.3548387096774,"300-600m",346.537263967742,11074.9148362905,5.01612903225806,137297.612903226,1188.37336723343,"WR9 7BZ","WR9","7BZ","WR97BZ"
402887,"WR98QN","E01032359","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,303.5276,3,272006,26.7083333333333,"300-600m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,3628.01103084128,"WR9 8QN","WR9","8QN","WR98QN"
406035,"WR99HN","E01032368","9E89109D-0BB5-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.4693000003,750.6484,1,4339,45.6296296296296,"600-900m",984.944307407407,8306.07120740562,1.07407407407407,9420.40740740741,2429.9847843122,"WR9 9HN","WR9","9HN","WR99HN"
408483,"WR97FJ","E01032362","9E89109D-CC1D-2C71-E053-A03BA40A7146","Public Park Or Garden",6017.29085000069,528.6398,3,33752,38.3548387096774,"300-600m",346.537263967742,11074.9148362905,5.01612903225806,137297.612903226,1452.79310344827,"WR9 7FJ","WR9","7FJ","WR97FJ"
413617,"WR99AJ","E01032369","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,627.35156,1,15049,36.0714285714286,"600-900m",713.191224761905,11734.3485702345,1.85714285714286,44951.1428571429,3628.01103084128,"WR9 9AJ","WR9","9AJ","WR99AJ"
417201,"WR90JR","E01032404","9E89109C-B712-2C71-E053-A03BA40A7146","Playing Field",9632.75255000008,979.169,1,9632,23.0094339622641,"900-1800m",550.529080454545,12370.3255757585,1.48484848484848,30061.9393939394,644.264150943396,"WR9 0JR","WR9","0JR","WR90JR"
423251,"WR97BP","E01032367","9E89109D-C646-2C71-E053-A03BA40A7146","Playing Field",32028.5087500041,172.01163,9,295978,46.2285714285714,"Less than or equal to 300m",259.270464571429,103266.577295713,7.54285714285714,284010.4,1188.37336723343,"WR9 7BP","WR9","7BP","WR97BP"
428462,"WR97RW","E01032361","9E89109D-C646-2C71-E053-A03BA40A7146","Playing Field",32028.5087500041,171.35344,6,235786,47.9428571428571,"Less than or equal to 300m",170.0578124,61564.0379614284,5.91428571428571,244591.657142857,1188.37336723343,"WR9 7RW","WR9","7RW","WR97RW"
432885,"WR97QX","E01032363","9E89109D-CC1D-2C71-E053-A03BA40A7146","Public Park Or Garden",6017.29085000069,186.59314,7,275392,52.7586206896552,"Less than or equal to 300m",211.336990034483,17148.8096120689,6.31034482758621,246571.206896552,1452.79310344827,"WR9 7QX","WR9","7QX","WR97QX"
432886,"WR98QA","E01032360","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,122,6,250156,52.7777777777778,"Less than or equal to 300m",263.172604833333,140349.578613885,5.75,332429.638888889,4059.47203548086,"WR9 8QA","WR9","8QA","WR98QA"
436728,"WR97GF","E01032362","9E89109D-CC1D-2C71-E053-A03BA40A7146","Public Park Or Garden",6017.29085000069,207.96394,5,81643,38.3548387096774,"Less than or equal to 300m",346.537263967742,11074.9148362905,5.01612903225806,137297.612903226,1452.79310344827,"WR9 7GF","WR9","7GF","WR97GF"
436729,"WR98UU","E01032359","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,176.2555,4,287868,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,3628.01103084128,"WR9 8UU","WR9","8UU","WR98UU"
436730,"WR99LF","E01032357","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,520.5046,4,43192,44.44,"300-600m",261.75742848,14450.2326579959,6.96,229908.88,3628.01103084128,"WR9 9LF","WR9","9LF","WR99LF"
439991,"WR98JZ","E01032367","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,247.22662,5,231344,46.2285714285714,"Less than or equal to 300m",259.270464571429,103266.577295713,7.54285714285714,284010.4,4059.47203548086,"WR9 8JZ","WR9","8JZ","WR98JZ"
439992,"WR98PS","E01032360","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,258.37958,5,331586,52.7777777777778,"Less than or equal to 300m",263.172604833333,140349.578613885,5.75,332429.638888889,4059.47203548086,"WR9 8PS","WR9","8PS","WR98PS"
442862,"WR90EQ","E01032404","9E89109C-B712-2C71-E053-A03BA40A7146","Playing Field",9632.75255000008,458.27176,1,9632,23.0094339622641,"300-600m",550.529080454545,12370.3255757585,1.48484848484848,30061.9393939394,644.264150943396,"WR9 0EQ","WR9","0EQ","WR90EQ"
445415,"WR98HY","E01032358","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,446.86127,7,247212,42.9705882352941,"300-600m",342.281882352941,31019.1284264663,6.52941176470588,251655.970588235,2443.00372294372,"WR9 8HY","WR9","8HY","WR98HY"
447679,"WR97QS","E01032361","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,170.01176,5,235106,47.9428571428571,"Less than or equal to 300m",170.0578124,61564.0379614284,5.91428571428571,244591.657142857,4059.47203548086,"WR9 7QS","WR9","7QS","WR97QS"
453903,"WR97TS","E01032362","9E89109D-CC1D-2C71-E053-A03BA40A7146","Public Park Or Garden",6017.29085000069,76.922035,5,105386,38.3548387096774,"Less than or equal to 300m",346.537263967742,11074.9148362905,5.01612903225806,137297.612903226,1452.79310344827,"WR9 7TS","WR9","7TS","WR97TS"
453904,"WR98HG","E01032359","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,86.70064,4,217083,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,4059.47203548086,"WR9 8HG","WR9","8HG","WR98HG"
458435,"WR90DW","E01032404","9E89109C-B712-2C71-E053-A03BA40A7146","Playing Field",9632.75255000008,311.71942,2,47913,23.0094339622641,"300-600m",550.529080454545,12370.3255757585,1.48484848484848,30061.9393939394,644.264150943396,"WR9 0DW","WR9","0DW","WR90DW"
469628,"WR90RH","E01032371","9E89109D-0EF1-2C71-E053-A03BA40A7146","Playing Field",30184.7558000004,79.30952,9,260781,61.047619047619,"Less than or equal to 300m",160.261796904762,26497.720690475,8.23809523809524,245870.714285714,616.270676691729,"WR9 0RH","WR9","0RH","WR90RH"
469629,"WR97RX","E01032361","9E891043-A2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",21617.37605,285.07016,7,275392,47.9428571428571,"Less than or equal to 300m",170.0578124,61564.0379614284,5.91428571428571,244591.657142857,2248.93360877165,"WR9 7RX","WR9","7RX","WR97RX"
469630,"WR98BU","E01032365","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,338.82886,11,380084,38.8863636363636,"300-600m",183.006127840909,12236.4552227263,8.81818181818182,261757.068181818,2443.00372294372,"WR9 8BU","WR9","8BU","WR98BU"
474848,"WR97QF","E01032362","9E891090-A3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",6117.59269999763,330.8202,8,329334,38.3548387096774,"300-600m",346.537263967742,11074.9148362905,5.01612903225806,137297.612903226,1299.95706340378,"WR9 7QF","WR9","7QF","WR97QF"
474849,"WR97QG","E01032363","9E891090-A3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",6117.59269999763,271.01477,7,275392,52.7586206896552,"Less than or equal to 300m",211.336990034483,17148.8096120689,6.31034482758621,246571.206896552,1299.95706340378,"WR9 7QG","WR9","7QG","WR97QG"
474850,"WR98TU","E01032366","9E89109D-C1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",39606.2248500027,90.255196,9,259988,53.8,"Less than or equal to 300m",205.729191066667,36882.301693336,9.4,259748.5,2752.74545454545,"WR9 8TU","WR9","8TU","WR98TU"
479253,"WR97HE","E01032362","9E891043-A2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",21617.37605,348.4279,3,59663,38.3548387096774,"300-600m",346.537263967742,11074.9148362905,5.01612903225806,137297.612903226,2248.93360877165,"WR9 7HE","WR9","7HE","WR97HE"
479254,"WR98EF","E01032359","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,134.80727,5,231344,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,3628.01103084128,"WR9 8EF","WR9","8EF","WR98EF"
