"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
428301,"WC1X8BA","E01000917","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,425.76636,19,134838,35.2539682539682,"300-600m",429.191354761905,8156.24201428472,17.8888888888889,121917.365079365,3913.64101504509,"WC1X 8BA","WC1X","8BA","WC1X8BA"
428302,"WC1X9RA","E01002729","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,321.62866,19,112831,30.5614035087719,"300-600m",306.762882280702,3733.94458859452,19.5263157894737,114600.385964912,5712.12168589924,"WC1X 9RA","WC1X","9RA","WC1X9RA"
432752,"WC1X9PF","E01002729","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,328.86777,21,119809,30.5614035087719,"300-600m",306.762882280702,3733.94458859452,19.5263157894737,114600.385964912,3018.72361172125,"WC1X 9PF","WC1X","9PF","WC1X9PF"
436625,"WC1X8NL","E01000915","9E8910B4-7B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.33265000221,169.8146,20,151911,33.0576923076923,"Less than or equal to 300m",222.46800125,2903.11865769347,18.5,144559.903846154,2245.41550403843,"WC1X 8NL","WC1X","8NL","WC1X8NL"
436626,"WC1X8PP","E01000920","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,414.10263,18,131599,16.8014184397163,"300-600m",292.775842375886,6168.71499999969,19.7021276595745,145707.773049645,3913.64101504509,"WC1X 8PP","WC1X","8PP","WC1X8PP"
469450,"WC1X0LX","E01000940","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,67.357254,21,128575,65.5,"Less than or equal to 300m",100.269969291667,1941.17191874873,19.375,129529.333333333,3018.72361172125,"WC1X 0LX","WC1X","0LX","WC1X0LX"
469451,"WC1X8UW","E01000940","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,66.730804,18,126426,65.5,"Less than or equal to 300m",100.269969291667,1941.17191874873,19.375,129529.333333333,3018.72361172125,"WC1X 8UW","WC1X","8UW","WC1X8UW"
469452,"WC1X9PG","E01002729","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,309.65787,20,118292,30.5614035087719,"300-600m",306.762882280702,3733.94458859452,19.5263157894737,114600.385964912,3018.72361172125,"WC1X 9PG","WC1X","9PG","WC1X9PG"
474717,"WC1X8BH","E01000938","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,197.29419,24,189630,30.2769230769231,"Less than or equal to 300m",233.108618,2838.17490153723,21.5846153846154,156621.261538462,5557.1784152079,"WC1X 8BH","WC1X","8BH","WC1X8BH"
474718,"WC1X9BS","E01000938","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,298.4242,21,145319,30.2769230769231,"Less than or equal to 300m",233.108618,2838.17490153723,21.5846153846154,156621.261538462,5712.12168589924,"WC1X 9BS","WC1X","9BS","WC1X9BS"
474719,"WC1X9HF","E01002728","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,279.6927,20,118617,54.3235294117647,"Less than or equal to 300m",221.952990117647,5027.82913382273,20.0882352941176,125354.529411765,5712.12168589924,"WC1X 9HF","WC1X","9HF","WC1X9HF"
479129,"WC1X8RT","E01000914","9E8910B4-7B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.33265000221,121.91801,15,130488,7.27743902439024,"Less than or equal to 300m",163.37290322561,14211.8894910039,15.7957317073171,134860.036585366,2245.41550403843,"WC1X 8RT","WC1X","8RT","WC1X8RT"
479130,"WC1X9HG","E01002728","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,310.0355,20,118617,54.3235294117647,"300-600m",221.952990117647,5027.82913382273,20.0882352941176,125354.529411765,5712.12168589924,"WC1X 9HG","WC1X","9HG","WC1X9HG"
486257,"WC1X9AA","E01002729","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,252.10513,21,111917,30.5614035087719,"Less than or equal to 300m",306.762882280702,3733.94458859452,19.5263157894737,114600.385964912,3913.64101504509,"WC1X 9AA","WC1X","9AA","WC1X9AA"
489214,"WC1X0AZ","E01000917","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,359.66235,19,134838,35.2539682539682,"300-600m",429.191354761905,8156.24201428472,17.8888888888889,121917.365079365,3913.64101504509,"WC1X 0AZ","WC1X","0AZ","WC1X0AZ"
489215,"WC1X8UL","E01000940","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,80.529495,18,126426,65.5,"Less than or equal to 300m",100.269969291667,1941.17191874873,19.375,129529.333333333,3018.72361172125,"WC1X 8UL","WC1X","8UL","WC1X8UL"
491700,"WC1X9QX","E01002729","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,360.13885,21,118788,30.5614035087719,"300-600m",306.762882280702,3733.94458859452,19.5263157894737,114600.385964912,5712.12168589924,"WC1X 9QX","WC1X","9QX","WC1X9QX"
515860,"WC1X0AS","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,284.25342,21,141546,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"WC1X 0AS","WC1X","0AS","WC1X0AS"
515861,"WC1X0BE","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,176.81912,20,84864,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"WC1X 0BE","WC1X","0BE","WC1X0BE"
515862,"WC1X0HB","E01000936","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,73.68175,21,149981,54.5135135135135,"Less than or equal to 300m",105.549049918919,5224.60893648591,20.4324324324324,139088.567567568,3913.64101504509,"WC1X 0HB","WC1X","0HB","WC1X0HB"
515863,"WC1X8RS","E01000914","9E8910B4-7B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.33265000221,134.93703,17,141470,7.27743902439024,"Less than or equal to 300m",163.37290322561,14211.8894910039,15.7957317073171,134860.036585366,2245.41550403843,"WC1X 8RS","WC1X","8RS","WC1X8RS"
515864,"WC1X9BH","E01002726","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,290.20337,20,87100,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,3913.64101504509,"WC1X 9BH","WC1X","9BH","WC1X9BH"
515865,"WC1X9HJ","E01000938","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,282.17194,25,186140,30.2769230769231,"Less than or equal to 300m",233.108618,2838.17490153723,21.5846153846154,156621.261538462,5557.1784152079,"WC1X 9HJ","WC1X","9HJ","WC1X9HJ"
515866,"WC1X9PJ","E01002729","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,371.29504,19,114988,30.5614035087719,"300-600m",306.762882280702,3733.94458859452,19.5263157894737,114600.385964912,3018.72361172125,"WC1X 9PJ","WC1X","9PJ","WC1X9PJ"
521062,"WC1X8QS","E01000938","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,146.7549,22,168250,30.2769230769231,"Less than or equal to 300m",233.108618,2838.17490153723,21.5846153846154,156621.261538462,5557.1784152079,"WC1X 8QS","WC1X","8QS","WC1X8QS"
521063,"WC1X9DB","E01000938","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,293.2047,22,154118,30.2769230769231,"Less than or equal to 300m",233.108618,2838.17490153723,21.5846153846154,156621.261538462,5557.1784152079,"WC1X 9DB","WC1X","9DB","WC1X9DB"
521064,"WC1X9PA","E01002729","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,233.80548,21,143108,30.5614035087719,"Less than or equal to 300m",306.762882280702,3733.94458859452,19.5263157894737,114600.385964912,3018.72361172125,"WC1X 9PA","WC1X","9PA","WC1X9PA"
525623,"WC1X0BJ","E01000920","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,330.6055,19,134838,16.8014184397163,"300-600m",292.775842375886,6168.71499999969,19.7021276595745,145707.773049645,3913.64101504509,"WC1X 0BJ","WC1X","0BJ","WC1X0BJ"
525624,"WC1X9RD","E01002729","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,309.1181,18,112660,30.5614035087719,"300-600m",306.762882280702,3733.94458859452,19.5263157894737,114600.385964912,5712.12168589924,"WC1X 9RD","WC1X","9RD","WC1X9RD"
562425,"WC1X0AL","E01000917","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,448.36594,18,131669,35.2539682539682,"300-600m",429.191354761905,8156.24201428472,17.8888888888889,121917.365079365,3913.64101504509,"WC1X 0AL","WC1X","0AL","WC1X0AL"
562426,"WC1X0JP","E01000936","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,99.29753,21,149981,54.5135135135135,"Less than or equal to 300m",105.549049918919,5224.60893648591,20.4324324324324,139088.567567568,3913.64101504509,"WC1X 0JP","WC1X","0JP","WC1X0JP"
562427,"WC1X8PX","E01000938","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,156.6046,23,179442,30.2769230769231,"Less than or equal to 300m",233.108618,2838.17490153723,21.5846153846154,156621.261538462,5557.1784152079,"WC1X 8PX","WC1X","8PX","WC1X8PX"
562428,"WC1X9DE","E01002728","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,299.66815,22,154118,54.3235294117647,"Less than or equal to 300m",221.952990117647,5027.82913382273,20.0882352941176,125354.529411765,5712.12168589924,"WC1X 9DE","WC1X","9DE","WC1X9DE"
562429,"WC1X9EF","E01002728","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,121.41252,20,126841,54.3235294117647,"Less than or equal to 300m",221.952990117647,5027.82913382273,20.0882352941176,125354.529411765,5712.12168589924,"WC1X 9EF","WC1X","9EF","WC1X9EF"
562430,"WC1X9EX","E01002728","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,283.70584,19,117545,54.3235294117647,"Less than or equal to 300m",221.952990117647,5027.82913382273,20.0882352941176,125354.529411765,5712.12168589924,"WC1X 9EX","WC1X","9EX","WC1X9EX"
562431,"WC1X9LZ","E01000938","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,156.84706,21,151260,30.2769230769231,"Less than or equal to 300m",233.108618,2838.17490153723,21.5846153846154,156621.261538462,3018.72361172125,"WC1X 9LZ","WC1X","9LZ","WC1X9LZ"
567704,"WC1X0PE","E01000936","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,102,19,115822,54.5135135135135,"Less than or equal to 300m",105.549049918919,5224.60893648591,20.4324324324324,139088.567567568,3018.72361172125,"WC1X 0PE","WC1X","0PE","WC1X0PE"
567705,"WC1X9BA","E01002729","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,337.65366,19,111031,30.5614035087719,"300-600m",306.762882280702,3733.94458859452,19.5263157894737,114600.385964912,3276.85936312038,"WC1X 9BA","WC1X","9BA","WC1X9BA"
572110,"WC1X0DX","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,262.16217,20,84864,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"WC1X 0DX","WC1X","0DX","WC1X0DX"
572111,"WC1X0HR","E01002726","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,286.1503,20,87100,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,3913.64101504509,"WC1X 0HR","WC1X","0HR","WC1X0HR"
572112,"WC1X0HS","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,308.77985,19,81626,17.9278350515464,"300-600m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"WC1X 0HS","WC1X","0HS","WC1X0HS"
572113,"WC1X9NT","E01000938","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,212.98357,20,146238,30.2769230769231,"Less than or equal to 300m",233.108618,2838.17490153723,21.5846153846154,156621.261538462,3018.72361172125,"WC1X 9NT","WC1X","9NT","WC1X9NT"
575997,"WC1X8BZ","E01000939","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,199.30379,22,176269,26.3103448275862,"Less than or equal to 300m",141.839018706897,3350.05304310181,19.7068965517241,148569.517241379,5557.1784152079,"WC1X 8BZ","WC1X","8BZ","WC1X8BZ"
575998,"WC1X8QH","E01000939","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,138.06158,22,173759,26.3103448275862,"Less than or equal to 300m",141.839018706897,3350.05304310181,19.7068965517241,148569.517241379,5557.1784152079,"WC1X 8QH","WC1X","8QH","WC1X8QH"
575999,"WC1X8SL","E01000914","9E8910B4-7B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.33265000221,176.58142,18,139691,7.27743902439024,"Less than or equal to 300m",163.37290322561,14211.8894910039,15.7957317073171,134860.036585366,2245.41550403843,"WC1X 8SL","WC1X","8SL","WC1X8SL"
576000,"WC1X9PX","E01002729","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,231.63118,20,142937,30.5614035087719,"Less than or equal to 300m",306.762882280702,3733.94458859452,19.5263157894737,114600.385964912,3018.72361172125,"WC1X 9PX","WC1X","9PX","WC1X9PX"
608755,"WC1X8QR","E01000938","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,140.75865,22,174068,30.2769230769231,"Less than or equal to 300m",233.108618,2838.17490153723,21.5846153846154,156621.261538462,5557.1784152079,"WC1X 8QR","WC1X","8QR","WC1X8QR"
608756,"WC1X9DT","E01002728","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,287.67517,20,120849,54.3235294117647,"Less than or equal to 300m",221.952990117647,5027.82913382273,20.0882352941176,125354.529411765,5712.12168589924,"WC1X 9DT","WC1X","9DT","WC1X9DT"
608757,"WC1X9EG","E01002728","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,127.192764,20,126841,54.3235294117647,"Less than or equal to 300m",221.952990117647,5027.82913382273,20.0882352941176,125354.529411765,5712.12168589924,"WC1X 9EG","WC1X","9EG","WC1X9EG"
608758,"WC1X9HL","E01000938","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,238.31491,23,180578,30.2769230769231,"Less than or equal to 300m",233.108618,2838.17490153723,21.5846153846154,156621.261538462,5557.1784152079,"WC1X 9HL","WC1X","9HL","WC1X9HL"
613973,"WC1X0EU","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,230.23466,20,134375,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"WC1X 0EU","WC1X","0EU","WC1X0EU"
618316,"WC1X0DF","E01000920","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,166.5803,20,140777,16.8014184397163,"Less than or equal to 300m",292.775842375886,6168.71499999969,19.7021276595745,145707.773049645,3913.64101504509,"WC1X 0DF","WC1X","0DF","WC1X0DF"
618317,"WC1X9HD","E01002728","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,215.40659,21,121345,54.3235294117647,"Less than or equal to 300m",221.952990117647,5027.82913382273,20.0882352941176,125354.529411765,5712.12168589924,"WC1X 9HD","WC1X","9HD","WC1X9HD"
618318,"WC1X9NP","E01000938","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,223,20,146238,30.2769230769231,"Less than or equal to 300m",233.108618,2838.17490153723,21.5846153846154,156621.261538462,3018.72361172125,"WC1X 9NP","WC1X","9NP","WC1X9NP"
655154,"WC1X0HE","E01000936","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,68.154236,21,149981,54.5135135135135,"Less than or equal to 300m",105.549049918919,5224.60893648591,20.4324324324324,139088.567567568,3913.64101504509,"WC1X 0HE","WC1X","0HE","WC1X0HE"
655155,"WC1X0HG","E01000936","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,137.89851,20,140777,54.5135135135135,"Less than or equal to 300m",105.549049918919,5224.60893648591,20.4324324324324,139088.567567568,3913.64101504509,"WC1X 0HG","WC1X","0HG","WC1X0HG"
655156,"WC1X8JY","E01000936","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,41.04875,20,157343,54.5135135135135,"Less than or equal to 300m",105.549049918919,5224.60893648591,20.4324324324324,139088.567567568,3913.64101504509,"WC1X 8JY","WC1X","8JY","WC1X8JY"
655157,"WC1X8TU","E01000920","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,154.93547,21,151324,16.8014184397163,"Less than or equal to 300m",292.775842375886,6168.71499999969,19.7021276595745,145707.773049645,3913.64101504509,"WC1X 8TU","WC1X","8TU","WC1X8TU"
655158,"WC1X9LR","E01000938","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,217.47873,22,154870,30.2769230769231,"Less than or equal to 300m",233.108618,2838.17490153723,21.5846153846154,156621.261538462,3018.72361172125,"WC1X 9LR","WC1X","9LR","WC1X9LR"
660285,"WC1X0DS","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,211.7286,20,84864,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"WC1X 0DS","WC1X","0DS","WC1X0DS"
660286,"WC1X8LT","E01000917","9E89103E-43E4-2C71-E053-A03BA40A7146","Public Park Or Garden",29256.2782499936,406.9226,19,130975,35.2539682539682,"300-600m",429.191354761905,8156.24201428472,17.8888888888889,121917.365079365,2014.84145765466,"WC1X 8LT","WC1X","8LT","WC1X8LT"
660287,"WC1X8QT","E01000939","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,160.44937,22,176269,26.3103448275862,"Less than or equal to 300m",141.839018706897,3350.05304310181,19.7068965517241,148569.517241379,5557.1784152079,"WC1X 8QT","WC1X","8QT","WC1X8QT"
660288,"WC1X9LS","E01000938","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,155.32225,21,123133,30.2769230769231,"Less than or equal to 300m",233.108618,2838.17490153723,21.5846153846154,156621.261538462,3018.72361172125,"WC1X 9LS","WC1X","9LS","WC1X9LS"
668568,"WC1X9HB","E01002728","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,232.62201,20,118515,54.3235294117647,"Less than or equal to 300m",221.952990117647,5027.82913382273,20.0882352941176,125354.529411765,5712.12168589924,"WC1X 9HB","WC1X","9HB","WC1X9HB"
668569,"WC1X9JS","E01000938","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,318.44153,21,166527,30.2769230769231,"300-600m",233.108618,2838.17490153723,21.5846153846154,156621.261538462,5557.1784152079,"WC1X 9JS","WC1X","9JS","WC1X9JS"
671869,"WC1X8AL","E01000914","9E8910B4-7B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.33265000221,478.32312,18,131669,7.27743902439024,"300-600m",163.37290322561,14211.8894910039,15.7957317073171,134860.036585366,2245.41550403843,"WC1X 8AL","WC1X","8AL","WC1X8AL"
681301,"WC1X0JE","E01002726","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,296.7457,18,107330,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,3276.85936312038,"WC1X 0JE","WC1X","0JE","WC1X0JE"
701500,"WC1X8HG","E01000914","9E89103E-43E4-2C71-E053-A03BA40A7146","Public Park Or Garden",29256.2782499936,350.30417,18,124513,7.27743902439024,"300-600m",163.37290322561,14211.8894910039,15.7957317073171,134860.036585366,2014.84145765466,"WC1X 8HG","WC1X","8HG","WC1X8HG"
701501,"WC1X9AE","E01002729","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,258.09494,21,111917,30.5614035087719,"Less than or equal to 300m",306.762882280702,3733.94458859452,19.5263157894737,114600.385964912,3913.64101504509,"WC1X 9AE","WC1X","9AE","WC1X9AE"
706698,"WC1X8NX","E01000920","9E8910B4-7B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.33265000221,333.17413,18,128353,16.8014184397163,"300-600m",292.775842375886,6168.71499999969,19.7021276595745,145707.773049645,2245.41550403843,"WC1X 8NX","WC1X","8NX","WC1X8NX"
706699,"WC1X8PH","E01000914","9E89103E-43E4-2C71-E053-A03BA40A7146","Public Park Or Garden",29256.2782499936,309.34286,18,124513,7.27743902439024,"300-600m",163.37290322561,14211.8894910039,15.7957317073171,134860.036585366,2014.84145765466,"WC1X 8PH","WC1X","8PH","WC1X8PH"
706700,"WC1X8TY","E01000920","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,250.76881,21,151324,16.8014184397163,"Less than or equal to 300m",292.775842375886,6168.71499999969,19.7021276595745,145707.773049645,3913.64101504509,"WC1X 8TY","WC1X","8TY","WC1X8TY"
711154,"WC1X8LH","E01000940","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,31.016125,19,128087,65.5,"Less than or equal to 300m",100.269969291667,1941.17191874873,19.375,129529.333333333,3018.72361172125,"WC1X 8LH","WC1X","8LH","WC1X8LH"
718421,"WC1X0JL","E01002726","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,268.66336,21,111917,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,3913.64101504509,"WC1X 0JL","WC1X","0JL","WC1X0JL"
723771,"WC1X0ES","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,153.2188,18,79001,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"WC1X 0ES","WC1X","0ES","WC1X0ES"
748143,"WC1X0BL","E01000917","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,360.46774,18,131599,35.2539682539682,"300-600m",429.191354761905,8156.24201428472,17.8888888888889,121917.365079365,3913.64101504509,"WC1X 0BL","WC1X","0BL","WC1X0BL"
748144,"WC1X0HP","E01002726","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,257.87787,21,111917,17.9278350515464,"Less than or equal to 300m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,3913.64101504509,"WC1X 0HP","WC1X","0HP","WC1X0HP"
748145,"WC1X8JJ","E01000914","9E89103E-43E4-2C71-E053-A03BA40A7146","Public Park Or Garden",29256.2782499936,382.89032,19,130975,7.27743902439024,"300-600m",163.37290322561,14211.8894910039,15.7957317073171,134860.036585366,2014.84145765466,"WC1X 8JJ","WC1X","8JJ","WC1X8JJ"
748146,"WC1X9LT","E01000938","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,219.61102,22,154870,30.2769230769231,"Less than or equal to 300m",233.108618,2838.17490153723,21.5846153846154,156621.261538462,3018.72361172125,"WC1X 9LT","WC1X","9LT","WC1X9LT"
748147,"WC1X9PN","E01002729","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,384.25253,18,109513,30.5614035087719,"300-600m",306.762882280702,3733.94458859452,19.5263157894737,114600.385964912,3018.72361172125,"WC1X 9PN","WC1X","9PN","WC1X9PN"
748148,"WC1X9PT","E01002729","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,310.09836,20,118292,30.5614035087719,"300-600m",306.762882280702,3733.94458859452,19.5263157894737,114600.385964912,3018.72361172125,"WC1X 9PT","WC1X","9PT","WC1X9PT"
753402,"WC1X0DH","E01000920","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,162.88953,21,143782,16.8014184397163,"Less than or equal to 300m",292.775842375886,6168.71499999969,19.7021276595745,145707.773049645,3913.64101504509,"WC1X 0DH","WC1X","0DH","WC1X0DH"
757889,"WC1X0AU","E01000917","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,358.10892,19,134838,35.2539682539682,"300-600m",429.191354761905,8156.24201428472,17.8888888888889,121917.365079365,3913.64101504509,"WC1X 0AU","WC1X","0AU","WC1X0AU"
765206,"WC1X8TT","E01000920","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,318.28445,19,137073,16.8014184397163,"300-600m",292.775842375886,6168.71499999969,19.7021276595745,145707.773049645,3913.64101504509,"WC1X 8TT","WC1X","8TT","WC1X8TT"
794843,"WC1X0HT","E01002726","9E8911AC-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.58029999949,322.4717,18,79066,17.9278350515464,"300-600m",208.104965783505,7322.70832783422,18.9072164948454,98582.1443298969,2214.09892776859,"WC1X 0HT","WC1X","0HT","WC1X0HT"
794844,"WC1X8AS","E01000917","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,469.5796,18,131669,35.2539682539682,"300-600m",429.191354761905,8156.24201428472,17.8888888888889,121917.365079365,3913.64101504509,"WC1X 8AS","WC1X","8AS","WC1X8AS"
794845,"WC1X8JT","E01000936","9E8910B4-7B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6192.73524999969,49.0408,21,157371,54.5135135135135,"Less than or equal to 300m",105.549049918919,5224.60893648591,20.4324324324324,139088.567567568,3913.64101504509,"WC1X 8JT","WC1X","8JT","WC1X8JT"
799942,"WC1X0PG","E01000940","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,103.31021,20,119523,65.5,"Less than or equal to 300m",100.269969291667,1941.17191874873,19.375,129529.333333333,3018.72361172125,"WC1X 0PG","WC1X","0PG","WC1X0PG"
