"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
407686,"DL106DF","E01027745","9E89103E-4410-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.88644999872,598.4814,2,12778,19.1529411764706,"300-600m",642.488792712329,10438.6129445199,1.76712328767123,17489.0821917808,727.811764705882,"DL10 6DF","DL10","6DF","DL106DF"
407687,"DL106DW","E01027745","9E89103E-4410-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.88644999872,98.79271,2,12778,19.1529411764706,"Less than or equal to 300m",642.488792712329,10438.6129445199,1.76712328767123,17489.0821917808,727.811764705882,"DL10 6DW","DL10","6DW","DL106DW"
409782,"DL106LT","E01027743","9E8910E7-12AB-2C71-E053-A03BA40A7146","Playing Field",15751.0490500016,377.3513,1,15751,14.0344827586207,"300-600m",641.96493137931,15601.5734568981,1,15601.5,745.113459399333,"DL10 6LT","DL10","6LT","DL106LT"
411457,"DL107JZ","E01027748","9E89109F-6229-2C71-E053-A03BA40A7146","Playing Field",44097.9539500015,114.93476,1,44097,42.6428571428571,"Less than or equal to 300m",268.879556642857,43846.4349017872,1.17857142857143,50714.1428571429,2258.52380952381,"DL10 7JZ","DL10","7JZ","DL107JZ"
412138,"DL105QB","E01027768","9E89103A-6E8F-2C71-E053-A03BA40A7146","Playing Field",5824.54655000192,131.1259,3,27242,32.8181818181818,"Less than or equal to 300m",334.564031969697,10376.8460590915,3.39393939393939,35022.8181818182,1253.18338159788,"DL10 5QB","DL10","5QB","DL105QB"
414666,"DL106TJ","E01027745","9E89103E-4410-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.88644999872,213.32135,2,12778,19.1529411764706,"Less than or equal to 300m",642.488792712329,10438.6129445199,1.76712328767123,17489.0821917808,727.811764705882,"DL10 6TJ","DL10","6TJ","DL106TJ"
415373,"DL107SB","E01027746","9E89109F-620F-2C71-E053-A03BA40A7146","Playing Field",22442.0977000031,243.5077,2,36939,36.8717948717949,"Less than or equal to 300m",363.576525897436,19997.6955615405,1.71794871794872,32646.3846153846,1086.15294117647,"DL10 7SB","DL10","7SB","DL107SB"
416251,"DL106JJ","E01027743","9E8910E7-12AB-2C71-E053-A03BA40A7146","Playing Field",15751.0490500016,216.03703,1,15751,14.0344827586207,"Less than or equal to 300m",641.96493137931,15601.5734568981,1,15601.5,745.113459399333,"DL10 6JJ","DL10","6JJ","DL106JJ"
418538,"DL104QL","E01027770","9E8910C9-20CB-2C71-E053-A03BA40A7146","Playing Field",16001.9283999965,220.10225,8,174569,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,314.133520074697,"DL10 4QL","DL10","4QL","DL104QL"
418539,"DL104TZ","E01027765","9E8910C9-20BA-2C71-E053-A03BA40A7146","Playing Field",15116.1308999988,144.93102,6,58691,46.1142857142857,"Less than or equal to 300m",167.378578942857,7969.79674714148,6.68571428571429,75872.8285714286,1108.78487394958,"DL10 4TZ","DL10","4TZ","DL104TZ"
418540,"DL105AZ","E01027765","9E8911C2-7577-2C71-E053-A03BA40A7146","Playing Field",3074.62534999834,87.81799,8,91520,46.1142857142857,"Less than or equal to 300m",167.378578942857,7969.79674714148,6.68571428571429,75872.8285714286,1596.0573089701,"DL10 5AZ","DL10","5AZ","DL105AZ"
418541,"DL106JN","E01027743","9E8910E7-12AB-2C71-E053-A03BA40A7146","Playing Field",15751.0490500016,378.5829,1,15751,14.0344827586207,"300-600m",641.96493137931,15601.5734568981,1,15601.5,745.113459399333,"DL10 6JN","DL10","6JN","DL106JN"
418542,"DL107DE","E01027768","9E89103A-6E8F-2C71-E053-A03BA40A7146","Playing Field",5824.54655000192,319.45267,4,41727,32.8181818181818,"300-600m",334.564031969697,10376.8460590915,3.39393939393939,35022.8181818182,1253.18338159788,"DL10 7DE","DL10","7DE","DL107DE"
418543,"DL109SP","E01027766","9E8910C9-20C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3472.1321500001,200.2049,10,195987,13.9642857142857,"Less than or equal to 300m",217.8493325,5850.89692916659,9.72619047619048,182336.380952381,964.764705882352,"DL10 9SP","DL10","9SP","DL109SP"
424594,"DL104RG","E01027770","9E8910C9-20CB-2C71-E053-A03BA40A7146","Playing Field",16001.9283999965,125.93649,7,159453,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,314.133520074697,"DL10 4RG","DL10","4RG","DL104RG"
424595,"DL106JU","E01027743","9E8910E7-12AB-2C71-E053-A03BA40A7146","Playing Field",15751.0490500016,390.70193,1,15751,14.0344827586207,"300-600m",641.96493137931,15601.5734568981,1,15601.5,745.113459399333,"DL10 6JU","DL10","6JU","DL106JU"
429563,"DL104EB","E01027770","9E89103E-4415-2C71-E053-A03BA40A7146","Public Park Or Garden",76251.3382000008,84.5281,6,142045,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,1575.26282853567,"DL10 4EB","DL10","4EB","DL104EB"
429564,"DL104SQ","E01027770","9E8910C9-20BA-2C71-E053-A03BA40A7146","Playing Field",15116.1308999988,357.67722,6,129118,14.0588235294118,"300-600m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,1108.78487394958,"DL10 4SQ","DL10","4SQ","DL104SQ"
433847,"DL105DJ","E01027767","9E89103A-6E8F-2C71-E053-A03BA40A7146","Playing Field",5824.54655000192,89.27486,4,42358,34.2558139534884,"Less than or equal to 300m",269.973061488372,8227.17826279058,6.48837209302326,78570.6046511628,1253.18338159788,"DL10 5DJ","DL10","5DJ","DL105DJ"
437624,"DL107ED","E01027745","9E89103A-6E8F-2C71-E053-A03BA40A7146","Playing Field",5824.54655000192,556.1699,2,24167,19.1529411764706,"300-600m",642.488792712329,10438.6129445199,1.76712328767123,17489.0821917808,1253.18338159788,"DL10 7ED","DL10","7ED","DL107ED"
440739,"DL104HQ","E01027770","9E8910C9-20C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3472.1321500001,106.004715,9,177644,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,964.764705882352,"DL10 4HQ","DL10","4HQ","DL104HQ"
443547,"DL104AU","E01027770","9E89103E-4415-2C71-E053-A03BA40A7146","Public Park Or Garden",76251.3382000008,96.0833,6,142045,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,1575.26282853567,"DL10 4AU","DL10","4AU","DL104AU"
443548,"DL107JU","E01027745","9E8910E7-1C96-2C71-E053-A03BA40A7146","Playing Field",14485.1690500024,707.1386,3,50867,19.1529411764706,"600-900m",642.488792712329,10438.6129445199,1.76712328767123,17489.0821917808,259.114852452609,"DL10 7JU","DL10","7JU","DL107JU"
446040,"DL107EX","E01027745","9E891041-AAC0-2C71-E053-A03BA40A7146","Playing Field",18343.3701999984,655.0313,3,50867,19.1529411764706,"600-900m",642.488792712329,10438.6129445199,1.76712328767123,17489.0821917808,817.038154458401,"DL10 7EX","DL10","7EX","DL107EX"
446041,"DL109SA","E01027766","9E8910C9-20C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3472.1321500001,187.77913,10,195987,13.9642857142857,"Less than or equal to 300m",217.8493325,5850.89692916659,9.72619047619048,182336.380952381,964.764705882352,"DL10 9SA","DL10","9SA","DL109SA"
448219,"DL106RJ","E01027761","9E8910E7-1D27-2C71-E053-A03BA40A7146","Playing Field",17673.2701499994,796.2468,1,17673,14.8875,"600-900m",818.779420851064,16589.5525255313,1.31914893617021,19549.6595744681,653.343965517242,"DL10 6RJ","DL10","6RJ","DL106RJ"
451554,"DL107DP","E01027768","9E891041-AAC0-2C71-E053-A03BA40A7146","Playing Field",18343.3701999984,261.30826,4,41727,32.8181818181818,"Less than or equal to 300m",334.564031969697,10376.8460590915,3.39393939393939,35022.8181818182,817.038154458401,"DL10 7DP","DL10","7DP","DL107DP"
455285,"DL106DL","E01027745","9E89103E-4410-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.88644999872,186.4001,2,12778,19.1529411764706,"Less than or equal to 300m",642.488792712329,10438.6129445199,1.76712328767123,17489.0821917808,727.811764705882,"DL10 6DL","DL10","6DL","DL106DL"
460277,"DL107TX","E01027745","9E8910E7-1F1A-2C71-E053-A03BA40A7146","Playing Field",14497.7907499994,73.593475,2,36939,19.1529411764706,"Less than or equal to 300m",642.488792712329,10438.6129445199,1.76712328767123,17489.0821917808,653.143891402715,"DL10 7TX","DL10","7TX","DL107TX"
461529,"DL106RA","E01027761","9E8910E7-1D27-2C71-E053-A03BA40A7146","Playing Field",17673.2701499994,189.15602,2,25657,14.8875,"Less than or equal to 300m",818.779420851064,16589.5525255313,1.31914893617021,19549.6595744681,653.343965517242,"DL10 6RA","DL10","6RA","DL106RA"
463377,"DL106JT","E01027743","9E8910E7-12AB-2C71-E053-A03BA40A7146","Playing Field",15751.0490500016,367.44797,1,15751,14.0344827586207,"300-600m",641.96493137931,15601.5734568981,1,15601.5,745.113459399333,"DL10 6JT","DL10","6JT","DL106JT"
465021,"DL104JJ","E01027770","9E8910C9-20C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3472.1321500001,206.1965,9,177644,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,964.764705882352,"DL10 4JJ","DL10","4JJ","DL104JJ"
465022,"DL104TX","E01027770","9E8910C9-20BA-2C71-E053-A03BA40A7146","Playing Field",15116.1308999988,195.57607,9,177948,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,1108.78487394958,"DL10 4TX","DL10","4TX","DL104TX"
465023,"DL105BP","E01027768","9E89103A-6E8F-2C71-E053-A03BA40A7146","Playing Field",5824.54655000192,260.86203,3,27242,32.8181818181818,"Less than or equal to 300m",334.564031969697,10376.8460590915,3.39393939393939,35022.8181818182,1253.18338159788,"DL10 5BP","DL10","5BP","DL105BP"
465024,"DL107EN","E01027766","9E8910E7-1C96-2C71-E053-A03BA40A7146","Playing Field",14485.1690500024,149.16434,9,110444,13.9642857142857,"Less than or equal to 300m",217.8493325,5850.89692916659,9.72619047619048,182336.380952381,259.114852452609,"DL10 7EN","DL10","7EN","DL107EN"
471016,"DL104PE","E01027765","9E8911C2-7577-2C71-E053-A03BA40A7146","Playing Field",3074.62534999834,215.37177,6,73562,46.1142857142857,"Less than or equal to 300m",167.378578942857,7969.79674714148,6.68571428571429,75872.8285714286,1596.0573089701,"DL10 4PE","DL10","4PE","DL104PE"
475964,"DL104QA","E01027770","9E8910C9-20C3-2C71-E053-A03BA40A7146","Playing Field",18899.3939000042,120.03749,8,174569,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,365.529411764706,"DL10 4QA","DL10","4QA","DL104QA"
475965,"DL106TH","E01027745","9E89109F-7292-2C71-E053-A03BA40A7146","Playing Field",4628.97190000002,145.27904,2,12778,19.1529411764706,"Less than or equal to 300m",642.488792712329,10438.6129445199,1.76712328767123,17489.0821917808,153.223529411765,"DL10 6TH","DL10","6TH","DL106TH"
483940,"DL104NT","E01027770","9E8910C9-20BA-2C71-E053-A03BA40A7146","Playing Field",15116.1308999988,81.400246,7,143603,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,1108.78487394958,"DL10 4NT","DL10","4NT","DL104NT"
487147,"DL104QN","E01027770","9E8910C9-20C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3472.1321500001,177.38658,9,177644,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,964.764705882352,"DL10 4QN","DL10","4QN","DL104QN"
489946,"DL104PB","E01027765","9E8911C2-7577-2C71-E053-A03BA40A7146","Playing Field",3074.62534999834,169.83817,7,88048,46.1142857142857,"Less than or equal to 300m",167.378578942857,7969.79674714148,6.68571428571429,75872.8285714286,1596.0573089701,"DL10 4PB","DL10","4PB","DL104PB"
489947,"DL104US","E01027765","9E8910C9-20BA-2C71-E053-A03BA40A7146","Playing Field",15116.1308999988,146.12323,5,52867,46.1142857142857,"Less than or equal to 300m",167.378578942857,7969.79674714148,6.68571428571429,75872.8285714286,1108.78487394958,"DL10 4US","DL10","4US","DL104US"
489948,"DL105AH","E01027767","9E8911C2-7577-2C71-E053-A03BA40A7146","Playing Field",3074.62534999834,141.15594,8,91520,34.2558139534884,"Less than or equal to 300m",269.973061488372,8227.17826279058,6.48837209302326,78570.6046511628,1596.0573089701,"DL10 5AH","DL10","5AH","DL105AH"
494365,"DL104EY","E01027769","9E89103E-4415-2C71-E053-A03BA40A7146","Public Park Or Garden",76251.3382000008,250.76881,5,126929,28.7872340425532,"Less than or equal to 300m",427.408892829787,70809.0839191496,4.17021276595745,118827.787234043,1575.26282853567,"DL10 4EY","DL10","4EY","DL104EY"
494366,"DL107TY","E01027745","9E8910E7-1F1A-2C71-E053-A03BA40A7146","Playing Field",14497.7907499994,71.063354,2,36939,19.1529411764706,"Less than or equal to 300m",642.488792712329,10438.6129445199,1.76712328767123,17489.0821917808,653.143891402715,"DL10 7TY","DL10","7TY","DL107TY"
500477,"DL104HG","E01027769","9E89103E-4415-2C71-E053-A03BA40A7146","Public Park Or Garden",76251.3382000008,416.70734,3,107455,28.7872340425532,"300-600m",427.408892829787,70809.0839191496,4.17021276595745,118827.787234043,1575.26282853567,"DL10 4HG","DL10","4HG","DL104HG"
500478,"DL104PL","E01027765","9E8911C2-7577-2C71-E053-A03BA40A7146","Playing Field",3074.62534999834,142.14429,8,91520,46.1142857142857,"Less than or equal to 300m",167.378578942857,7969.79674714148,6.68571428571429,75872.8285714286,1596.0573089701,"DL10 4PL","DL10","4PL","DL104PL"
500479,"DL107SR","E01027768","9E89103A-6E8F-2C71-E053-A03BA40A7146","Playing Field",5824.54655000192,532.0761,2,24167,32.8181818181818,"300-600m",334.564031969697,10376.8460590915,3.39393939393939,35022.8181818182,1253.18338159788,"DL10 7SR","DL10","7SR","DL107SR"
504218,"DL106NJ","E01027761","9E8910E7-13AD-2C71-E053-A03BA40A7146","Playing Field",7984.18334999936,444.6223,2,25657,14.8875,"300-600m",818.779420851064,16589.5525255313,1.31914893617021,19549.6595744681,130.365350389321,"DL10 6NJ","DL10","6NJ","DL106NJ"
506113,"DL105PT","E01027759","9E8910E7-122C-2C71-E053-A03BA40A7146","Playing Field",5494.88899999938,204.4138,1,5494,14.6774193548387,"Less than or equal to 300m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,499.242338709678,"DL10 5PT","DL10","5PT","DL105PT"
506612,"DL106RH","E01027761","9E8910E7-1D27-2C71-E053-A03BA40A7146","Playing Field",17673.2701499994,542.0148,1,17673,14.8875,"300-600m",818.779420851064,16589.5525255313,1.31914893617021,19549.6595744681,653.343965517242,"DL10 6RH","DL10","6RH","DL106RH"
507506,"DL106SH","E01027743","9E8910E7-12AB-2C71-E053-A03BA40A7146","Playing Field",15751.0490500016,349,1,15751,14.0344827586207,"300-600m",641.96493137931,15601.5734568981,1,15601.5,745.113459399333,"DL10 6SH","DL10","6SH","DL106SH"
509546,"DL107UE","E01027747","9E89109F-6229-2C71-E053-A03BA40A7146","Playing Field",44097.9539500015,496.97083,1,44097,52.7222222222222,"300-600m",548.627523888889,39516.2569291672,1.66666666666667,64765.1111111111,2258.52380952381,"DL10 7UE","DL10","7UE","DL107UE"
511413,"DL104UL","E01027766","9E8910C9-20C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3472.1321500001,221.06334,10,195987,13.9642857142857,"Less than or equal to 300m",217.8493325,5850.89692916659,9.72619047619048,182336.380952381,964.764705882352,"DL10 4UL","DL10","4UL","DL104UL"
511414,"DL109SB","E01027766","9E8910C9-20C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3472.1321500001,200.2049,10,195987,13.9642857142857,"Less than or equal to 300m",217.8493325,5850.89692916659,9.72619047619048,182336.380952381,964.764705882352,"DL10 9SB","DL10","9SB","DL109SB"
517335,"DL104DW","E01027770","9E8910C9-20C3-2C71-E053-A03BA40A7146","Playing Field",18899.3939000042,75.591,9,177644,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,365.529411764706,"DL10 4DW","DL10","4DW","DL104DW"
517336,"DL104NH","E01027766","9E8911C2-7577-2C71-E053-A03BA40A7146","Playing Field",3074.62534999834,192.0052,9,109558,13.9642857142857,"Less than or equal to 300m",217.8493325,5850.89692916659,9.72619047619048,182336.380952381,1596.0573089701,"DL10 4NH","DL10","4NH","DL104NH"
522390,"DL104JD","E01027770","9E8910C9-20C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3472.1321500001,114.76933,9,177644,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,964.764705882352,"DL10 4JD","DL10","4JD","DL104JD"
536309,"DL106NQ","E01027743","9E8910E7-12AB-2C71-E053-A03BA40A7146","Playing Field",15751.0490500016,69,1,15751,14.0344827586207,"Less than or equal to 300m",641.96493137931,15601.5734568981,1,15601.5,745.113459399333,"DL10 6NQ","DL10","6NQ","DL106NQ"
538682,"DL105NE","E01027759","9E8910E7-122C-2C71-E053-A03BA40A7146","Playing Field",5494.88899999938,216.68872,1,5494,14.6774193548387,"Less than or equal to 300m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,499.242338709678,"DL10 5NE","DL10","5NE","DL105NE"
538683,"DL107AR","E01027766","9E8910C9-20C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3472.1321500001,254.26167,10,195987,13.9642857142857,"Less than or equal to 300m",217.8493325,5850.89692916659,9.72619047619048,182336.380952381,964.764705882352,"DL10 7AR","DL10","7AR","DL107AR"
542643,"DL106TE","E01027745","9E89109F-7292-2C71-E053-A03BA40A7146","Playing Field",4628.97190000002,70.00714,2,12778,19.1529411764706,"Less than or equal to 300m",642.488792712329,10438.6129445199,1.76712328767123,17489.0821917808,153.223529411765,"DL10 6TE","DL10","6TE","DL106TE"
544282,"DL105AY","E01027767","9E89103A-6E8F-2C71-E053-A03BA40A7146","Playing Field",5824.54655000192,220.22716,5,56843,34.2558139534884,"Less than or equal to 300m",269.973061488372,8227.17826279058,6.48837209302326,78570.6046511628,1253.18338159788,"DL10 5AY","DL10","5AY","DL105AY"
548147,"DL105DE","E01027767","9E8911C2-7577-2C71-E053-A03BA40A7146","Playing Field",3074.62534999834,312.64197,5,56843,34.2558139534884,"300-600m",269.973061488372,8227.17826279058,6.48837209302326,78570.6046511628,1596.0573089701,"DL10 5DE","DL10","5DE","DL105DE"
552752,"DL104UB","E01027765","9E8910C9-20BA-2C71-E053-A03BA40A7146","Playing Field",15116.1308999988,83.48653,7,73176,46.1142857142857,"Less than or equal to 300m",167.378578942857,7969.79674714148,6.68571428571429,75872.8285714286,1108.78487394958,"DL10 4UB","DL10","4UB","DL104UB"
552753,"DL105PG","E01027759","9E8910E7-122C-2C71-E053-A03BA40A7146","Playing Field",5494.88899999938,453.6353,1,5494,14.6774193548387,"300-600m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,499.242338709678,"DL10 5PG","DL10","5PG","DL105PG"
555131,"DL106SD","E01027761","9E8910E7-1D27-2C71-E053-A03BA40A7146","Playing Field",17673.2701499994,505.10693,1,17673,14.8875,"300-600m",818.779420851064,16589.5525255313,1.31914893617021,19549.6595744681,653.343965517242,"DL10 6SD","DL10","6SD","DL106SD"
555684,"DL106LN","E01027743","9E8910E7-12AB-2C71-E053-A03BA40A7146","Playing Field",15751.0490500016,295.29645,1,15751,14.0344827586207,"Less than or equal to 300m",641.96493137931,15601.5734568981,1,15601.5,745.113459399333,"DL10 6LN","DL10","6LN","DL106LN"
556156,"DL106LP","E01027743","9E8910E7-12AB-2C71-E053-A03BA40A7146","Playing Field",15751.0490500016,385.0831,1,15751,14.0344827586207,"300-600m",641.96493137931,15601.5734568981,1,15601.5,745.113459399333,"DL10 6LP","DL10","6LP","DL106LP"
558006,"DL104JZ","E01027766","9E8910E7-1C96-2C71-E053-A03BA40A7146","Playing Field",14485.1690500024,293.53195,10,195987,13.9642857142857,"Less than or equal to 300m",217.8493325,5850.89692916659,9.72619047619048,182336.380952381,259.114852452609,"DL10 4JZ","DL10","4JZ","DL104JZ"
558007,"DL104PP","E01027765","9E8911C2-7577-2C71-E053-A03BA40A7146","Playing Field",3074.62534999834,123.065025,8,91520,46.1142857142857,"Less than or equal to 300m",167.378578942857,7969.79674714148,6.68571428571429,75872.8285714286,1596.0573089701,"DL10 4PP","DL10","4PP","DL104PP"
558008,"DL104UN","E01027770","9E8910C9-20C3-2C71-E053-A03BA40A7146","Playing Field",18899.3939000042,95.33625,6,142045,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,365.529411764706,"DL10 4UN","DL10","4UN","DL104UN"
563953,"DL104PG","E01027765","9E8910C9-20BA-2C71-E053-A03BA40A7146","Playing Field",15116.1308999988,225.53491,6,58691,46.1142857142857,"Less than or equal to 300m",167.378578942857,7969.79674714148,6.68571428571429,75872.8285714286,1108.78487394958,"DL10 4PG","DL10","4PG","DL104PG"
563954,"DL104YZ","E01027770","9E8910C9-20BA-2C71-E053-A03BA40A7146","Playing Field",15116.1308999988,38.8973,7,73176,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,1108.78487394958,"DL10 4YZ","DL10","4YZ","DL104YZ"
563955,"DL107AN","E01027766","9E8910C9-20C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3472.1321500001,433.2078,10,195987,13.9642857142857,"300-600m",217.8493325,5850.89692916659,9.72619047619048,182336.380952381,964.764705882352,"DL10 7AN","DL10","7AN","DL107AN"
568945,"DL104AL","E01027766","9E8910C9-20BF-2C71-E053-A03BA40A7146","Playing Field",12304.8503999998,204.19843,9,177644,13.9642857142857,"Less than or equal to 300m",217.8493325,5850.89692916659,9.72619047619048,182336.380952381,353.676247094583,"DL10 4AL","DL10","4AL","DL104AL"
568946,"DL104EJ","E01027769","9E89103E-4415-2C71-E053-A03BA40A7146","Public Park Or Garden",76251.3382000008,70.2282,6,142045,28.7872340425532,"Less than or equal to 300m",427.408892829787,70809.0839191496,4.17021276595745,118827.787234043,1575.26282853567,"DL10 4EJ","DL10","4EJ","DL104EJ"
568947,"DL104SL","E01027754","9E8910E7-1CC5-2C71-E053-A03BA40A7146","Playing Field",18038.4770999974,682.9129,3,86889,23.5079365079365,"600-900m",159.764049617021,55566.3983627682,8.31914893617021,371953.063829787,23.5079365079365,"DL10 4SL","DL10","4SL","DL104SL"
568948,"DL105NS","E01027759","9E8910E7-122C-2C71-E053-A03BA40A7146","Playing Field",5494.88899999938,301.4432,1,5494,14.6774193548387,"300-600m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,499.242338709678,"DL10 5NS","DL10","5NS","DL105NS"
568949,"DL109TD","E01027766","9E8910C9-20C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3472.1321500001,200.2049,10,195987,13.9642857142857,"Less than or equal to 300m",217.8493325,5850.89692916659,9.72619047619048,182336.380952381,964.764705882352,"DL10 9TD","DL10","9TD","DL109TD"
573251,"DL106RB","E01027761","9E8910E7-1D27-2C71-E053-A03BA40A7146","Playing Field",17673.2701499994,184.91078,2,25657,14.8875,"Less than or equal to 300m",818.779420851064,16589.5525255313,1.31914893617021,19549.6595744681,653.343965517242,"DL10 6RB","DL10","6RB","DL106RB"
576904,"DL107EW","E01027745","9E891041-AAC0-2C71-E053-A03BA40A7146","Playing Field",18343.3701999984,65.802734,5,59766,19.1529411764706,"Less than or equal to 300m",642.488792712329,10438.6129445199,1.76712328767123,17489.0821917808,817.038154458401,"DL10 7EW","DL10","7EW","DL107EW"
580053,"DL107EQ","E01027745","9E8910E7-1F1A-2C71-E053-A03BA40A7146","Playing Field",14497.7907499994,120.14991,1,14497,19.1529411764706,"Less than or equal to 300m",642.488792712329,10438.6129445199,1.76712328767123,17489.0821917808,653.143891402715,"DL10 7EQ","DL10","7EQ","DL107EQ"
588987,"DL106EZ","E01027745","9E89103E-4410-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.88644999872,124.1934,2,12778,19.1529411764706,"Less than or equal to 300m",642.488792712329,10438.6129445199,1.76712328767123,17489.0821917808,727.811764705882,"DL10 6EZ","DL10","6EZ","DL106EZ"
592017,"DL107HE","E01027746","9E89109F-620F-2C71-E053-A03BA40A7146","Playing Field",22442.0977000031,602.8864,1,22442,36.8717948717949,"600-900m",363.576525897436,19997.6955615405,1.71794871794872,32646.3846153846,1086.15294117647,"DL10 7HE","DL10","7HE","DL107HE"
592018,"DL107RX","E01027748","9E89109F-6229-2C71-E053-A03BA40A7146","Playing Field",44097.9539500015,278.0018,1,44097,42.6428571428571,"Less than or equal to 300m",268.879556642857,43846.4349017872,1.17857142857143,50714.1428571429,2258.52380952381,"DL10 7RX","DL10","7RX","DL107RX"
594345,"DL107DT","E01027768","9E891041-AAC0-2C71-E053-A03BA40A7146","Playing Field",18343.3701999984,364.17853,4,41727,32.8181818181818,"300-600m",334.564031969697,10376.8460590915,3.39393939393939,35022.8181818182,817.038154458401,"DL10 7DT","DL10","7DT","DL107DT"
595391,"DL104FF","E01027769","9E89103E-4415-2C71-E053-A03BA40A7146","Public Park Or Garden",76251.3382000008,161.94135,6,142045,28.7872340425532,"Less than or equal to 300m",427.408892829787,70809.0839191496,4.17021276595745,118827.787234043,1575.26282853567,"DL10 4FF","DL10","4FF","DL104FF"
595392,"DL106LJ","E01027743","9E8910E7-12AB-2C71-E053-A03BA40A7146","Playing Field",15751.0490500016,305.6174,1,15751,14.0344827586207,"300-600m",641.96493137931,15601.5734568981,1,15601.5,745.113459399333,"DL10 6LJ","DL10","6LJ","DL106LJ"
598992,"DL107ES","E01027745","9E891041-AAC0-2C71-E053-A03BA40A7146","Playing Field",18343.3701999984,926.81177,1,18343,19.1529411764706,"900-1800m",642.488792712329,10438.6129445199,1.76712328767123,17489.0821917808,817.038154458401,"DL10 7ES","DL10","7ES","DL107ES"
601142,"DL107SH","E01027746","9E89109F-620F-2C71-E053-A03BA40A7146","Playing Field",22442.0977000031,370.06622,2,36939,36.8717948717949,"300-600m",363.576525897436,19997.6955615405,1.71794871794872,32646.3846153846,1086.15294117647,"DL10 7SH","DL10","7SH","DL107SH"
604330,"DL104AW","E01027766","9E8910C9-20C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3472.1321500001,131.13733,10,195987,13.9642857142857,"Less than or equal to 300m",217.8493325,5850.89692916659,9.72619047619048,182336.380952381,964.764705882352,"DL10 4AW","DL10","4AW","DL104AW"
604331,"DL104JP","E01027770","9E8910C9-20CB-2C71-E053-A03BA40A7146","Playing Field",16001.9283999965,159.70285,8,174569,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,314.133520074697,"DL10 4JP","DL10","4JP","DL104JP"
604332,"DL104PR","E01027765","9E8911C2-7577-2C71-E053-A03BA40A7146","Playing Field",3074.62534999834,146.12323,8,91520,46.1142857142857,"Less than or equal to 300m",167.378578942857,7969.79674714148,6.68571428571429,75872.8285714286,1596.0573089701,"DL10 4PR","DL10","4PR","DL104PR"
