"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
407586,"CH617XU","E01007255","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,946.13794,1,989456,35.3255813953488,"900-1800m",888.832830441861,538692.194576746,1.25581395348837,553492.395348837,7153.72802879292,"CH61 7XU","CH61","7XU","CH617XU"
409695,"CH614UX","E01007280","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,67.601776,3,86930,46.5,"Less than or equal to 300m",330.702104583333,63679.6748125027,3.80555555555556,952756.194444444,3417.10902255639,"CH61 4UX","CH61","4UX","CH614UX"
410563,"CH613XR","E01007286","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,759.0323,4,1111106,45.5625,"600-900m",595.096860625,297211.514350001,2.75,675638.125,10333.3696001198,"CH61 3XR","CH61","3XR","CH613XR"
410564,"CH614YN","E01007280","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,356.43933,4,1076387,46.5,"300-600m",330.702104583333,63679.6748125027,3.80555555555556,952756.194444444,3417.10902255639,"CH61 4YN","CH61","4YN","CH614YN"
410565,"CH619PA","E01007287","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,104.80935,2,82186,38.3829787234043,"Less than or equal to 300m",160.340435212766,59985.8321957446,2.02127659574468,83025.6595744681,10333.3696001198,"CH61 9PA","CH61","9PA","CH619PA"
416465,"CH613WB","E01007285","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,199.32385,1,39464,38.4736842105263,"Less than or equal to 300m",356.468945263158,50121.74754737,1.89473684210526,78014.0263157895,3417.10902255639,"CH61 3WB","CH61","3WB","CH613WB"
424191,"CH614XX","E01007284","9E891095-5D1D-2C71-E053-A03BA40A7146","Playing Field",23593.6048500041,152.64337,3,478943,39.2142857142857,"Less than or equal to 300m",249.431638,37540.4981757604,3.48484848484848,418263.878787879,259.357142857143,"CH61 4XX","CH61","4XX","CH614XX"
429235,"CH616UH","E01007183","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,835.72064,5,169883,31.675,"600-900m",848.757596,67030.6754874991,1.825,83545.8,10333.3696001198,"CH61 6UH","CH61","6UH","CH616UH"
440505,"CH615XS","E01007288","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,216.54099,2,82186,39.609756097561,"Less than or equal to 300m",332.449405219512,66463.3087999998,2,82186,10333.3696001198,"CH61 5XS","CH61","5XS","CH615XS"
440506,"CH618RA","E01007287","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,89.693924,2,82186,38.3829787234043,"Less than or equal to 300m",160.340435212766,59985.8321957446,2.02127659574468,83025.6595744681,10333.3696001198,"CH61 8RA","CH61","8RA","CH618RA"
449893,"CH618RN","E01007287","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,127.3185,2,82186,38.3829787234043,"Less than or equal to 300m",160.340435212766,59985.8321957446,2.02127659574468,83025.6595744681,10333.3696001198,"CH61 8RN","CH61","8RN","CH618RN"
451448,"CH617YH","E01007256","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,897.7182,3,1071642,39.425,"600-900m",620.718076,251061.873240001,2.125,372465.775,10333.3696001198,"CH61 7YH","CH61","7YH","CH617YH"
455206,"CH614XB","E01007284","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,147.8276,4,518407,39.2142857142857,"Less than or equal to 300m",249.431638,37540.4981757604,3.48484848484848,418263.878787879,3417.10902255639,"CH61 4XB","CH61","4XB","CH614XB"
457043,"CH619QB","E01007286","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,480.98752,2,82186,45.5625,"300-600m",595.096860625,297211.514350001,2.75,675638.125,10333.3696001198,"CH61 9QB","CH61","9QB","CH619QB"
461850,"CH616YH","E01007192","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,571.0639,2,82186,41.8125,"300-600m",784.397698125,40370.6327812488,2.59375,74518.96875,10333.3696001198,"CH61 6YH","CH61","6YH","CH616YH"
470559,"CH612XA","E01007285","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,660.2984,3,121650,38.4736842105263,"600-900m",356.468945263158,50121.74754737,1.89473684210526,78014.0263157895,3417.10902255639,"CH61 2XA","CH61","2XA","CH612XA"
475611,"CH615UG","E01007279","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,512.84406,2,82186,54.3225806451613,"300-600m",397.029675580645,66463.3087999998,2.16129032258065,91361.7419354839,10333.3696001198,"CH61 5UG","CH61","5UG","CH615UG"
486888,"CH613UW","E01007286","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,500.8403,2,82186,45.5625,"300-600m",595.096860625,297211.514350001,2.75,675638.125,10333.3696001198,"CH61 3UW","CH61","3UW","CH613UW"
494189,"CH611AD","E01007183","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,277.1155,2,82186,31.675,"Less than or equal to 300m",848.757596,67030.6754874991,1.825,83545.8,10333.3696001198,"CH61 1AD","CH61","1AD","CH611AD"
494190,"CH613XE","E01007256","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,805.49365,3,1071642,39.425,"600-900m",620.718076,251061.873240001,2.125,372465.775,7153.72802879292,"CH61 3XE","CH61","3XE","CH613XE"
494191,"CH617UX","E01007255","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,913.18616,2,82186,35.3255813953488,"900-1800m",888.832830441861,538692.194576746,1.25581395348837,553492.395348837,10333.3696001198,"CH61 7UX","CH61","7UX","CH617UX"
496008,"CH614YH","E01007280","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,341.20377,4,1076387,46.5,"300-600m",330.702104583333,63679.6748125027,3.80555555555556,952756.194444444,3417.10902255639,"CH61 4YH","CH61","4YH","CH614YH"
496009,"CH617UG","E01007256","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,819.3491,2,82186,39.425,"600-900m",620.718076,251061.873240001,2.125,372465.775,10333.3696001198,"CH61 7UG","CH61","7UG","CH617UG"
497612,"CH615XW","E01007279","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,338.02368,2,82186,54.3225806451613,"300-600m",397.029675580645,66463.3087999998,2.16129032258065,91361.7419354839,10333.3696001198,"CH61 5XW","CH61","5XW","CH615XW"
499042,"CH619NA","E01007183","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,570.26483,2,82186,31.675,"300-600m",848.757596,67030.6754874991,1.825,83545.8,10333.3696001198,"CH61 9NA","CH61","9NA","CH619NA"
501428,"CH615UX","E01007288","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,184.36105,2,82186,39.609756097561,"Less than or equal to 300m",332.449405219512,66463.3087999998,2,82186,10333.3696001198,"CH61 5UX","CH61","5UX","CH615UX"
502491,"CH613UL","E01007285","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,32.31099,2,63337,38.4736842105263,"Less than or equal to 300m",356.468945263158,50121.74754737,1.89473684210526,78014.0263157895,3417.10902255639,"CH61 3UL","CH61","3UL","CH613UL"
504153,"CH612XN","E01007285","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,736.26355,2,105927,38.4736842105263,"600-900m",356.468945263158,50121.74754737,1.89473684210526,78014.0263157895,3417.10902255639,"CH61 2XN","CH61","2XN","CH612XN"
504154,"CH615XR","E01007279","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,252.53317,2,82186,54.3225806451613,"Less than or equal to 300m",397.029675580645,66463.3087999998,2.16129032258065,91361.7419354839,10333.3696001198,"CH61 5XR","CH61","5XR","CH615XR"
505506,"CH619QD","E01007286","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,507.23566,2,82186,45.5625,"300-600m",595.096860625,297211.514350001,2.75,675638.125,10333.3696001198,"CH61 9QD","CH61","9QD","CH619QD"
510941,"CH617UE","E01007256","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,830.55707,2,82186,39.425,"600-900m",620.718076,251061.873240001,2.125,372465.775,10333.3696001198,"CH61 7UE","CH61","7UE","CH617UE"
510942,"CH619QJ","E01007256","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,359.2548,2,82186,39.425,"300-600m",620.718076,251061.873240001,2.125,372465.775,10333.3696001198,"CH61 9QJ","CH61","9QJ","CH619QJ"
516902,"CH616XX","E01007288","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,435.80844,2,82186,39.609756097561,"300-600m",332.449405219512,66463.3087999998,2,82186,10333.3696001198,"CH61 6XX","CH61","6XX","CH616XX"
522022,"CH613UG","E01007280","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,476.0105,4,1111106,46.5,"300-600m",330.702104583333,63679.6748125027,3.80555555555556,952756.194444444,3417.10902255639,"CH61 3UG","CH61","3UG","CH613UG"
522023,"CH615YW","E01007288","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,269.60156,2,82186,39.609756097561,"Less than or equal to 300m",332.449405219512,66463.3087999998,2,82186,10333.3696001198,"CH61 5YW","CH61","5YW","CH615YW"
553209,"CH611AQ","E01007183","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,613.3718,2,82186,31.675,"600-900m",848.757596,67030.6754874991,1.825,83545.8,10333.3696001198,"CH61 1AQ","CH61","1AQ","CH611AQ"
555892,"CH617XP","E01007255","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,911.52014,1,989456,35.3255813953488,"900-1800m",888.832830441861,538692.194576746,1.25581395348837,553492.395348837,7153.72802879292,"CH61 7XP","CH61","7XP","CH617XP"
557566,"CH613XB","E01007256","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,874.246,3,1071642,39.425,"600-900m",620.718076,251061.873240001,2.125,372465.775,10333.3696001198,"CH61 3XB","CH61","3XB","CH613XB"
563532,"CH614UE","E01007284","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,57.558666,3,86930,39.2142857142857,"Less than or equal to 300m",249.431638,37540.4981757604,3.48484848484848,418263.878787879,3417.10902255639,"CH61 4UE","CH61","4UE","CH614UE"
563533,"CH615UP","E01007288","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,359.55112,2,82186,39.609756097561,"300-600m",332.449405219512,66463.3087999998,2,82186,10333.3696001198,"CH61 5UP","CH61","5UP","CH615UP"
563534,"CH616UB","E01007184","9E891095-75B7-2C71-E053-A03BA40A7146","Public Park Or Garden",440.038000000387,587.0136,3,87697,40.2222222222222,"300-600m",352.658940722222,5711.62609999939,3.58333333333333,98342.4722222222,1441.27213064713,"CH61 6UB","CH61","6UB","CH616UB"
568607,"CH611AG","E01007183","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,594.10187,2,82186,31.675,"300-600m",848.757596,67030.6754874991,1.825,83545.8,10333.3696001198,"CH61 1AG","CH61","1AG","CH611AG"
568608,"CH613XL","E01007286","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,564.4856,1,989456,45.5625,"300-600m",595.096860625,297211.514350001,2.75,675638.125,7153.72802879292,"CH61 3XL","CH61","3XL","CH613XL"
568609,"CH614XG","E01007284","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,284.82275,4,518407,39.2142857142857,"Less than or equal to 300m",249.431638,37540.4981757604,3.48484848484848,418263.878787879,3417.10902255639,"CH61 4XG","CH61","4XG","CH614XG"
572946,"CH613XQ","E01007256","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,672.93756,3,1071642,39.425,"600-900m",620.718076,251061.873240001,2.125,372465.775,10333.3696001198,"CH61 3XQ","CH61","3XQ","CH613XQ"
576660,"CH616XL","E01007192","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,689.16833,4,98881,41.8125,"600-900m",784.397698125,40370.6327812488,2.59375,74518.96875,10333.3696001198,"CH61 6XL","CH61","6XL","CH616XL"
584943,"CH612XG","E01007285","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,673.8939,3,121650,38.4736842105263,"600-900m",356.468945263158,50121.74754737,1.89473684210526,78014.0263157895,3417.10902255639,"CH61 2XG","CH61","2XG","CH612XG"
587050,"CH616UP","E01007192","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,788.3204,5,169883,41.8125,"600-900m",784.397698125,40370.6327812488,2.59375,74518.96875,10333.3696001198,"CH61 6UP","CH61","6UP","CH616UP"
597014,"CH615UN","E01007279","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,473.25784,2,82186,54.3225806451613,"300-600m",397.029675580645,66463.3087999998,2.16129032258065,91361.7419354839,10333.3696001198,"CH61 5UN","CH61","5UN","CH615UN"
598332,"CH619NR","E01007183","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,398.6289,2,82186,31.675,"300-600m",848.757596,67030.6754874991,1.825,83545.8,10333.3696001198,"CH61 9NR","CH61","9NR","CH619NR"
598940,"CH618TR","E01007285","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,287.5222,2,82186,38.4736842105263,"Less than or equal to 300m",356.468945263158,50121.74754737,1.89473684210526,78014.0263157895,10333.3696001198,"CH61 8TR","CH61","8TR","CH618TR"
601429,"CH617UB","E01007256","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,498.78653,2,82186,39.425,"300-600m",620.718076,251061.873240001,2.125,372465.775,10333.3696001198,"CH61 7UB","CH61","7UB","CH617UB"
601984,"CH611BR","E01007183","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,962.2811,1,66463,31.675,"900-1800m",848.757596,67030.6754874991,1.825,83545.8,10333.3696001198,"CH61 1BR","CH61","1BR","CH611BR"
603849,"CH616UF","E01007188","9E891095-75B7-2C71-E053-A03BA40A7146","Public Park Or Garden",440.038000000387,589.66516,3,87697,35.5714285714286,"300-600m",314.800831214286,59406.5382249958,4.92857142857143,144878.642857143,1441.27213064713,"CH61 6UF","CH61","6UF","CH616UF"
609792,"CH614US","E01007280","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,401.40378,4,1076387,46.5,"300-600m",330.702104583333,63679.6748125027,3.80555555555556,952756.194444444,3417.10902255639,"CH61 4US","CH61","4US","CH614US"
622884,"CH615XZ","E01007288","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,271.34665,2,82186,39.609756097561,"Less than or equal to 300m",332.449405219512,66463.3087999998,2,82186,10333.3696001198,"CH61 5XZ","CH61","5XZ","CH615XZ"
626105,"CH614YJ","E01007280","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,297.53152,4,1076387,46.5,"Less than or equal to 300m",330.702104583333,63679.6748125027,3.80555555555556,952756.194444444,3417.10902255639,"CH61 4YJ","CH61","4YJ","CH614YJ"
636696,"CH617UL","E01007256","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,483.42322,2,82186,39.425,"300-600m",620.718076,251061.873240001,2.125,372465.775,10333.3696001198,"CH61 7UL","CH61","7UL","CH617UL"
636697,"CH618RF","E01007287","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,97.24711,2,82186,38.3829787234043,"Less than or equal to 300m",160.340435212766,59985.8321957446,2.02127659574468,83025.6595744681,10333.3696001198,"CH61 8RF","CH61","8RF","CH618RF"
636698,"CH618RH","E01007287","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,153.93506,2,82186,38.3829787234043,"Less than or equal to 300m",160.340435212766,59985.8321957446,2.02127659574468,83025.6595744681,10333.3696001198,"CH61 8RH","CH61","8RH","CH618RH"
639394,"CH617UQ","E01007256","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,590.122,2,82186,39.425,"300-600m",620.718076,251061.873240001,2.125,372465.775,10333.3696001198,"CH61 7UQ","CH61","7UQ","CH617UQ"
641502,"CH619PT","E01007287","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,260.62234,2,82186,38.3829787234043,"Less than or equal to 300m",160.340435212766,59985.8321957446,2.02127659574468,83025.6595744681,10333.3696001198,"CH61 9PT","CH61","9PT","CH619PT"
645174,"CH617XN","E01007255","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,822.68463,1,989456,35.3255813953488,"600-900m",888.832830441861,538692.194576746,1.25581395348837,553492.395348837,7153.72802879292,"CH61 7XN","CH61","7XN","CH617XN"
648481,"CH618SJ","E01007285","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,237.2172,2,82186,38.4736842105263,"Less than or equal to 300m",356.468945263158,50121.74754737,1.89473684210526,78014.0263157895,10333.3696001198,"CH61 8SJ","CH61","8SJ","CH618SJ"
650146,"CH613UH","E01007285","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,97.67292,2,63337,38.4736842105263,"Less than or equal to 300m",356.468945263158,50121.74754737,1.89473684210526,78014.0263157895,3417.10902255639,"CH61 3UH","CH61","3UH","CH613UH"
656201,"CH617XD","E01007255","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,913.31104,1,989456,35.3255813953488,"900-1800m",888.832830441861,538692.194576746,1.25581395348837,553492.395348837,7153.72802879292,"CH61 7XD","CH61","7XD","CH617XD"
665613,"CH616YE","E01007184","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,709.1586,4,154160,40.2222222222222,"600-900m",352.658940722222,5711.62609999939,3.58333333333333,98342.4722222222,3325.0488095238,"CH61 6YE","CH61","6YE","CH616YE"
669262,"CH611BN","E01007183","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,984.53845,1,71002,31.675,"900-1800m",848.757596,67030.6754874991,1.825,83545.8,3801.3526676875,"CH61 1BN","CH61","1BN","CH611BN"
669263,"CH613UT","E01007286","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,690.37744,3,1071642,45.5625,"600-900m",595.096860625,297211.514350001,2.75,675638.125,10333.3696001198,"CH61 3UT","CH61","3UT","CH613UT"
677684,"CH612XJ","E01007285","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,531.0339,1,39464,38.4736842105263,"300-600m",356.468945263158,50121.74754737,1.89473684210526,78014.0263157895,3417.10902255639,"CH61 2XJ","CH61","2XJ","CH612XJ"
692811,"CH619PZ","E01007287","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,330.31198,2,82186,38.3829787234043,"300-600m",160.340435212766,59985.8321957446,2.02127659574468,83025.6595744681,10333.3696001198,"CH61 9PZ","CH61","9PZ","CH619PZ"
693246,"CH615UZ","E01007288","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,273.21237,2,82186,39.609756097561,"Less than or equal to 300m",332.449405219512,66463.3087999998,2,82186,10333.3696001198,"CH61 5UZ","CH61","5UZ","CH615UZ"
694774,"CH617YD","E01007255","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,927.8712,1,989456,35.3255813953488,"900-1800m",888.832830441861,538692.194576746,1.25581395348837,553492.395348837,7153.72802879292,"CH61 7YD","CH61","7YD","CH617YD"
696672,"CH614YR","E01007280","9E8911C0-1E45-2C71-E053-A03BA40A7146","Playing Field",23873.0823500024,434.22113,4,1076387,46.5,"300-600m",330.702104583333,63679.6748125027,3.80555555555556,952756.194444444,186,"CH61 4YR","CH61","4YR","CH614YR"
696673,"CH618TD","E01007287","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,118.004234,2,82186,38.3829787234043,"Less than or equal to 300m",160.340435212766,59985.8321957446,2.02127659574468,83025.6595744681,10333.3696001198,"CH61 8TD","CH61","8TD","CH618TD"
711927,"CH618RG","E01007287","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,139.81773,2,82186,38.3829787234043,"Less than or equal to 300m",160.340435212766,59985.8321957446,2.02127659574468,83025.6595744681,10333.3696001198,"CH61 8RG","CH61","8RG","CH618RG"
715702,"CH613XU","E01007286","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,588.374,4,1111106,45.5625,"300-600m",595.096860625,297211.514350001,2.75,675638.125,10333.3696001198,"CH61 3XU","CH61","3XU","CH613XU"
715703,"CH617UN","E01007256","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,796.82495,3,1071642,39.425,"600-900m",620.718076,251061.873240001,2.125,372465.775,10333.3696001198,"CH61 7UN","CH61","7UN","CH617UN"
721801,"CH614XL","E01007284","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,312.37158,4,518407,39.2142857142857,"300-600m",249.431638,37540.4981757604,3.48484848484848,418263.878787879,3417.10902255639,"CH61 4XL","CH61","4XL","CH614XL"
731308,"CH618ST","E01007285","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,248.74484,2,82186,38.4736842105263,"Less than or equal to 300m",356.468945263158,50121.74754737,1.89473684210526,78014.0263157895,10333.3696001198,"CH61 8ST","CH61","8ST","CH618ST"
734649,"CH618SH","E01007285","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,247.09917,2,82186,38.4736842105263,"Less than or equal to 300m",356.468945263158,50121.74754737,1.89473684210526,78014.0263157895,10333.3696001198,"CH61 8SH","CH61","8SH","CH618SH"
737096,"CH619PW","E01007256","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,384.06378,2,82186,39.425,"300-600m",620.718076,251061.873240001,2.125,372465.775,10333.3696001198,"CH61 9PW","CH61","9PW","CH619PW"
739270,"CH619NT","E01007287","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,74.00676,2,82186,38.3829787234043,"Less than or equal to 300m",160.340435212766,59985.8321957446,2.02127659574468,83025.6595744681,10333.3696001198,"CH61 9NT","CH61","9NT","CH619NT"
739685,"CH615YB","E01007288","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,270.5587,2,82186,39.609756097561,"Less than or equal to 300m",332.449405219512,66463.3087999998,2,82186,10333.3696001198,"CH61 5YB","CH61","5YB","CH615YB"
741029,"CH618SW","E01007285","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,445.81274,2,82186,38.4736842105263,"300-600m",356.468945263158,50121.74754737,1.89473684210526,78014.0263157895,10333.3696001198,"CH61 8SW","CH61","8SW","CH618SW"
743238,"CH616XR","E01007192","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,736.2452,4,98881,41.8125,"600-900m",784.397698125,40370.6327812488,2.59375,74518.96875,10333.3696001198,"CH61 6XR","CH61","6XR","CH616XR"
749218,"CH616UJ","E01007183","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,812.63153,5,169883,31.675,"600-900m",848.757596,67030.6754874991,1.825,83545.8,10333.3696001198,"CH61 6UJ","CH61","6UJ","CH616UJ"
754344,"CH617YB","E01007255","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,841.2639,1,989456,35.3255813953488,"600-900m",888.832830441861,538692.194576746,1.25581395348837,553492.395348837,7153.72802879292,"CH61 7YB","CH61","7YB","CH617YB"
754345,"CH619NH","E01007183","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,239.74153,2,82186,31.675,"Less than or equal to 300m",848.757596,67030.6754874991,1.825,83545.8,10333.3696001198,"CH61 9NH","CH61","9NH","CH619NH"
758707,"CH610HD","E01007284","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,457.78268,4,518407,39.2142857142857,"300-600m",249.431638,37540.4981757604,3.48484848484848,418263.878787879,3417.10902255639,"CH61 0HD","CH61","0HD","CH610HD"
762484,"CH617UT","E01007255","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,943.00476,2,1055919,35.3255813953488,"900-1800m",888.832830441861,538692.194576746,1.25581395348837,553492.395348837,7153.72802879292,"CH61 7UT","CH61","7UT","CH617UT"
768548,"CH616UD","E01007184","9E891095-75B7-2C71-E053-A03BA40A7146","Public Park Or Garden",440.038000000387,736.50116,4,154160,40.2222222222222,"600-900m",352.658940722222,5711.62609999939,3.58333333333333,98342.4722222222,1441.27213064713,"CH61 6UD","CH61","6UD","CH616UD"
771052,"CH611DJ","E01007256","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,515.31445,2,82186,39.425,"300-600m",620.718076,251061.873240001,2.125,372465.775,10333.3696001198,"CH61 1DJ","CH61","1DJ","CH611DJ"
774983,"CH619NP","E01007183","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,349.22772,2,82186,31.675,"300-600m",848.757596,67030.6754874991,1.825,83545.8,10333.3696001198,"CH61 9NP","CH61","9NP","CH619NP"
782982,"CH617XY","E01007256","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,512.1406,2,82186,39.425,"300-600m",620.718076,251061.873240001,2.125,372465.775,10333.3696001198,"CH61 7XY","CH61","7XY","CH617XY"
785359,"CH619QH","E01007256","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,328.10974,2,82186,39.425,"300-600m",620.718076,251061.873240001,2.125,372465.775,10333.3696001198,"CH61 9QH","CH61","9QH","CH619QH"
805186,"CH613UY","E01007256","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,770.54333,1,989456,39.425,"600-900m",620.718076,251061.873240001,2.125,372465.775,7153.72802879292,"CH61 3UY","CH61","3UY","CH613UY"
808878,"CH614YP","E01007280","9E8911C0-1E45-2C71-E053-A03BA40A7146","Playing Field",23873.0823500024,436.66464,4,1076387,46.5,"300-600m",330.702104583333,63679.6748125027,3.80555555555556,952756.194444444,186,"CH61 4YP","CH61","4YP","CH614YP"
