"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
367713,"AL69TU","E01023595","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,152.06906,1,63413,29.7222222222222,"Less than or equal to 300m",398.766314546296,14177.5624092562,1.05555555555556,16692.962962963,2352.64288855572,"AL6 9TU","AL6","9TU","AL69TU"
368141,"AL60HE","E01023467","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,69.354164,1,27863,28.2705882352941,"Less than or equal to 300m",364.21900852,31530.2215039985,2.68,97248.24,1301.6118262283,"AL6 0HE","AL6","0HE","AL60HE"
370592,"AL69PS","E01023969","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,333.64053,2,99625,18.52,"300-600m",210.207079423077,47197.1702999962,2,99625,2586.58551724138,"AL6 9PS","AL6","9PS","AL69PS"
376733,"AL69LN","E01023969","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,232.80034,2,99625,18.52,"Less than or equal to 300m",210.207079423077,47197.1702999962,2,99625,2352.64288855572,"AL6 9LN","AL6","9LN","AL69LN"
390225,"AL69DJ","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,48.703182,3,125011,28.6507936507936,"Less than or equal to 300m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9DJ","AL6","9DJ","AL69DJ"
393539,"AL60JX","E01023486","9E89103E-408B-2C71-E053-A03BA40A7146","Public Park Or Garden",3604.62444999815,51.662365,2,26696,23.697247706422,"Less than or equal to 300m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,616.128440366972,"AL6 0JX","AL6","0JX","AL60JX"
396379,"AL60AU","E01023971","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,393.71182,1,17277,23.768115942029,"300-600m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,4725.43866144493,"AL6 0AU","AL6","0AU","AL60AU"
401067,"AL60AL","E01023971","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,939.79626,2,45141,23.768115942029,"900-1800m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,1301.6118262283,"AL6 0AL","AL6","0AL","AL60AL"
406087,"AL69GB","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,687.24524,2,61598,28.6507936507936,"600-900m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9GB","AL6","9GB","AL69GB"
409567,"AL60LH","E01023486","9E891045-E692-2C71-E053-A03BA40A7146","Playing Field",23092.0684499946,231.32013,2,26696,23.697247706422,"Less than or equal to 300m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,300.056847968545,"AL6 0LH","AL6","0LH","AL60LH"
417042,"AL60EJ","E01023971","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,851.7517,1,27863,23.768115942029,"600-900m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,1301.6118262283,"AL6 0EJ","AL6","0EJ","AL60EJ"
417260,"AL69EX","E01023969","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,373,2,99625,18.52,"300-600m",210.207079423077,47197.1702999962,2,99625,2352.64288855572,"AL6 9EX","AL6","9EX","AL69EX"
423446,"AL60QB","E01023966","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,996.3197,1,16269,26.3174603174603,"900-1800m",1231.39502825397,32352.3477293626,1,32351.7301587302,3349.81029268235,"AL6 0QB","AL6","0QB","AL60QB"
428614,"AL60AE","E01023971","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,251.40605,1,17277,23.768115942029,"Less than or equal to 300m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,4725.43866144493,"AL6 0AE","AL6","0AE","AL60AE"
428615,"AL60DZ","E01023971","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,246.65765,2,42663,23.768115942029,"Less than or equal to 300m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,4725.43866144493,"AL6 0DZ","AL6","0DZ","AL60DZ"
436850,"AL69LW","E01023969","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,255.04901,2,99625,18.52,"Less than or equal to 300m",210.207079423077,47197.1702999962,2,99625,2352.64288855572,"AL6 9LW","AL6","9LW","AL69LW"
447766,"AL69ET","E01023969","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,301.5593,2,99625,18.52,"300-600m",210.207079423077,47197.1702999962,2,99625,2352.64288855572,"AL6 9ET","AL6","9ET","AL69ET"
451254,"AL60DT","E01023971","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,213.30026,2,42663,23.768115942029,"Less than or equal to 300m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,4725.43866144493,"AL6 0DT","AL6","0DT","AL60DT"
451255,"AL69DS","E01023969","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,143.67323,2,99625,18.52,"Less than or equal to 300m",210.207079423077,47197.1702999962,2,99625,2586.58551724138,"AL6 9DS","AL6","9DS","AL69DS"
458459,"AL60SP","E01023971","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,68.622154,1,17277,23.768115942029,"Less than or equal to 300m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,4725.43866144493,"AL6 0SP","AL6","0SP","AL60SP"
461035,"AL69JB","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,139.61734,3,125011,28.6507936507936,"Less than or equal to 300m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9JB","AL6","9JB","AL69JB"
461447,"AL60EZ","E01023971","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,62.58594,1,27863,23.768115942029,"Less than or equal to 300m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,1301.6118262283,"AL6 0EZ","AL6","0EZ","AL60EZ"
461448,"AL69FH","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,287.08362,3,125011,28.6507936507936,"Less than or equal to 300m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9FH","AL6","9FH","AL69FH"
462126,"AL60LB","E01023486","9E89103E-408B-2C71-E053-A03BA40A7146","Public Park Or Garden",3604.62444999815,67.54258,2,26696,23.697247706422,"Less than or equal to 300m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,616.128440366972,"AL6 0LB","AL6","0LB","AL60LB"
462911,"AL69SQ","E01023968","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,957.6769,1,63413,23.051724137931,"900-1800m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2352.64288855572,"AL6 9SQ","AL6","9SQ","AL69SQ"
463773,"AL60TT","E01023965","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,486.33835,2,16913,24.0338983050847,"300-600m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,3349.81029268235,"AL6 0TT","AL6","0TT","AL60TT"
486450,"AL60JZ","E01023486","9E89103E-408B-2C71-E053-A03BA40A7146","Public Park Or Garden",3604.62444999815,199,2,26696,23.697247706422,"Less than or equal to 300m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,616.128440366972,"AL6 0JZ","AL6","0JZ","AL60JZ"
489393,"AL69JZ","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,287.9236,2,61598,28.6507936507936,"Less than or equal to 300m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9JZ","AL6","9JZ","AL69JZ"
491833,"AL69AT","E01023969","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,46.872166,2,99625,18.52,"Less than or equal to 300m",210.207079423077,47197.1702999962,2,99625,2586.58551724138,"AL6 9AT","AL6","9AT","AL69AT"
493933,"AL60EU","E01023971","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,323.2151,1,27863,23.768115942029,"300-600m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,1301.6118262283,"AL6 0EU","AL6","0EU","AL60EU"
497380,"AL69RB","E01023968","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,438.17004,2,99625,23.051724137931,"300-600m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2352.64288855572,"AL6 9RB","AL6","9RB","AL69RB"
498866,"AL60AD","E01023971","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,70.491135,1,17277,23.768115942029,"Less than or equal to 300m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,4725.43866144493,"AL6 0AD","AL6","0AD","AL60AD"
501306,"AL60EH","E01023971","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,761.0657,1,27863,23.768115942029,"600-900m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,1301.6118262283,"AL6 0EH","AL6","0EH","AL60EH"
503281,"AL69NG","E01023595","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,29.274563,1,63413,29.7222222222222,"Less than or equal to 300m",398.766314546296,14177.5624092562,1.05555555555556,16692.962962963,2352.64288855572,"AL6 9NG","AL6","9NG","AL69NG"
505976,"AL60TE","E01023966","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,903.85455,1,16269,26.3174603174603,"900-1800m",1231.39502825397,32352.3477293626,1,32351.7301587302,3349.81029268235,"AL6 0TE","AL6","0TE","AL60TE"
506481,"AL69ES","E01023968","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,366.85965,2,99625,23.051724137931,"300-600m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2586.58551724138,"AL6 9ES","AL6","9ES","AL69ES"
521375,"AL69EU","E01023969","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,322.20026,2,99625,18.52,"300-600m",210.207079423077,47197.1702999962,2,99625,2586.58551724138,"AL6 9EU","AL6","9EU","AL69EU"
525863,"AL60JL","E01023486","9E89103E-408B-2C71-E053-A03BA40A7146","Public Park Or Garden",3604.62444999815,408.14212,2,26696,23.697247706422,"300-600m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,616.128440366972,"AL6 0JL","AL6","0JL","AL60JL"
535721,"AL60HQ","E01023485","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,207.13522,2,50955,20.5267857142857,"Less than or equal to 300m",455.453057775,21556.2575499977,1.75,38055.7,1301.6118262283,"AL6 0HQ","AL6","0HQ","AL60HQ"
535722,"AL69FT","E01023968","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,474.8863,2,99625,23.051724137931,"300-600m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2352.64288855572,"AL6 9FT","AL6","9FT","AL69FT"
535723,"AL69QA","E01023969","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,123.79418,2,99625,18.52,"Less than or equal to 300m",210.207079423077,47197.1702999962,2,99625,2586.58551724138,"AL6 9QA","AL6","9QA","AL69QA"
543946,"AL60FH","E01023486","9E891045-E692-2C71-E053-A03BA40A7146","Playing Field",23092.0684499946,143.54442,2,26696,23.697247706422,"Less than or equal to 300m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,300.056847968545,"AL6 0FH","AL6","0FH","AL60FH"
543947,"AL69EZ","E01023969","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,277.94965,2,99625,18.52,"Less than or equal to 300m",210.207079423077,47197.1702999962,2,99625,2352.64288855572,"AL6 9EZ","AL6","9EZ","AL69EZ"
543948,"AL69JF","E01023968","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,161.52399,3,125011,23.051724137931,"Less than or equal to 300m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2586.58551724138,"AL6 9JF","AL6","9JF","AL69JF"
547901,"AL60TL","E01023966","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,926.87,1,16269,26.3174603174603,"900-1800m",1231.39502825397,32352.3477293626,1,32351.7301587302,3349.81029268235,"AL6 0TL","AL6","0TL","AL60TL"
552619,"AL69RH","E01023968","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,146.0137,2,99625,23.051724137931,"Less than or equal to 300m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2352.64288855572,"AL6 9RH","AL6","9RH","AL69RH"
553140,"AL60DH","E01023971","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,515.1398,2,42663,23.768115942029,"300-600m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,4725.43866144493,"AL6 0DH","AL6","0DH","AL60DH"
556744,"AL60EG","E01023971","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,274.6434,1,17277,23.768115942029,"Less than or equal to 300m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,4725.43866144493,"AL6 0EG","AL6","0EG","AL60EG"
556745,"AL60PE","E01023467","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,81.61495,1,27863,28.2705882352941,"Less than or equal to 300m",364.21900852,31530.2215039985,2.68,97248.24,1301.6118262283,"AL6 0PE","AL6","0PE","AL60PE"
556746,"AL69EA","E01023969","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,180.54362,2,99625,18.52,"Less than or equal to 300m",210.207079423077,47197.1702999962,2,99625,2586.58551724138,"AL6 9EA","AL6","9EA","AL69EA"
582205,"AL69PF","E01023969","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,145.41664,2,99625,18.52,"Less than or equal to 300m",210.207079423077,47197.1702999962,2,99625,2586.58551724138,"AL6 9PF","AL6","9PF","AL69PF"
588606,"AL69GL","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,696.2442,2,61598,28.6507936507936,"600-900m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9GL","AL6","9GL","AL69GL"
592987,"AL60TS","E01023965","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,295.4116,2,16913,24.0338983050847,"Less than or equal to 300m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,3349.81029268235,"AL6 0TS","AL6","0TS","AL60TS"
592988,"AL69HT","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,427.9077,2,61598,28.6507936507936,"300-600m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9HT","AL6","9HT","AL69HT"
601669,"AL60UN","E01023965","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,886.545,1,16269,24.0338983050847,"600-900m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,3349.81029268235,"AL6 0UN","AL6","0UN","AL60UN"
602575,"AL69ER","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,284.10034,2,99625,28.6507936507936,"Less than or equal to 300m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9ER","AL6","9ER","AL69ER"
603021,"AL69XA","E01023968","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,494.50177,2,99625,23.051724137931,"300-600m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2352.64288855572,"AL6 9XA","AL6","9XA","AL69XA"
609112,"AL69EQ","E01023969","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,251.45377,2,99625,18.52,"Less than or equal to 300m",210.207079423077,47197.1702999962,2,99625,2586.58551724138,"AL6 9EQ","AL6","9EQ","AL69EQ"
614261,"AL60LF","E01023486","9E89103E-408B-2C71-E053-A03BA40A7146","Public Park Or Garden",3604.62444999815,185.58556,2,26696,23.697247706422,"Less than or equal to 300m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,616.128440366972,"AL6 0LF","AL6","0LF","AL60LF"
618586,"AL69DL","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,163.76813,3,125011,28.6507936507936,"Less than or equal to 300m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9DL","AL6","9DL","AL69DL"
622386,"AL60AR","E01023971","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,979.2635,1,17277,23.768115942029,"900-1800m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,4725.43866144493,"AL6 0AR","AL6","0AR","AL60AR"
628496,"AL69RJ","E01023968","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,124.197426,2,99625,23.051724137931,"Less than or equal to 300m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2352.64288855572,"AL6 9RJ","AL6","9RJ","AL69RJ"
630903,"AL60SX","E01023965","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,542.07935,2,16913,24.0338983050847,"300-600m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,3349.81029268235,"AL6 0SX","AL6","0SX","AL60SX"
632937,"AL60UX","E01023965","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,569.1977,2,16913,24.0338983050847,"300-600m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,3349.81029268235,"AL6 0UX","AL6","0UX","AL60UX"
634855,"AL60SD","E01023965","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,966.57025,1,16269,24.0338983050847,"900-1800m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,3349.81029268235,"AL6 0SD","AL6","0SD","AL60SD"
639232,"AL69RA","E01023968","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,368.2567,2,99625,23.051724137931,"300-600m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2352.64288855572,"AL6 9RA","AL6","9RA","AL69RA"
655514,"AL69DW","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,153.88307,3,125011,28.6507936507936,"Less than or equal to 300m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9DW","AL6","9DW","AL69DW"
660593,"AL69PR","E01023969","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,361.216,2,99625,18.52,"300-600m",210.207079423077,47197.1702999962,2,99625,2586.58551724138,"AL6 9PR","AL6","9PR","AL69PR"
665058,"AL60LD","E01023486","9E89103E-408B-2C71-E053-A03BA40A7146","Public Park Or Garden",3604.62444999815,96.0833,2,26696,23.697247706422,"Less than or equal to 300m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,616.128440366972,"AL6 0LD","AL6","0LD","AL60LD"
665059,"AL60TX","E01023965","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,495.76205,2,16913,24.0338983050847,"300-600m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,3349.81029268235,"AL6 0TX","AL6","0TX","AL60TX"
672055,"AL60AJ","E01023971","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,774.9194,1,17277,23.768115942029,"600-900m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,4725.43866144493,"AL6 0AJ","AL6","0AJ","AL60AJ"
681431,"AL69PQ","E01023969","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,75.026665,2,99625,18.52,"Less than or equal to 300m",210.207079423077,47197.1702999962,2,99625,2586.58551724138,"AL6 9PQ","AL6","9PQ","AL69PQ"
688126,"AL69FF","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,514.29565,2,61598,28.6507936507936,"300-600m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9FF","AL6","9FF","AL69FF"
689816,"AL60LS","E01023486","9E89103E-408B-2C71-E053-A03BA40A7146","Public Park Or Garden",3604.62444999815,118.22859,2,26696,23.697247706422,"Less than or equal to 300m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,616.128440366972,"AL6 0LS","AL6","0LS","AL60LS"
690534,"AL69NU","E01023968","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,73.061615,2,99625,23.051724137931,"Less than or equal to 300m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2352.64288855572,"AL6 9NU","AL6","9NU","AL69NU"
691194,"AL69FN","E01023969","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,41.340054,2,99625,18.52,"Less than or equal to 300m",210.207079423077,47197.1702999962,2,99625,2586.58551724138,"AL6 9FN","AL6","9FN","AL69FN"
693197,"AL60AT","E01023971","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,654.26984,1,17277,23.768115942029,"600-900m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,4725.43866144493,"AL6 0AT","AL6","0AT","AL60AT"
693198,"AL60TQ","E01023966","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,898.62396,1,16269,26.3174603174603,"600-900m",1231.39502825397,32352.3477293626,1,32351.7301587302,3349.81029268235,"AL6 0TQ","AL6","0TQ","AL60TQ"
693889,"AL60DW","E01023971","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,540.95935,1,17277,23.768115942029,"300-600m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,4725.43866144493,"AL6 0DW","AL6","0DW","AL60DW"
694217,"AL60TR","E01023965","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,305.4472,2,16913,24.0338983050847,"300-600m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,3349.81029268235,"AL6 0TR","AL6","0TR","AL60TR"
695849,"AL69HX","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,285.17538,3,125011,28.6507936507936,"Less than or equal to 300m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9HX","AL6","9HX","AL69HX"
701868,"AL69JU","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,156.10893,3,125011,28.6507936507936,"Less than or equal to 300m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9JU","AL6","9JU","AL69JU"
707014,"AL60PB","E01023485","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,415.15298,2,50955,20.5267857142857,"300-600m",455.453057775,21556.2575499977,1.75,38055.7,1301.6118262283,"AL6 0PB","AL6","0PB","AL60PB"
707015,"AL69LA","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,356.79266,2,61598,28.6507936507936,"300-600m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9LA","AL6","9LA","AL69LA"
711422,"AL69PJ","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,142.44298,2,99625,28.6507936507936,"Less than or equal to 300m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9PJ","AL6","9PJ","AL69PJ"
721426,"AL60QF","E01023966","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,947.8866,1,16269,26.3174603174603,"900-1800m",1231.39502825397,32352.3477293626,1,32351.7301587302,3349.81029268235,"AL6 0QF","AL6","0QF","AL60QF"
729697,"AL69DZ","E01023969","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,139.62808,2,99625,18.52,"Less than or equal to 300m",210.207079423077,47197.1702999962,2,99625,2586.58551724138,"AL6 9DZ","AL6","9DZ","AL69DZ"
731119,"AL69HQ","E01023969","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,246.05893,2,99625,18.52,"Less than or equal to 300m",210.207079423077,47197.1702999962,2,99625,2586.58551724138,"AL6 9HQ","AL6","9HQ","AL69HQ"
732403,"AL69LP","E01023969","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,260.8237,2,99625,18.52,"Less than or equal to 300m",210.207079423077,47197.1702999962,2,99625,2352.64288855572,"AL6 9LP","AL6","9LP","AL69LP"
734512,"AL60HL","E01023485","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,409.35315,2,50955,20.5267857142857,"300-600m",455.453057775,21556.2575499977,1.75,38055.7,1301.6118262283,"AL6 0HL","AL6","0HL","AL60HL"
734513,"AL69JL","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,237.36049,3,125011,28.6507936507936,"Less than or equal to 300m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9JL","AL6","9JL","AL69JL"
736283,"AL60HA","E01023467","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,51.662365,1,27863,28.2705882352941,"Less than or equal to 300m",364.21900852,31530.2215039985,2.68,97248.24,1301.6118262283,"AL6 0HA","AL6","0HA","AL60HA"
739629,"AL60LG","E01023486","9E89103E-408B-2C71-E053-A03BA40A7146","Public Park Or Garden",3604.62444999815,243.00822,2,26696,23.697247706422,"Less than or equal to 300m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,616.128440366972,"AL6 0LG","AL6","0LG","AL60LG"
742432,"AL69GN","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,777.47345,2,61598,28.6507936507936,"600-900m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9GN","AL6","9GN","AL69GN"
758147,"AL60SF","E01023965","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,968.0005,1,16269,24.0338983050847,"900-1800m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,3349.81029268235,"AL6 0SF","AL6","0SF","AL60SF"
762022,"AL69FJ","E01023968","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,316.4364,3,125011,23.051724137931,"300-600m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2586.58551724138,"AL6 9FJ","AL6","9FJ","AL69FJ"
768236,"AL69GE","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,685.4553,2,61598,28.6507936507936,"600-900m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9GE","AL6","9GE","AL69GE"
