"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
501703,"HR82ED","E01014037","9E891084-4978-2C71-E053-A03BA40A7146","Playing Field",11583.8572000019,270.02408,9,382364,34.8837209302326,"Less than or equal to 300m",209.046029209302,65615.2172488383,7.81395348837209,332989.953488372,746.313030638612,"HR8 2ED","HR8","2ED","HR82ED"
502714,"HR81DE","E01014040","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,81.055534,5,244665,31.1818181818182,"Less than or equal to 300m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,3053.49446339744,"HR8 1DE","HR8","1DE","HR81DE"
512378,"HR81BH","E01014036","9E891084-2958-2C71-E053-A03BA40A7146","Public Park Or Garden",2116.28374999854,251.002,3,181852,27.171875,"Less than or equal to 300m",215.039047333333,94444.4261361112,4.55555555555555,221409.444444444,707.773922258297,"HR8 1BH","HR8","1BH","HR81BH"
530935,"HR82XA","E01014038","9E89105D-B9D8-2C71-E053-A03BA40A7146","Public Park Or Garden",161829.0281,207.8509,5,204255,44.3333333333333,"Less than or equal to 300m",183.996787909091,26882.548848486,8.06060606060606,339692.424242424,883.641230620155,"HR8 2XA","HR8","2XA","HR82XA"
558911,"HR82DW","E01014038","9E891084-47B7-2C71-E053-A03BA40A7146","Public Park Or Garden",32752.1256999981,267.67517,9,400803,44.3333333333333,"Less than or equal to 300m",183.996787909091,26882.548848486,8.06060606060606,339692.424242424,433.883720930233,"HR8 2DW","HR8","2DW","HR82DW"
564770,"HR82HG","E01014037","9E89103D-A3AC-2C71-E053-A03BA40A7146","Playing Field",10819.6359000028,300.68256,7,319551,34.8837209302326,"300-600m",209.046029209302,65615.2172488383,7.81395348837209,332989.953488372,881.398013565892,"HR8 2HG","HR8","2HG","HR82HG"
564771,"HR82SU","E01014037","9E89105D-B9D8-2C71-E053-A03BA40A7146","Public Park Or Garden",161829.0281,163.57262,7,319551,34.8837209302326,"Less than or equal to 300m",209.046029209302,65615.2172488383,7.81395348837209,332989.953488372,883.641230620155,"HR8 2SU","HR8","2SU","HR82SU"
587457,"HR82AZ","E01014035","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,303.81903,9,382364,29.3968253968254,"300-600m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,3053.49446339744,"HR8 2AZ","HR8","2AZ","HR82AZ"
587458,"HR82FJ","E01014039","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,382.96866,4,82836,49.5405405405405,"300-600m",251.826269081081,35349.3701959445,4.08108108108108,132883.540540541,2086.46954533522,"HR8 2FJ","HR8","2FJ","HR82FJ"
605253,"HR82FU","E01014039","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,353.02267,8,371545,49.5405405405405,"300-600m",251.826269081081,35349.3701959445,4.08108108108108,132883.540540541,3053.49446339744,"HR8 2FU","HR8","2FU","HR82FU"
605254,"HR82FX","E01014038","9E89105D-B98F-2C71-E053-A03BA40A7146","Public Park Or Garden",22330.9967500041,194.82556,8,238974,44.3333333333333,"Less than or equal to 300m",183.996787909091,26882.548848486,8.06060606060606,339692.424242424,354.87558987559,"HR8 2FX","HR8","2FX","HR82FX"
605255,"HR82XB","E01014038","9E89103D-A3AC-2C71-E053-A03BA40A7146","Playing Field",10819.6359000028,416.40366,5,299528,44.3333333333333,"300-600m",183.996787909091,26882.548848486,8.06060606060606,339692.424242424,881.398013565892,"HR8 2XB","HR8","2XB","HR82XB"
610989,"HR82AT","E01014035","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,127.02756,9,382364,29.3968253968254,"Less than or equal to 300m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,3053.49446339744,"HR8 2AT","HR8","2AT","HR82AT"
610990,"HR82BN","E01014035","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,308.21097,9,382364,29.3968253968254,"300-600m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,3053.49446339744,"HR8 2BN","HR8","2BN","HR82BN"
610991,"HR82FL","E01014039","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,355.1746,5,244665,49.5405405405405,"300-600m",251.826269081081,35349.3701959445,4.08108108108108,132883.540540541,3053.49446339744,"HR8 2FL","HR8","2FL","HR82FL"
610992,"HR82GD","E01014038","9E891084-4978-2C71-E053-A03BA40A7146","Playing Field",11583.8572000019,63.387695,9,400803,44.3333333333333,"Less than or equal to 300m",183.996787909091,26882.548848486,8.06060606060606,339692.424242424,746.313030638612,"HR8 2GD","HR8","2GD","HR82GD"
619995,"HR81AF","E01014036","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,429.43802,4,222334,27.171875,"300-600m",215.039047333333,94444.4261361112,4.55555555555555,221409.444444444,3053.49446339744,"HR8 1AF","HR8","1AF","HR81AF"
619996,"HR81NS","E01014040","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,662.49,1,40481,31.1818181818182,"600-900m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,2086.46954533522,"HR8 1NS","HR8","1NS","HR81NS"
619997,"HR82GG","E01014037","9E89103D-A3AC-2C71-E053-A03BA40A7146","Playing Field",10819.6359000028,268.0914,9,382364,34.8837209302326,"Less than or equal to 300m",209.046029209302,65615.2172488383,7.81395348837209,332989.953488372,881.398013565892,"HR8 2GG","HR8","2GG","HR82GG"
629373,"HR82UR","E01014039","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,168.57343,3,80719,49.5405405405405,"Less than or equal to 300m",251.826269081081,35349.3701959445,4.08108108108108,132883.540540541,2086.46954533522,"HR8 2UR","HR8","2UR","HR82UR"
646238,"HR81AX","E01014040","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,399.92123,5,244665,31.1818181818182,"300-600m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,3053.49446339744,"HR8 1AX","HR8","1AX","HR81AX"
657353,"HR81DP","E01014035","9E891084-2958-2C71-E053-A03BA40A7146","Public Park Or Garden",2116.28374999854,67.601776,5,204255,29.3968253968254,"Less than or equal to 300m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,707.773922258297,"HR8 1DP","HR8","1DP","HR81DP"
657354,"HR82BJ","E01014037","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,236.17155,9,382364,34.8837209302326,"Less than or equal to 300m",209.046029209302,65615.2172488383,7.81395348837209,332989.953488372,3053.49446339744,"HR8 2BJ","HR8","2BJ","HR82BJ"
657355,"HR82BU","E01014035","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,330.87912,9,382364,29.3968253968254,"300-600m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,3053.49446339744,"HR8 2BU","HR8","2BU","HR82BU"
657356,"HR82DH","E01014038","9E891084-47B7-2C71-E053-A03BA40A7146","Public Park Or Garden",32752.1256999981,274.11676,8,238974,44.3333333333333,"Less than or equal to 300m",183.996787909091,26882.548848486,8.06060606060606,339692.424242424,433.883720930233,"HR8 2DH","HR8","2DH","HR82DH"
662220,"HR81AA","E01014035","9E891084-2958-2C71-E053-A03BA40A7146","Public Park Or Garden",2116.28374999854,160.52725,3,181852,29.3968253968254,"Less than or equal to 300m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,707.773922258297,"HR8 1AA","HR8","1AA","HR81AA"
662221,"HR81DQ","E01014040","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,117.15375,5,244665,31.1818181818182,"Less than or equal to 300m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,3053.49446339744,"HR8 1DQ","HR8","1DQ","HR81DQ"
678170,"HR82EN","E01014038","9E891084-4978-2C71-E053-A03BA40A7146","Playing Field",11583.8572000019,29.966648,8,360321,44.3333333333333,"Less than or equal to 300m",183.996787909091,26882.548848486,8.06060606060606,339692.424242424,746.313030638612,"HR8 2EN","HR8","2EN","HR82EN"
682073,"HR81AQ","E01014036","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,223.94865,4,222334,27.171875,"Less than or equal to 300m",215.039047333333,94444.4261361112,4.55555555555555,221409.444444444,3053.49446339744,"HR8 1AQ","HR8","1AQ","HR81AQ"
697993,"HR82GN","E01014037","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,163.8658,9,382364,34.8837209302326,"Less than or equal to 300m",209.046029209302,65615.2172488383,7.81395348837209,332989.953488372,3053.49446339744,"HR8 2GN","HR8","2GN","HR82GN"
716485,"HR81BB","E01014040","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,503.02484,4,82836,31.1818181818182,"300-600m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,3053.49446339744,"HR8 1BB","HR8","1BB","HR81BB"
716486,"HR82EW","E01014037","9E89103D-A3AC-2C71-E053-A03BA40A7146","Playing Field",10819.6359000028,214.76732,8,341882,34.8837209302326,"Less than or equal to 300m",209.046029209302,65615.2172488383,7.81395348837209,332989.953488372,881.398013565892,"HR8 2EW","HR8","2EW","HR82EW"
731587,"HR81AE","E01014036","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,334.62964,4,222334,27.171875,"300-600m",215.039047333333,94444.4261361112,4.55555555555555,221409.444444444,3053.49446339744,"HR8 1AE","HR8","1AE","HR81AE"
744648,"HR81BZ","E01014040","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,185.06755,5,244665,31.1818181818182,"Less than or equal to 300m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,3053.49446339744,"HR8 1BZ","HR8","1BZ","HR81BZ"
744649,"HR82BS","E01014035","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,333.06155,9,382364,29.3968253968254,"300-600m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,3053.49446339744,"HR8 2BS","HR8","2BS","HR82BS"
750355,"HR82DA","E01014035","9E89105D-B98F-2C71-E053-A03BA40A7146","Public Park Or Garden",22330.9967500041,448.5588,9,382364,29.3968253968254,"300-600m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,354.87558987559,"HR8 2DA","HR8","2DA","HR82DA"
755357,"HR81ED","E01014035","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,124.40257,5,244665,29.3968253968254,"Less than or equal to 300m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,3053.49446339744,"HR8 1ED","HR8","1ED","HR81ED"
755358,"HR82XD","E01014036","9E89103D-A3AC-2C71-E053-A03BA40A7146","Playing Field",10819.6359000028,363.80353,7,319551,27.171875,"300-600m",215.039047333333,94444.4261361112,4.55555555555555,221409.444444444,881.398013565892,"HR8 2XD","HR8","2XD","HR82XD"
766468,"HR82PP","E01014039","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,319.1003,4,82836,49.5405405405405,"300-600m",251.826269081081,35349.3701959445,4.08108108108108,132883.540540541,2086.46954533522,"HR8 2PP","HR8","2PP","HR82PP"
766469,"HR82XR","E01014037","9E89103D-A3AC-2C71-E053-A03BA40A7146","Playing Field",10819.6359000028,156.4257,8,341882,34.8837209302326,"Less than or equal to 300m",209.046029209302,65615.2172488383,7.81395348837209,332989.953488372,881.398013565892,"HR8 2XR","HR8","2XR","HR82XR"
773618,"HR81AD","E01014036","9E891084-2958-2C71-E053-A03BA40A7146","Public Park Or Garden",2116.28374999854,268.6801,3,181852,27.171875,"Less than or equal to 300m",215.039047333333,94444.4261361112,4.55555555555555,221409.444444444,707.773922258297,"HR8 1AD","HR8","1AD","HR81AD"
773619,"HR82FB","E01014039","9E89105D-B98F-2C71-E053-A03BA40A7146","Public Park Or Garden",22330.9967500041,139.3449,5,196016,49.5405405405405,"Less than or equal to 300m",251.826269081081,35349.3701959445,4.08108108108108,132883.540540541,354.87558987559,"HR8 2FB","HR8","2FB","HR82FB"
779626,"HR81DS","E01014035","9E891084-2958-2C71-E053-A03BA40A7146","Public Park Or Garden",2116.28374999854,151.17209,5,204255,29.3968253968254,"Less than or equal to 300m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,707.773922258297,"HR8 1DS","HR8","1DS","HR81DS"
791313,"HR82GH","E01014039","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,280.26416,4,82836,49.5405405405405,"Less than or equal to 300m",251.826269081081,35349.3701959445,4.08108108108108,132883.540540541,2086.46954533522,"HR8 2GH","HR8","2GH","HR82GH"
801885,"HR82AD","E01014035","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,94.641426,7,267068,29.3968253968254,"Less than or equal to 300m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,3053.49446339744,"HR8 2AD","HR8","2AD","HR82AD"
806045,"HR81AN","E01014040","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,596.7286,4,222334,31.1818181818182,"300-600m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,3053.49446339744,"HR8 1AN","HR8","1AN","HR81AN"
806046,"HR81LA","E01014040","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,411.25418,4,222334,31.1818181818182,"300-600m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,3053.49446339744,"HR8 1LA","HR8","1LA","HR81LA"
809610,"HR81DG","E01014040","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,57.00877,5,244665,31.1818181818182,"Less than or equal to 300m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,3053.49446339744,"HR8 1DG","HR8","1DG","HR81DG"
809611,"HR82XF","E01014038","9E89103D-A3AC-2C71-E053-A03BA40A7146","Playing Field",10819.6359000028,355.7935,5,299528,44.3333333333333,"300-600m",183.996787909091,26882.548848486,8.06060606060606,339692.424242424,881.398013565892,"HR8 2XF","HR8","2XF","HR82XF"
809612,"HR82XW","E01014038","9E89103D-A3AC-2C71-E053-A03BA40A7146","Playing Field",10819.6359000028,62.625874,8,360321,44.3333333333333,"Less than or equal to 300m",183.996787909091,26882.548848486,8.06060606060606,339692.424242424,881.398013565892,"HR8 2XW","HR8","2XW","HR82XW"
817708,"HR81AY","E01014040","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,402.8809,5,244665,31.1818181818182,"300-600m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,3053.49446339744,"HR8 1AY","HR8","1AY","HR81AY"
823130,"HR81BG","E01014040","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,581.7259,3,60505,31.1818181818182,"300-600m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,2086.46954533522,"HR8 1BG","HR8","1BG","HR81BG"
823131,"HR82XS","E01014037","9E89103D-A3AC-2C71-E053-A03BA40A7146","Playing Field",10819.6359000028,225.32199,7,319551,34.8837209302326,"Less than or equal to 300m",209.046029209302,65615.2172488383,7.81395348837209,332989.953488372,881.398013565892,"HR8 2XS","HR8","2XS","HR82XS"
830971,"HR81BE","E01014040","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,504.09918,4,82836,31.1818181818182,"300-600m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,2086.46954533522,"HR8 1BE","HR8","1BE","HR81BE"
832084,"HR81LE","E01014040","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,489.18298,4,222334,31.1818181818182,"300-600m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,3053.49446339744,"HR8 1LE","HR8","1LE","HR81LE"
837751,"HR82EQ","E01014037","9E89103D-A3AC-2C71-E053-A03BA40A7146","Playing Field",10819.6359000028,330.34073,9,382364,34.8837209302326,"300-600m",209.046029209302,65615.2172488383,7.81395348837209,332989.953488372,881.398013565892,"HR8 2EQ","HR8","2EQ","HR82EQ"
837752,"HR82HR","E01014036","9E89105D-B9D8-2C71-E053-A03BA40A7146","Public Park Or Garden",161829.0281,73.33485,5,204255,27.171875,"Less than or equal to 300m",215.039047333333,94444.4261361112,4.55555555555555,221409.444444444,883.641230620155,"HR8 2HR","HR8","2HR","HR82HR"
837753,"HR82XU","E01014038","9E89103D-A3AC-2C71-E053-A03BA40A7146","Playing Field",10819.6359000028,89.827614,8,341882,44.3333333333333,"Less than or equal to 300m",183.996787909091,26882.548848486,8.06060606060606,339692.424242424,881.398013565892,"HR8 2XU","HR8","2XU","HR82XU"
843725,"HR81DF","E01014040","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,72.138756,5,244665,31.1818181818182,"Less than or equal to 300m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,3053.49446339744,"HR8 1DF","HR8","1DF","HR81DF"
843726,"HR82FP","E01014039","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,279.65872,5,115588,49.5405405405405,"Less than or equal to 300m",251.826269081081,35349.3701959445,4.08108108108108,132883.540540541,2086.46954533522,"HR8 2FP","HR8","2FP","HR82FP"
843727,"HR82UY","E01014038","9E891084-47B7-2C71-E053-A03BA40A7146","Public Park Or Garden",32752.1256999981,335.96576,9,400803,44.3333333333333,"300-600m",183.996787909091,26882.548848486,8.06060606060606,339692.424242424,433.883720930233,"HR8 2UY","HR8","2UY","HR82UY"
859336,"HR81SU","E01014039","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,177.55281,5,244665,49.5405405405405,"Less than or equal to 300m",251.826269081081,35349.3701959445,4.08108108108108,132883.540540541,3053.49446339744,"HR8 1SU","HR8","1SU","HR81SU"
864260,"HR81DA","E01014040","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,273.6951,5,244665,31.1818181818182,"Less than or equal to 300m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,3053.49446339744,"HR8 1DA","HR8","1DA","HR81DA"
864261,"HR82HH","E01014037","9E89105D-B9D8-2C71-E053-A03BA40A7146","Public Park Or Garden",161829.0281,80.280754,6,237008,34.8837209302326,"Less than or equal to 300m",209.046029209302,65615.2172488383,7.81395348837209,332989.953488372,883.641230620155,"HR8 2HH","HR8","2HH","HR82HH"
866328,"HR82HP","E01014036","9E89105D-B9D8-2C71-E053-A03BA40A7146","Public Park Or Garden",161829.0281,413.69675,6,317435,27.171875,"300-600m",215.039047333333,94444.4261361112,4.55555555555555,221409.444444444,883.641230620155,"HR8 2HP","HR8","2HP","HR82HP"
875946,"HR81AS","E01014040","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,375.53296,5,244665,31.1818181818182,"300-600m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,3053.49446339744,"HR8 1AS","HR8","1AS","HR81AS"
879947,"HR81JB","E01014040","9E891084-2958-2C71-E053-A03BA40A7146","Public Park Or Garden",2116.28374999854,870.27466,1,2116,31.1818181818182,"600-900m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,707.773922258297,"HR8 1JB","HR8","1JB","HR81JB"
884123,"HR81PL","E01014036","9E89105D-B9D8-2C71-E053-A03BA40A7146","Public Park Or Garden",161829.0281,100.02,5,204255,27.171875,"Less than or equal to 300m",215.039047333333,94444.4261361112,4.55555555555555,221409.444444444,883.641230620155,"HR8 1PL","HR8","1PL","HR81PL"
889924,"HR81DH","E01014035","9E891084-2958-2C71-E053-A03BA40A7146","Public Park Or Garden",2116.28374999854,73.53911,5,204255,29.3968253968254,"Less than or equal to 300m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,707.773922258297,"HR8 1DH","HR8","1DH","HR81DH"
889925,"HR82DQ","E01014037","9E891084-4978-2C71-E053-A03BA40A7146","Playing Field",11583.8572000019,286.54144,10,402919,34.8837209302326,"Less than or equal to 300m",209.046029209302,65615.2172488383,7.81395348837209,332989.953488372,746.313030638612,"HR8 2DQ","HR8","2DQ","HR82DQ"
894799,"HR81EY","E01014035","9E891084-2958-2C71-E053-A03BA40A7146","Public Park Or Garden",2116.28374999854,37.536648,4,192672,29.3968253968254,"Less than or equal to 300m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,707.773922258297,"HR8 1EY","HR8","1EY","HR81EY"
894800,"HR82FA","E01014039","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,168.60011,4,113472,49.5405405405405,"Less than or equal to 300m",251.826269081081,35349.3701959445,4.08108108108108,132883.540540541,2086.46954533522,"HR8 2FA","HR8","2FA","HR82FA"
902676,"HR82FT","E01014039","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,247.38634,5,244665,49.5405405405405,"Less than or equal to 300m",251.826269081081,35349.3701959445,4.08108108108108,132883.540540541,3053.49446339744,"HR8 2FT","HR8","2FT","HR82FT"
908477,"HR82UU","E01014039","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,122.42957,3,80719,49.5405405405405,"Less than or equal to 300m",251.826269081081,35349.3701959445,4.08108108108108,132883.540540541,2086.46954533522,"HR8 2UU","HR8","2UU","HR82UU"
917696,"HR82SS","E01014035","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,100.12492,6,207599,29.3968253968254,"Less than or equal to 300m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,2086.46954533522,"HR8 2SS","HR8","2SS","HR82SS"
923340,"HR81DB","E01014035","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,128.7012,5,244665,29.3968253968254,"Less than or equal to 300m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,3053.49446339744,"HR8 1DB","HR8","1DB","HR81DB"
930734,"HR81DN","E01014035","9E891084-2958-2C71-E053-A03BA40A7146","Public Park Or Garden",2116.28374999854,38.28838,4,192672,29.3968253968254,"Less than or equal to 300m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,707.773922258297,"HR8 1DN","HR8","1DN","HR81DN"
930735,"HR82EB","E01014037","9E891084-4978-2C71-E053-A03BA40A7146","Playing Field",11583.8572000019,324.85382,9,382364,34.8837209302326,"300-600m",209.046029209302,65615.2172488383,7.81395348837209,332989.953488372,746.313030638612,"HR8 2EB","HR8","2EB","HR82EB"
949118,"HR82AP","E01014035","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,321.60223,9,382364,29.3968253968254,"300-600m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,3053.49446339744,"HR8 2AP","HR8","2AP","HR82AP"
949119,"HR82XJ","E01014038","9E89103D-A3AC-2C71-E053-A03BA40A7146","Playing Field",10819.6359000028,212.46176,6,317435,44.3333333333333,"Less than or equal to 300m",183.996787909091,26882.548848486,8.06060606060606,339692.424242424,881.398013565892,"HR8 2XJ","HR8","2XJ","HR82XJ"
952296,"HR82BD","E01014035","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,288.4025,9,382364,29.3968253968254,"Less than or equal to 300m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,3053.49446339744,"HR8 2BD","HR8","2BD","HR82BD"
982999,"HR81BP","E01014035","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,150.6154,5,244665,29.3968253968254,"Less than or equal to 300m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,3053.49446339744,"HR8 1BP","HR8","1BP","HR81BP"
983000,"HR82JE","E01014036","9E89105D-B9D8-2C71-E053-A03BA40A7146","Public Park Or Garden",161829.0281,150.33296,3,174764,27.171875,"Less than or equal to 300m",215.039047333333,94444.4261361112,4.55555555555555,221409.444444444,883.641230620155,"HR8 2JE","HR8","2JE","HR82JE"
987844,"HR82AE","E01014035","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,59.94164,7,267068,29.3968253968254,"Less than or equal to 300m",192.98516231746,14335.2003341275,6.96825396825397,297186.936507937,3053.49446339744,"HR8 2AE","HR8","2AE","HR82AE"
1001541,"HR82QZ","E01014040","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,272.86078,3,80719,31.1818181818182,"Less than or equal to 300m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,2086.46954533522,"HR8 2QZ","HR8","2QZ","HR82QZ"
1013999,"HR81LN","E01014040","9E891084-2230-2C71-E053-A03BA40A7146","Public Park Or Garden",40481.8276499974,934.8219,1,40481,31.1818181818182,"900-1800m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,2086.46954533522,"HR8 1LN","HR8","1LN","HR81LN"
1014842,"HR82EG","E01014037","9E89103D-A3AC-2C71-E053-A03BA40A7146","Playing Field",10819.6359000028,228.42941,9,382364,34.8837209302326,"Less than or equal to 300m",209.046029209302,65615.2172488383,7.81395348837209,332989.953488372,881.398013565892,"HR8 2EG","HR8","2EG","HR82EG"
1023594,"HR81BY","E01014040","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,39.812057,5,244665,31.1818181818182,"Less than or equal to 300m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,3053.49446339744,"HR8 1BY","HR8","1BY","HR81BY"
1029309,"HR82XE","E01014037","9E89105D-B9D8-2C71-E053-A03BA40A7146","Public Park Or Garden",161829.0281,314.22922,7,319551,34.8837209302326,"300-600m",209.046029209302,65615.2172488383,7.81395348837209,332989.953488372,883.641230620155,"HR8 2XE","HR8","2XE","HR82XE"
1038410,"HR82FZ","E01014039","9E89105D-B98F-2C71-E053-A03BA40A7146","Public Park Or Garden",22330.9967500041,272.7673,8,371545,49.5405405405405,"Less than or equal to 300m",251.826269081081,35349.3701959445,4.08108108108108,132883.540540541,354.87558987559,"HR8 2FZ","HR8","2FZ","HR82FZ"
1045333,"HR81AL","E01014040","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,354.4009,4,222334,31.1818181818182,"300-600m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,3053.49446339744,"HR8 1AL","HR8","1AL","HR81AL"
1045334,"HR82DX","E01014036","9E89105D-B9D8-2C71-E053-A03BA40A7146","Public Park Or Garden",161829.0281,117.388245,5,204255,27.171875,"Less than or equal to 300m",215.039047333333,94444.4261361112,4.55555555555555,221409.444444444,883.641230620155,"HR8 2DX","HR8","2DX","HR82DX"
1054289,"HR82EU","E01014037","9E89105D-B9D8-2C71-E053-A03BA40A7146","Public Park Or Garden",161829.0281,312.21786,8,341882,34.8837209302326,"300-600m",209.046029209302,65615.2172488383,7.81395348837209,332989.953488372,883.641230620155,"HR8 2EU","HR8","2EU","HR82EU"
1059553,"HR82EA","E01014037","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,178.19371,9,382364,34.8837209302326,"Less than or equal to 300m",209.046029209302,65615.2172488383,7.81395348837209,332989.953488372,3053.49446339744,"HR8 2EA","HR8","2EA","HR82EA"
1080713,"HR81JD","E01014040","9E891084-2649-2C71-E053-A03BA40A7146","Playing Field",17907.0888000009,838.6871,2,20023,31.1818181818182,"600-900m",496.9763682,20382.9016663636,3.83636363636364,163373.654545455,3053.49446339744,"HR8 1JD","HR8","1JD","HR81JD"
