"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
38682,"B191NT","E01008907","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,104.062485,3,343081,74.875,"Less than or equal to 300m",152.421761916667,24269.3583500024,4.45833333333333,291566.458333333,8955.84606966028,"B19 1NT","B19","1NT","B191NT"
43243,"B192BP","E01008906","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,191.04189,3,73467,65.5333333333333,"Less than or equal to 300m",266.120565866667,40182.4791899978,2.8,72459.6,10279.9248202752,"B19 2BP","B19","2BP","B192BP"
57427,"B192XS","E01033638","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,59.682495,3,73488,48.9512195121951,"Less than or equal to 300m",219.304828292683,36916.5939939007,3.29268292682927,77555.8048780488,10279.9248202752,"B19 2XS","B19","2XS","B192XS"
61785,"B191EP","E01008907","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,202.51419,5,360322,74.875,"Less than or equal to 300m",152.421761916667,24269.3583500024,4.45833333333333,291566.458333333,8955.84606966028,"B19 1EP","B19","1EP","B191EP"
61786,"B191RL","E01009048","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,360.73398,3,343081,77.2692307692308,"300-600m",377.668975384615,130200.185846155,3.19230769230769,336127.192307692,8955.84606966028,"B19 1RL","B19","1RL","B191RL"
61787,"B192LE","E01008911","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,191.9427,4,78525,83.375,"Less than or equal to 300m",190.853506083333,44160.7593999966,3.54166666666667,76216.375,10279.9248202752,"B19 2LE","B19","2LE","B192LE"
68794,"B193AP","E01033638","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,344.69263,4,81214,48.9512195121951,"300-600m",219.304828292683,36916.5939939007,3.29268292682927,77555.8048780488,10279.9248202752,"B19 3AP","B19","3AP","B193AP"
71611,"B192LA","E01008913","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,356.03513,4,78525,35.7547169811321,"300-600m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,10279.9248202752,"B19 2LA","B19","2LA","B192LA"
79742,"B191QA","E01008905","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,17.088007,2,68430,81.2272727272727,"Less than or equal to 300m",177.407627818182,26077.6675363655,2.72727272727273,206900.272727273,8955.84606966028,"B19 1QA","B19","1QA","B191QA"
79743,"B193SA","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,355.92838,3,28380,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3SA","B19","3SA","B193SA"
81204,"B192AU","E01033628","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,469.69458,3,73467,42.6811594202899,"300-600m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,8955.84606966028,"B19 2AU","B19","2AU","B192AU"
81205,"B193EB","E01033559","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,416.20306,2,49218,22.2222222222222,"300-600m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,8157.55767780166,"B19 3EB","B19","3EB","B193EB"
83581,"B191LL","E01009060","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,516.4049,2,225964,87.75,"300-600m",500.059606,5037.17014999642,2.5,130049.65,10458.2251604575,"B19 1LL","B19","1LL","B191LL"
84639,"B193LY","E01033623","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,411.35022,2,9485,28.9016393442623,"300-600m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,8157.55767780166,"B19 3LY","B19","3LY","B193LY"
85521,"B192JH","E01008909","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,378.20892,4,294394,58.84375,"300-600m",201.04538934375,44160.7593999966,3.5625,116191.15625,10279.9248202752,"B19 2JH","B19","2JH","B192JH"
85522,"B193LE","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,353.54773,2,9485,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3LE","B19","3LE","B193LE"
87113,"B191JN","E01009062","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,731.64197,4,348118,64,"600-900m",592.95406,7910.79850740428,3.37037037037037,213377,10458.2251604575,"B19 1JN","B19","1JN","B191JN"
88881,"B191QX","E01008905","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,177.56407,2,68430,81.2272727272727,"Less than or equal to 300m",177.407627818182,26077.6675363655,2.72727272727273,206900.272727273,8955.84606966028,"B19 1QX","B19","1QX","B191QX"
88882,"B193XB","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,61.204575,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3XB","B19","3XB","B193XB"
91139,"B192XY","E01008906","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,159.0786,2,68430,65.5333333333333,"Less than or equal to 300m",266.120565866667,40182.4791899978,2.8,72459.6,10279.9248202752,"B19 2XY","B19","2XY","B192XY"
98645,"B191JX","E01009062","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,616.5785,3,73467,64,"600-900m",592.95406,7910.79850740428,3.37037037037037,213377,10458.2251604575,"B19 1JX","B19","1JX","B191JX"
98646,"B192AB","E01008913","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,466.2553,4,275183,35.7547169811321,"300-600m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,10279.9248202752,"B19 2AB","B19","2AB","B192AB"
98647,"B192BJ","E01008906","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,271.6266,3,73467,65.5333333333333,"Less than or equal to 300m",266.120565866667,40182.4791899978,2.8,72459.6,10279.9248202752,"B19 2BJ","B19","2BJ","B192BJ"
98648,"B193JG","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,269.53665,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3JG","B19","3JG","B193JG"
112141,"B191PA","E01008905","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,285.88284,3,343081,81.2272727272727,"Less than or equal to 300m",177.407627818182,26077.6675363655,2.72727272727273,206900.272727273,8955.84606966028,"B19 1PA","B19","1PA","B191PA"
112142,"B191QS","E01008905","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,210.44002,3,343081,81.2272727272727,"Less than or equal to 300m",177.407627818182,26077.6675363655,2.72727272727273,206900.272727273,8955.84606966028,"B19 1QS","B19","1QS","B191QS"
112143,"B192AF","E01008913","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,438.29214,3,54256,35.7547169811321,"300-600m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,10279.9248202752,"B19 2AF","B19","2AF","B192AF"
112144,"B192BQ","E01008906","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,318.6989,3,73467,65.5333333333333,"300-600m",266.120565866667,40182.4791899978,2.8,72459.6,10279.9248202752,"B19 2BQ","B19","2BQ","B192BQ"
112145,"B193BP","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,464.41467,3,73488,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3BP","B19","3BP","B193BP"
115372,"B192YT","E01008913","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,386.22922,2,49218,35.7547169811321,"300-600m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,8157.55767780166,"B19 2YT","B19","2YT","B192YT"
124700,"B192HY","E01008906","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,83.737686,2,68430,65.5333333333333,"Less than or equal to 300m",266.120565866667,40182.4791899978,2.8,72459.6,10279.9248202752,"B19 2HY","B19","2HY","B192HY"
126404,"B192LB","E01008911","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,191.36613,4,78525,83.375,"Less than or equal to 300m",190.853506083333,44160.7593999966,3.54166666666667,76216.375,10279.9248202752,"B19 2LB","B19","2LB","B192LB"
126405,"B192SH","E01008913","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,529.18524,4,275183,35.7547169811321,"300-600m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,10279.9248202752,"B19 2SH","B19","2SH","B192SH"
127833,"B192QH","E01008913","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,499.0491,2,49218,35.7547169811321,"300-600m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,10279.9248202752,"B19 2QH","B19","2QH","B192QH"
127834,"B192SB","E01008913","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,473.02643,4,275183,35.7547169811321,"300-600m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,10279.9248202752,"B19 2SB","B19","2SB","B192SB"
129119,"B192LZ","E01008911","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,107.912,4,78525,83.375,"Less than or equal to 300m",190.853506083333,44160.7593999966,3.54166666666667,76216.375,10279.9248202752,"B19 2LZ","B19","2LZ","B192LZ"
130246,"B192QD","E01008913","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,453.94382,2,49218,35.7547169811321,"300-600m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,8157.55767780166,"B19 2QD","B19","2QD","B192QD"
133060,"B192JJ","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,377.25986,4,294394,42.6811594202899,"300-600m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B19 2JJ","B19","2JJ","B192JJ"
150224,"B193QZ","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,94.14882,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3QZ","B19","3QZ","B193QZ"
154599,"B193UY","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,62.649822,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3UY","B19","3UY","B193UY"
161671,"B192NE","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,371.97446,4,294394,42.6811594202899,"300-600m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B19 2NE","B19","2NE","B192NE"
164458,"B193AB","E01033623","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,442.88373,2,9485,28.9016393442623,"300-600m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,8157.55767780166,"B19 3AB","B19","3AB","B193AB"
166918,"B193PS","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,250.09798,1,5058,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3PS","B19","3PS","B193PS"
172650,"B193QA","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,276.0308,1,5058,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3QA","B19","3QA","B193QA"
182970,"B191JW","E01009062","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,701.73,4,348118,64,"600-900m",592.95406,7910.79850740428,3.37037037037037,213377,10458.2251604575,"B19 1JW","B19","1JW","B191JW"
185391,"B192NS","E01008913","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,304.13812,4,78525,35.7547169811321,"300-600m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,10279.9248202752,"B19 2NS","B19","2NS","B192NS"
191314,"B192BN","E01008906","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,236.54175,3,73467,65.5333333333333,"Less than or equal to 300m",266.120565866667,40182.4791899978,2.8,72459.6,10279.9248202752,"B19 2BN","B19","2BN","B192BN"
191315,"B193DX","E01033559","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,521.817,3,73488,22.2222222222222,"300-600m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,8157.55767780166,"B19 3DX","B19","3DX","B193DX"
196344,"B191JT","E01009062","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,656.36957,4,348118,64,"600-900m",592.95406,7910.79850740428,3.37037037037037,213377,10458.2251604575,"B19 1JT","B19","1JT","B191JT"
200766,"B191RT","E01009062","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,641.43353,4,348118,64,"600-900m",592.95406,7910.79850740428,3.37037037037037,213377,8955.84606966028,"B19 1RT","B19","1RT","B191RT"
217022,"B192XU","E01008913","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,195.6732,3,73488,35.7547169811321,"Less than or equal to 300m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,10279.9248202752,"B19 2XU","B19","2XU","B192XU"
218588,"B193TE","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,258.9382,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3TE","B19","3TE","B193TE"
221324,"B191QN","E01008905","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,189.44656,3,343081,81.2272727272727,"Less than or equal to 300m",177.407627818182,26077.6675363655,2.72727272727273,206900.272727273,8955.84606966028,"B19 1QN","B19","1QN","B191QN"
225950,"B193ND","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,295.11353,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3ND","B19","3ND","B193ND"
226593,"B193SG","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,363.63306,2,23953,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3SG","B19","3SG","B193SG"
228166,"B192BZ","E01008906","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,422.6405,3,73467,65.5333333333333,"300-600m",266.120565866667,40182.4791899978,2.8,72459.6,8955.84606966028,"B19 2BZ","B19","2BZ","B192BZ"
237343,"B192BL","E01008906","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,268.90146,3,73467,65.5333333333333,"Less than or equal to 300m",266.120565866667,40182.4791899978,2.8,72459.6,10279.9248202752,"B19 2BL","B19","2BL","B192BL"
246850,"B192DH","E01033628","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,444.00113,3,73467,42.6811594202899,"300-600m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10279.9248202752,"B19 2DH","B19","2DH","B192DH"
246851,"B193JB","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,232.60696,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3JB","B19","3JB","B193JB"
246852,"B193SP","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,307.94968,2,23953,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3SP","B19","3SP","B193SP"
250640,"B192TL","E01033628","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,524.00385,3,73467,42.6811594202899,"300-600m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10279.9248202752,"B19 2TL","B19","2TL","B192TL"
250641,"B193XQ","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,205.84703,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3XQ","B19","3XQ","B193XQ"
254030,"B192HF","E01008909","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,57.428215,4,78525,58.84375,"Less than or equal to 300m",201.04538934375,44160.7593999966,3.5625,116191.15625,10279.9248202752,"B19 2HF","B19","2HF","B192HF"
259180,"B191PZ","E01033638","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,42.44997,2,68430,48.9512195121951,"Less than or equal to 300m",219.304828292683,36916.5939939007,3.29268292682927,77555.8048780488,8955.84606966028,"B19 1PZ","B19","1PZ","B191PZ"
261366,"B191BX","E01009355","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,266.1804,7,380913,45.7428571428571,"Less than or equal to 300m",395.189404857143,99325.6884771441,5.45714285714286,355371.114285714,8955.84606966028,"B19 1BX","B19","1BX","B191BX"
261367,"B193PE","E01008913","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,355.283,2,49218,35.7547169811321,"300-600m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,8157.55767780166,"B19 3PE","B19","3PE","B193PE"
263161,"B192HT","E01008906","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,103.23759,3,73467,65.5333333333333,"Less than or equal to 300m",266.120565866667,40182.4791899978,2.8,72459.6,10279.9248202752,"B19 2HT","B19","2HT","B192HT"
264826,"B192LP","E01033628","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,449.20486,3,73467,42.6811594202899,"300-600m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10279.9248202752,"B19 2LP","B19","2LP","B192LP"
267620,"B192ET","E01033628","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,375.07333,3,73467,42.6811594202899,"300-600m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10279.9248202752,"B19 2ET","B19","2ET","B192ET"
267621,"B192SX","E01008905","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,372.8391,4,348118,81.2272727272727,"300-600m",177.407627818182,26077.6675363655,2.72727272727273,206900.272727273,8955.84606966028,"B19 2SX","B19","2SX","B192SX"
268790,"B193PY","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,263.09695,1,5058,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3PY","B19","3PY","B193PY"
273942,"B192AP","E01008906","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,321.13705,3,73467,65.5333333333333,"300-600m",266.120565866667,40182.4791899978,2.8,72459.6,10279.9248202752,"B19 2AP","B19","2AP","B192AP"
273943,"B192AS","E01008906","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,338.5912,3,73467,65.5333333333333,"300-600m",266.120565866667,40182.4791899978,2.8,72459.6,10279.9248202752,"B19 2AS","B19","2AS","B192AS"
283682,"B191JU","E01009062","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,600.5539,3,73467,64,"600-900m",592.95406,7910.79850740428,3.37037037037037,213377,10458.2251604575,"B19 1JU","B19","1JU","B191JU"
283683,"B192XL","E01033638","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,54.147945,2,68430,48.9512195121951,"Less than or equal to 300m",219.304828292683,36916.5939939007,3.29268292682927,77555.8048780488,10279.9248202752,"B19 2XL","B19","2XL","B192XL"
283684,"B193DH","E01033559","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,581.2306,3,73488,22.2222222222222,"300-600m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,8157.55767780166,"B19 3DH","B19","3DH","B193DH"
288809,"B191NH","E01009048","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,335.872,5,360322,77.2692307692308,"300-600m",377.668975384615,130200.185846155,3.19230769230769,336127.192307692,8955.84606966028,"B19 1NH","B19","1NH","B191NH"
288810,"B192TN","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,308.97412,4,294394,42.6811594202899,"300-600m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B19 2TN","B19","2TN","B192TN"
288811,"B192XE","E01008909","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,66.70832,3,73488,58.84375,"Less than or equal to 300m",201.04538934375,44160.7593999966,3.5625,116191.15625,10279.9248202752,"B19 2XE","B19","2XE","B192XE"
288812,"B193NR","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,272.45917,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3NR","B19","3NR","B193NR"
