"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
38185,"LS101TE","E01011467","9E8910AF-FA41-2C71-E053-A03BA40A7146","Playing Field",9765.36755000055,419.71896,6,173467,23.5,"300-600m",383.181310985714,17309.9133085733,7.11428571428571,185905.457142857,1135.26190476191,"LS10 1TE","LS10","1TE","LS101TE"
42526,"LS104SJ","E01011469","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,549.0009,1,34382,47.741935483871,"300-600m",573.71004483871,33992.8591629009,1.7741935483871,53544.0322580645,6439.53197202665,"LS10 4SJ","LS10","4SJ","LS104SJ"
43004,"LS103PJ","E01011475","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,375.95877,4,245694,49.28125,"300-600m",261.37242125,34382.9281499975,3.53125,246526.15625,6439.53197202665,"LS10 3PJ","LS10","3PJ","LS103PJ"
43866,"LS103XQ","E01011473","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,196.32881,4,315534,62.68,"Less than or equal to 300m",170.69313292,20125.6675099986,4.84,332338.28,6439.53197202665,"LS10 3XQ","LS10","3XQ","LS103XQ"
54628,"LS101BS","E01011364","9E8910AF-F7ED-2C71-E053-A03BA40A7146","Public Park Or Garden",42704.5739500036,267.09174,6,174739,32.5538461538462,"Less than or equal to 300m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,1937.61046037296,"LS10 1BS","LS10","1BS","LS101BS"
54629,"LS101SX","E01011467","9E8910A8-C8DE-2C71-E053-A03BA40A7146","Playing Field",16329.6747000023,478.89978,8,209170,23.5,"300-600m",383.181310985714,17309.9133085733,7.11428571428571,185905.457142857,511.095238095238,"LS10 1SX","LS10","1SX","LS101SX"
54630,"LS102QY","E01011467","9E8910AF-FA41-2C71-E053-A03BA40A7146","Playing Field",9765.36755000055,74.46476,8,253330,23.5,"Less than or equal to 300m",383.181310985714,17309.9133085733,7.11428571428571,185905.457142857,1135.26190476191,"LS10 2QY","LS10","2QY","LS102QY"
59345,"LS103PH","E01011475","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,119.57006,3,223213,49.28125,"Less than or equal to 300m",261.37242125,34382.9281499975,3.53125,246526.15625,6439.53197202665,"LS10 3PH","LS10","3PH","LS103PH"
63474,"LS102AD","E01011467","9E8910AF-FA41-2C71-E053-A03BA40A7146","Playing Field",9765.36755000055,496.48767,8,209170,23.5,"300-600m",383.181310985714,17309.9133085733,7.11428571428571,185905.457142857,1135.26190476191,"LS10 2AD","LS10","2AD","LS102AD"
63475,"LS102HB","E01011470","9E8910B0-7E58-2C71-E053-A03BA40A7146","Playing Field",18254.7667999959,200.83078,5,180040,23.7708333333333,"Less than or equal to 300m",414.8482135625,26324.9943177066,4.4375,144240.333333333,1627.9875,"LS10 2HB","LS10","2HB","LS102HB"
63476,"LS104AH","E01011502","9E891047-F939-2C71-E053-A03BA40A7146","Playing Field",22480.396350002,349.13608,5,91071,76.2777777777778,"300-600m",415.919421111111,22469.862638891,4.16666666666667,85817.7222222222,2933.93611097707,"LS10 4AH","LS10","4AH","LS104AH"
63477,"LS104DD","E01011492","9E8910B0-7582-2C71-E053-A03BA40A7146","Playing Field",24156.3082999992,333.70795,5,131194,40.8378378378378,"300-600m",243.547049972973,39408.6933418919,4.67567567567567,130094.027027027,4406.8197870139,"LS10 4DD","LS10","4DD","LS104DD"
67030,"LS101BY","E01011468","9E8910B0-7E73-2C71-E053-A03BA40A7146","Playing Field",40211.6446000016,332.06323,4,114432,22.0238095238095,"300-600m",335.22112802381,30634.8862339297,5.19047619047619,150042.738095238,1303.50297619048,"LS10 1BY","LS10","1BY","LS101BY"
67031,"LS102JH","E01011468","9E89103E-1A00-2C71-E053-A03BA40A7146","Playing Field",19487.8542999988,35.17101,11,440702,22.0238095238095,"Less than or equal to 300m",335.22112802381,30634.8862339297,5.19047619047619,150042.738095238,1274.27366946779,"LS10 2JH","LS10","2JH","LS102JH"
67032,"LS102TL","E01011468","9E8910B0-7E58-2C71-E053-A03BA40A7146","Playing Field",18254.7667999959,70.256676,7,239074,22.0238095238095,"Less than or equal to 300m",335.22112802381,30634.8862339297,5.19047619047619,150042.738095238,1627.9875,"LS10 2TL","LS10","2TL","LS102TL"
67033,"LS104SB","E01011490","9E891047-F939-2C71-E053-A03BA40A7146","Playing Field",22480.396350002,245.01837,7,111539,49.1617647058824,"Less than or equal to 300m",196.388039397059,17284.8201661767,5.27941176470588,105266.514705882,2933.93611097707,"LS10 4SB","LS10","4SB","LS104SB"
67034,"LS104TL","E01011492","9E8910B0-7582-2C71-E053-A03BA40A7146","Playing Field",24156.3082999992,322.24835,5,131194,40.8378378378378,"300-600m",243.547049972973,39408.6933418919,4.67567567567567,130094.027027027,4406.8197870139,"LS10 4TL","LS10","4TL","LS104TL"
70082,"LS103AR","E01011472","9E8911C3-5FDC-2C71-E053-A03BA40A7146","Playing Field",92320.7293000043,262.4881,6,353277,46.0285714285714,"Less than or equal to 300m",286.741009171429,33813.9188085701,7.17142857142857,269514.085714286,1414.08543417367,"LS10 3AR","LS10","3AR","LS103AR"
72739,"LS102PZ","E01011468","9E8910B0-7E73-2C71-E053-A03BA40A7146","Playing Field",40211.6446000016,210.79373,5,104049,22.0238095238095,"Less than or equal to 300m",335.22112802381,30634.8862339297,5.19047619047619,150042.738095238,1303.50297619048,"LS10 2PZ","LS10","2PZ","LS102PZ"
77075,"LS102EZ","E01011470","9E8910B0-7E58-2C71-E053-A03BA40A7146","Playing Field",18254.7667999959,63.25346,6,196370,23.7708333333333,"Less than or equal to 300m",414.8482135625,26324.9943177066,4.4375,144240.333333333,1627.9875,"LS10 2EZ","LS10","2EZ","LS102EZ"
78898,"LS102PY","E01011468","9E8910AF-FA41-2C71-E053-A03BA40A7146","Playing Field",9765.36755000055,163.51758,6,146753,22.0238095238095,"Less than or equal to 300m",335.22112802381,30634.8862339297,5.19047619047619,150042.738095238,1135.26190476191,"LS10 2PY","LS10","2PY","LS102PY"
78899,"LS104HX","E01011492","9E89103F-48FB-2C71-E053-A03BA40A7146","Playing Field",22497.8434500026,115.43397,4,123402,40.8378378378378,"Less than or equal to 300m",243.547049972973,39408.6933418919,4.67567567567567,130094.027027027,5725.17439052779,"LS10 4HX","LS10","4HX","LS104HX"
78900,"LS104LE","E01011497","9E89103F-48FB-2C71-E053-A03BA40A7146","Playing Field",22497.8434500026,151.60475,4,123402,66.9166666666667,"Less than or equal to 300m",205.662272666667,24160.3050187525,2.95833333333333,110614.791666667,5725.17439052779,"LS10 4LE","LS10","4LE","LS104LE"
81775,"LS101NJ","E01011467","9E8910AF-FA41-2C71-E053-A03BA40A7146","Playing Field",9765.36755000055,587.02045,7,184620,23.5,"300-600m",383.181310985714,17309.9133085733,7.11428571428571,185905.457142857,1135.26190476191,"LS10 1NJ","LS10","1NJ","LS101NJ"
85039,"LS103JT","E01011469","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,491.9929,2,56863,47.741935483871,"300-600m",573.71004483871,33992.8591629009,1.7741935483871,53544.0322580645,6439.53197202665,"LS10 3JT","LS10","3JT","LS103JT"
89966,"LS104UR","E01011474","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,560.729,1,34382,48.0344827586207,"300-600m",319.546293517241,33505.0180120665,3.55172413793103,181344.24137931,6439.53197202665,"LS10 4UR","LS10","4UR","LS104UR"
95322,"LS101DY","E01011468","9E8910B0-7E73-2C71-E053-A03BA40A7146","Playing Field",40211.6446000016,193.61043,3,68231,22.0238095238095,"Less than or equal to 300m",335.22112802381,30634.8862339297,5.19047619047619,150042.738095238,1303.50297619048,"LS10 1DY","LS10","1DY","LS101DY"
95323,"LS102NB","E01011471","9E89103E-1A00-2C71-E053-A03BA40A7146","Playing Field",19487.8542999988,144.91722,9,260757,42.5882352941176,"Less than or equal to 300m",132.052830176471,50687.8591397072,8.08823529411765,321976.441176471,1274.27366946779,"LS10 2NB","LS10","2NB","LS102NB"
95324,"LS104DW","E01011492","9E891046-D332-2C71-E053-A03BA40A7146","Playing Field",14351.4997999979,300.20328,5,131194,40.8378378378378,"300-600m",243.547049972973,39408.6933418919,4.67567567567567,130094.027027027,380.429597744248,"LS10 4DW","LS10","4DW","LS104DW"
101031,"LS101EA","E01011467","9E8910A8-C8DE-2C71-E053-A03BA40A7146","Playing Field",16329.6747000023,248.5156,8,176386,23.5,"Less than or equal to 300m",383.181310985714,17309.9133085733,7.11428571428571,185905.457142857,511.095238095238,"LS10 1EA","LS10","1EA","LS101EA"
101032,"LS102PF","E01011467","9E8910AF-FA41-2C71-E053-A03BA40A7146","Playing Field",9765.36755000055,140.06427,7,161009,23.5,"Less than or equal to 300m",383.181310985714,17309.9133085733,7.11428571428571,185905.457142857,1135.26190476191,"LS10 2PF","LS10","2PF","LS102PF"
101033,"LS103EJ","E01011472","9E8910B0-7E58-2C71-E053-A03BA40A7146","Playing Field",18254.7667999959,475.03473,6,213581,46.0285714285714,"300-600m",286.741009171429,33813.9188085701,7.17142857142857,269514.085714286,1627.9875,"LS10 3EJ","LS10","3EJ","LS103EJ"
101034,"LS103LD","E01011476","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,654.6037,3,81019,51.2608695652174,"600-900m",576.954095217391,31778.933689129,2.73913043478261,77902.5652173913,6439.53197202665,"LS10 3LD","LS10","3LD","LS103LD"
105910,"LS102AW","E01011468","9E8910B0-7E73-2C71-E053-A03BA40A7146","Playing Field",40211.6446000016,28.284271,5,104049,22.0238095238095,"Less than or equal to 300m",335.22112802381,30634.8862339297,5.19047619047619,150042.738095238,1303.50297619048,"LS10 2AW","LS10","2AW","LS102AW"
105911,"LS102RE","E01011468","9E8910B0-7E73-2C71-E053-A03BA40A7146","Playing Field",40211.6446000016,139.03236,6,146753,22.0238095238095,"Less than or equal to 300m",335.22112802381,30634.8862339297,5.19047619047619,150042.738095238,1303.50297619048,"LS10 2RE","LS10","2RE","LS102RE"
105912,"LS103BB","E01011471","9E8911C3-5FDC-2C71-E053-A03BA40A7146","Playing Field",92320.7293000043,84.6286,6,353277,42.5882352941176,"Less than or equal to 300m",132.052830176471,50687.8591397072,8.08823529411765,321976.441176471,1414.08543417367,"LS10 3BB","LS10","3BB","LS103BB"
105913,"LS103XF","E01011473","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,129.86531,4,315534,62.68,"Less than or equal to 300m",170.69313292,20125.6675099986,4.84,332338.28,6439.53197202665,"LS10 3XF","LS10","3XF","LS103XF"
105914,"LS104GL","E01011490","9E89103E-19C2-2C71-E053-A03BA40A7146","Public Park Or Garden",7792.08424999953,284.28857,6,103451,49.1617647058824,"Less than or equal to 300m",196.388039397059,17284.8201661767,5.27941176470588,105266.514705882,1229.04411764706,"LS10 4GL","LS10","4GL","LS104GL"
105915,"LS104JH","E01011497","9E89103F-48FB-2C71-E053-A03BA40A7146","Playing Field",22497.8434500026,125.96031,3,135117,66.9166666666667,"Less than or equal to 300m",205.662272666667,24160.3050187525,2.95833333333333,110614.791666667,5725.17439052779,"LS10 4JH","LS10","4JH","LS104JH"
110040,"LS104GD","E01011490","9E89103E-19C2-2C71-E053-A03BA40A7146","Public Park Or Garden",7792.08424999953,206.15529,4,68780,49.1617647058824,"Less than or equal to 300m",196.388039397059,17284.8201661767,5.27941176470588,105266.514705882,1229.04411764706,"LS10 4GD","LS10","4GD","LS104GD"
110041,"LS104QF","E01011490","9E891047-F939-2C71-E053-A03BA40A7146","Playing Field",22480.396350002,215.00232,6,103451,49.1617647058824,"Less than or equal to 300m",196.388039397059,17284.8201661767,5.27941176470588,105266.514705882,2933.93611097707,"LS10 4QF","LS10","4QF","LS104QF"
113672,"LS103RS","E01011466","9E8910B0-7582-2C71-E053-A03BA40A7146","Playing Field",24156.3082999992,648.2353,5,275278,36.6666666666667,"600-900m",563.84462051282,26696.9627294865,4.66666666666667,141895.487179487,4406.8197870139,"LS10 3RS","LS10","3RS","LS103RS"
116720,"LS102NQ","E01011470","9E8910B0-7E73-2C71-E053-A03BA40A7146","Playing Field",40211.6446000016,94.41398,6,196370,23.7708333333333,"Less than or equal to 300m",414.8482135625,26324.9943177066,4.4375,144240.333333333,1303.50297619048,"LS10 2NQ","LS10","2NQ","LS102NQ"
116721,"LS103BP","E01011472","9E8910B0-7E58-2C71-E053-A03BA40A7146","Playing Field",18254.7667999959,410,8,239676,46.0285714285714,"300-600m",286.741009171429,33813.9188085701,7.17142857142857,269514.085714286,1627.9875,"LS10 3BP","LS10","3BP","LS103BP"
116722,"LS103HA","E01011475","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,176.7767,4,315534,49.28125,"Less than or equal to 300m",261.37242125,34382.9281499975,3.53125,246526.15625,6439.53197202665,"LS10 3HA","LS10","3HA","LS103HA"
119478,"LS101DS","E01011468","9E8910B0-7E73-2C71-E053-A03BA40A7146","Playing Field",40211.6446000016,274.08942,3,68231,22.0238095238095,"Less than or equal to 300m",335.22112802381,30634.8862339297,5.19047619047619,150042.738095238,1303.50297619048,"LS10 1DS","LS10","1DS","LS101DS"
119479,"LS101GD","E01011467","9E8910AF-FA41-2C71-E053-A03BA40A7146","Playing Field",9765.36755000055,590.4075,6,173721,23.5,"300-600m",383.181310985714,17309.9133085733,7.11428571428571,185905.457142857,1135.26190476191,"LS10 1GD","LS10","1GD","LS101GD"
119480,"LS103PW","E01011466","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,529.6584,4,260926,36.6666666666667,"300-600m",563.84462051282,26696.9627294865,4.66666666666667,141895.487179487,6439.53197202665,"LS10 3PW","LS10","3PW","LS103PW"
119481,"LS104LU","E01011494","9E89103F-48FB-2C71-E053-A03BA40A7146","Playing Field",22497.8434500026,459.6738,4,123402,41.5142857142857,"300-600m",280.316534571429,35037.5535685733,4.22857142857143,130100.6,5725.17439052779,"LS10 4LU","LS10","4LU","LS104LU"
121704,"LS102AJ","E01011470","9E8910B0-7E73-2C71-E053-A03BA40A7146","Playing Field",40211.6446000016,94.302704,6,196370,23.7708333333333,"Less than or equal to 300m",414.8482135625,26324.9943177066,4.4375,144240.333333333,1303.50297619048,"LS10 2AJ","LS10","2AJ","LS102AJ"
123724,"LS104PD","E01011491","9E89103F-48FB-2C71-E053-A03BA40A7146","Playing Field",22497.8434500026,890.2247,2,202405,61.304347826087,"600-900m",449.362174347826,22497.8434500026,2.04347826086957,117203.347826087,5725.17439052779,"LS10 4PD","LS10","4PD","LS104PD"
123725,"LS104TJ","E01011492","9E8910B0-7582-2C71-E053-A03BA40A7146","Playing Field",24156.3082999992,405.48737,5,131194,40.8378378378378,"300-600m",243.547049972973,39408.6933418919,4.67567567567567,130094.027027027,4406.8197870139,"LS10 4TJ","LS10","4TJ","LS104TJ"
125491,"LS102JU","E01011471","9E8911C3-5FDC-2C71-E053-A03BA40A7146","Playing Field",92320.7293000043,122.09013,5,335022,42.5882352941176,"Less than or equal to 300m",132.052830176471,50687.8591397072,8.08823529411765,321976.441176471,1414.08543417367,"LS10 2JU","LS10","2JU","LS102JU"
125492,"LS104NR","E01011493","9E89103F-48FB-2C71-E053-A03BA40A7146","Playing Field",22497.8434500026,351.92328,2,84894,50.1290322580645,"300-600m",568.402376129032,58087.3181548377,1.93548387096774,126456.225806452,5725.17439052779,"LS10 4NR","LS10","4NR","LS104NR"
129673,"LS104JS","E01011497","9E89103F-48FB-2C71-E053-A03BA40A7146","Playing Field",22497.8434500026,388.87015,3,135117,66.9166666666667,"300-600m",205.662272666667,24160.3050187525,2.95833333333333,110614.791666667,5725.17439052779,"LS10 4JS","LS10","4JS","LS104JS"
132667,"LS103LJ","E01011476","9E891047-F939-2C71-E053-A03BA40A7146","Playing Field",22480.396350002,689.362,3,79154,51.2608695652174,"600-900m",576.954095217391,31778.933689129,2.73913043478261,77902.5652173913,2933.93611097707,"LS10 3LJ","LS10","3LJ","LS103LJ"
133363,"LS101AL","E01011364","9E8910AF-F7ED-2C71-E053-A03BA40A7146","Public Park Or Garden",42704.5739500036,490.72293,6,146369,32.5538461538462,"300-600m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,1937.61046037296,"LS10 1AL","LS10","1AL","LS101AL"
141723,"LS102DQ","E01011471","9E89103E-1A00-2C71-E053-A03BA40A7146","Playing Field",19487.8542999988,219.73848,8,247998,42.5882352941176,"Less than or equal to 300m",132.052830176471,50687.8591397072,8.08823529411765,321976.441176471,1274.27366946779,"LS10 2DQ","LS10","2DQ","LS102DQ"
141724,"LS103DB","E01011470","9E8910B0-7E58-2C71-E053-A03BA40A7146","Playing Field",18254.7667999959,495.79532,4,112337,23.7708333333333,"300-600m",414.8482135625,26324.9943177066,4.4375,144240.333333333,1627.9875,"LS10 3DB","LS10","3DB","LS103DB"
141725,"LS103QS","E01032497","9E8910B0-7582-2C71-E053-A03BA40A7146","Playing Field",24156.3082999992,337.40924,5,103163,61.0740740740741,"300-600m",407.646298703704,41461.9811833314,4.25925925925926,211642.62962963,4406.8197870139,"LS10 3QS","LS10","3QS","LS103QS"
141726,"LS104AB","E01011490","9E891047-F939-2C71-E053-A03BA40A7146","Playing Field",22480.396350002,430.44745,4,68780,49.1617647058824,"300-600m",196.388039397059,17284.8201661767,5.27941176470588,105266.514705882,2933.93611097707,"LS10 4AB","LS10","4AB","LS104AB"
141727,"LS104GJ","E01011490","9E89103E-19C2-2C71-E053-A03BA40A7146","Public Park Or Garden",7792.08424999953,216.7487,6,103451,49.1617647058824,"Less than or equal to 300m",196.388039397059,17284.8201661767,5.27941176470588,105266.514705882,1229.04411764706,"LS10 4GJ","LS10","4GJ","LS104GJ"
147427,"LS101GG","E01011468","9E891042-D48A-2C71-E053-A03BA40A7146","Playing Field",46201.0049000066,578.7443,4,112507,22.0238095238095,"300-600m",335.22112802381,30634.8862339297,5.19047619047619,150042.738095238,1766.04109750712,"LS10 1GG","LS10","1GG","LS101GG"
147428,"LS102EG","E01011472","9E8910B0-7E58-2C71-E053-A03BA40A7146","Playing Field",18254.7667999959,192.1666,7,223346,46.0285714285714,"Less than or equal to 300m",286.741009171429,33813.9188085701,7.17142857142857,269514.085714286,1627.9875,"LS10 2EG","LS10","2EG","LS102EG"
152193,"LS104DN","E01011492","9E891046-D332-2C71-E053-A03BA40A7146","Playing Field",14351.4997999979,248.60008,5,131194,40.8378378378378,"Less than or equal to 300m",243.547049972973,39408.6933418919,4.67567567567567,130094.027027027,380.429597744248,"LS10 4DN","LS10","4DN","LS104DN"
152194,"LS104QQ","E01011490","9E891047-F939-2C71-E053-A03BA40A7146","Playing Field",22480.396350002,311.1302,6,103451,49.1617647058824,"300-600m",196.388039397059,17284.8201661767,5.27941176470588,105266.514705882,2933.93611097707,"LS10 4QQ","LS10","4QQ","LS104QQ"
156313,"LS101GX","E01033018","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,670.1791,4,57404,49.53125,"600-900m",481.8575596875,16874.5446531249,4.28125,96723.75,8659.75489785488,"LS10 1GX","LS10","1GX","LS101GX"
156314,"LS101RG","E01011468","9E891042-D48A-2C71-E053-A03BA40A7146","Playing Field",46201.0049000066,589.00085,4,114432,22.0238095238095,"300-600m",335.22112802381,30634.8862339297,5.19047619047619,150042.738095238,1766.04109750712,"LS10 1RG","LS10","1RG","LS101RG"
156315,"LS104UJ","E01032495","9E8910B0-7688-2C71-E053-A03BA40A7146","Playing Field",62396.9211000003,488.46698,6,155635,59.377358490566,"300-600m",297.974972764706,56163.9736720595,5,140776.117647059,2898.92261115563,"LS10 4UJ","LS10","4UJ","LS104UJ"
159953,"LS103UN","E01032497","9E8910B0-7582-2C71-E053-A03BA40A7146","Playing Field",24156.3082999992,286.72287,4,68780,61.0740740740741,"Less than or equal to 300m",407.646298703704,41461.9811833314,4.25925925925926,211642.62962963,4406.8197870139,"LS10 3UN","LS10","3UN","LS103UN"
159954,"LS104SA","E01011490","9E891047-F939-2C71-E053-A03BA40A7146","Playing Field",22480.396350002,182.43903,7,111539,49.1617647058824,"Less than or equal to 300m",196.388039397059,17284.8201661767,5.27941176470588,105266.514705882,2933.93611097707,"LS10 4SA","LS10","4SA","LS104SA"
165534,"LS102EX","E01011470","9E8910B0-7E58-2C71-E053-A03BA40A7146","Playing Field",18254.7667999959,203.41583,5,180040,23.7708333333333,"Less than or equal to 300m",414.8482135625,26324.9943177066,4.4375,144240.333333333,1627.9875,"LS10 2EX","LS10","2EX","LS102EX"
165535,"LS104AY","E01032498","9E8910B0-7582-2C71-E053-A03BA40A7146","Playing Field",24156.3082999992,389.03214,4,123402,43.8285714285714,"300-600m",509.044690285714,41387.8124599992,4.42857142857143,271406.142857143,4406.8197870139,"LS10 4AY","LS10","4AY","LS104AY"
167896,"LS104NA","E01011491","9E89103F-48FB-2C71-E053-A03BA40A7146","Playing Field",22497.8434500026,606.1229,3,264802,61.304347826087,"600-900m",449.362174347826,22497.8434500026,2.04347826086957,117203.347826087,5725.17439052779,"LS10 4NA","LS10","4NA","LS104NA"
167897,"LS104NB","E01011491","9E89103F-48FB-2C71-E053-A03BA40A7146","Playing Field",22497.8434500026,417.13788,2,84894,61.304347826087,"300-600m",449.362174347826,22497.8434500026,2.04347826086957,117203.347826087,5725.17439052779,"LS10 4NB","LS10","4NB","LS104NB"
167898,"LS104QT","E01011469","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,681.8834,1,34382,47.741935483871,"600-900m",573.71004483871,33992.8591629009,1.7741935483871,53544.0322580645,6439.53197202665,"LS10 4QT","LS10","4QT","LS104QT"
169948,"LS104HW","E01032495","9E8910B0-7688-2C71-E053-A03BA40A7146","Playing Field",62396.9211000003,151.2217,5,147843,59.377358490566,"Less than or equal to 300m",297.974972764706,56163.9736720595,5,140776.117647059,2898.92261115563,"LS10 4HW","LS10","4HW","LS104HW"
