"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
414930,"WV82JS","E01029631","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,336.0238,1,104164,50.0344827586207,"300-600m",658.123033103449,82052.6845499934,1.6551724137931,127703.620689655,4992.70698938363,"WV8 2JS","WV8","2JS","WV82JS"
416183,"WV82DX","E01029631","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,907.94275,1,56411,50.0344827586207,"900-1800m",658.123033103449,82052.6845499934,1.6551724137931,127703.620689655,3603.63946412566,"WV8 2DX","WV8","2DX","WV82DX"
423320,"WV81LB","E01029615","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,623.6353,2,160575,37.3030303030303,"600-900m",527.728547575758,56411.2517499993,2.15151515151515,110942.878787879,3603.63946412566,"WV8 1LB","WV8","1LB","WV81LB"
423321,"WV81XR","E01010541","9E89103D-E61E-2C71-E053-A03BA40A7146","Playing Field",8920.66714999874,504.1686,3,115310,47.34375,"300-600m",354.5814671875,86306.1869687411,2.59375,113987.59375,2199.00472269306,"WV8 1XR","WV8","1XR","WV81XR"
432945,"WV81EJ","E01029626","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,302.22012,2,43963,37.1428571428571,"300-600m",460.439836666667,16586.6610893928,1.81818181818182,38671.5454545455,3547.09587046771,"WV8 1EJ","WV8","1EJ","WV81EJ"
440030,"WV81AJ","E01029628","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,164.34415,2,43963,29.7560975609756,"Less than or equal to 300m",208.63868704878,28060.9604182934,2.53658536585366,74232.3170731707,3547.09587046771,"WV8 1AJ","WV8","1AJ","WV81AJ"
442898,"WV81PY","E01029627","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,71.84706,2,43963,35.2380952380952,"Less than or equal to 300m",163.863962261905,20286.1075309518,2.21428571428571,56051.0714285714,3547.09587046771,"WV8 1PY","WV8","1PY","WV81PY"
451223,"WV82DT","E01029631","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,919.7065,2,85514,50.0344827586207,"900-1800m",658.123033103449,82052.6845499934,1.6551724137931,127703.620689655,3547.09587046771,"WV8 2DT","WV8","2DT","WV82DT"
456904,"WV81LL","E01029615","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,528.4326,3,189678,37.3030303030303,"300-600m",527.728547575758,56411.2517499993,2.15151515151515,110942.878787879,3603.63946412566,"WV8 1LL","WV8","1LL","WV81LL"
456905,"WV81UJ","E01010543","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,227.31696,3,115310,50.2413793103448,"Less than or equal to 300m",398.654450689655,97595.851663783,3.06896551724138,124209.103448276,4992.70698938363,"WV8 1UJ","WV8","1UJ","WV81UJ"
459096,"WV81EH","E01029628","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,337.78397,2,43963,29.7560975609756,"300-600m",208.63868704878,28060.9604182934,2.53658536585366,74232.3170731707,3064.1938969672,"WV8 1EH","WV8","1EH","WV81EH"
459648,"WV82JW","E01029631","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,853.70953,2,85514,50.0344827586207,"600-900m",658.123033103449,82052.6845499934,1.6551724137931,127703.620689655,3603.63946412566,"WV8 2JW","WV8","2JW","WV82JW"
462903,"WV81EQ","E01029626","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,432.67194,2,43963,37.1428571428571,"300-600m",460.439836666667,16586.6610893928,1.81818181818182,38671.5454545455,3064.1938969672,"WV8 1EQ","WV8","1EQ","WV81EQ"
474907,"WV82AG","E01029626","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,240.75922,2,43963,37.1428571428571,"Less than or equal to 300m",460.439836666667,16586.6610893928,1.81818181818182,38671.5454545455,3064.1938969672,"WV8 2AG","WV8","2AG","WV82AG"
479316,"WV82DN","E01029629","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,690.2934,3,100374,49,"600-900m",675.873538333333,26729.3100833338,2.08333333333333,50395.2083333333,3547.09587046771,"WV8 2DN","WV8","2DN","WV82DN"
491791,"WV81HU","E01029615","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,529.7622,2,85514,37.3030303030303,"300-600m",527.728547575758,56411.2517499993,2.15151515151515,110942.878787879,3603.63946412566,"WV8 1HU","WV8","1HU","WV81HU"
495697,"WV81TR","E01010541","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,523.3622,3,115310,47.34375,"300-600m",354.5814671875,86306.1869687411,2.59375,113987.59375,4992.70698938363,"WV8 1TR","WV8","1TR","WV81TR"
497347,"WV81HJ","E01029614","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,607.224,3,100374,39.3720930232558,"600-900m",457.835068837209,48155.3054104649,2.7906976744186,97263.7674418605,3547.09587046771,"WV8 1HJ","WV8","1HJ","WV81HJ"
498835,"WV81LN","E01029615","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,512.06445,2,160575,37.3030303030303,"300-600m",527.728547575758,56411.2517499993,2.15151515151515,110942.878787879,3603.63946412566,"WV8 1LN","WV8","1LN","WV81LN"
501278,"WV81QH","E01029626","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,697.1205,2,43963,37.1428571428571,"600-900m",460.439836666667,16586.6610893928,1.81818181818182,38671.5454545455,3547.09587046771,"WV8 1QH","WV8","1QH","WV81QH"
504729,"WV81UZ","E01010543","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,270.95755,2,113085,50.2413793103448,"Less than or equal to 300m",398.654450689655,97595.851663783,3.06896551724138,124209.103448276,4992.70698938363,"WV8 1UZ","WV8","1UZ","WV81UZ"
504730,"WV82BY","E01029629","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,850.5304,2,43963,49,"600-900m",675.873538333333,26729.3100833338,2.08333333333333,50395.2083333333,3064.1938969672,"WV8 2BY","WV8","2BY","WV82BY"
505962,"WV81HA","E01029627","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,253.93109,2,43963,35.2380952380952,"Less than or equal to 300m",163.863962261905,20286.1075309518,2.21428571428571,56051.0714285714,3064.1938969672,"WV8 1HA","WV8","1HA","WV81HA"
507419,"WV81DF","E01029614","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,318.06445,2,85514,39.3720930232558,"300-600m",457.835068837209,48155.3054104649,2.7906976744186,97263.7674418605,3603.63946412566,"WV8 1DF","WV8","1DF","WV81DF"
507420,"WV81UN","E01010543","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,163.37993,2,113085,50.2413793103448,"Less than or equal to 300m",398.654450689655,97595.851663783,3.06896551724138,124209.103448276,4992.70698938363,"WV8 1UN","WV8","1UN","WV81UN"
516092,"WV81EZ","E01029615","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,237.49738,2,85514,37.3030303030303,"Less than or equal to 300m",527.728547575758,56411.2517499993,2.15151515151515,110942.878787879,3603.63946412566,"WV8 1EZ","WV8","1EZ","WV81EZ"
516093,"WV81FF","E01029628","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,534.6821,3,100374,29.7560975609756,"300-600m",208.63868704878,28060.9604182934,2.53658536585366,74232.3170731707,3547.09587046771,"WV8 1FF","WV8","1FF","WV81FF"
516094,"WV81GJ","E01029614","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,484.90515,3,100374,39.3720930232558,"300-600m",457.835068837209,48155.3054104649,2.7906976744186,97263.7674418605,3603.63946412566,"WV8 1GJ","WV8","1GJ","WV81GJ"
538131,"WV81YS","E01010543","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,354.52786,2,113085,50.2413793103448,"300-600m",398.654450689655,97595.851663783,3.06896551724138,124209.103448276,4992.70698938363,"WV8 1YS","WV8","1YS","WV81YS"
538132,"WV82BZ","E01029630","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,844.0764,2,43963,31.0212765957447,"600-900m",639.107951923077,15955.8580423065,1.88461538461538,40604.9615384615,3064.1938969672,"WV8 2BZ","WV8","2BZ","WV82BZ"
540289,"WV81UG","E01010541","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,137.48091,2,113085,47.34375,"Less than or equal to 300m",354.5814671875,86306.1869687411,2.59375,113987.59375,4992.70698938363,"WV8 1UG","WV8","1UG","WV81UG"
540290,"WV82EP","E01029629","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,370.19455,2,43963,49,"300-600m",675.873538333333,26729.3100833338,2.08333333333333,50395.2083333333,3064.1938969672,"WV8 2EP","WV8","2EP","WV82EP"
542210,"WV81GQ","E01029614","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,505.60065,3,100374,39.3720930232558,"300-600m",457.835068837209,48155.3054104649,2.7906976744186,97263.7674418605,3547.09587046771,"WV8 1GQ","WV8","1GQ","WV81GQ"
550572,"WV81BG","E01029628","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,102.55243,3,100374,29.7560975609756,"Less than or equal to 300m",208.63868704878,28060.9604182934,2.53658536585366,74232.3170731707,3547.09587046771,"WV8 1BG","WV8","1BG","WV81BG"
552603,"WV82BG","E01029630","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,507.59235,2,43963,31.0212765957447,"300-600m",639.107951923077,15955.8580423065,1.88461538461538,40604.9615384615,3064.1938969672,"WV8 2BG","WV8","2BG","WV82BG"
553584,"WV81AT","E01029628","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,104.04326,2,43963,29.7560975609756,"Less than or equal to 300m",208.63868704878,28060.9604182934,2.53658536585366,74232.3170731707,3547.09587046771,"WV8 1AT","WV8","1AT","WV81AT"
554020,"WV81BQ","E01029628","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,49.335587,3,100374,29.7560975609756,"Less than or equal to 300m",208.63868704878,28060.9604182934,2.53658536585366,74232.3170731707,3547.09587046771,"WV8 1BQ","WV8","1BQ","WV81BQ"
554021,"WV81EY","E01029613","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,133.70116,2,85514,40.0588235294118,"Less than or equal to 300m",271.66486426087,60563.6980195636,1.91304347826087,128672.608695652,3603.63946412566,"WV8 1EY","WV8","1EY","WV81EY"
554022,"WV81JY","E01029615","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,694.01587,2,160575,37.3030303030303,"600-900m",527.728547575758,56411.2517499993,2.15151515151515,110942.878787879,3603.63946412566,"WV8 1JY","WV8","1JY","WV81JY"
555069,"WV81PT","E01029627","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,59.22837,2,43963,35.2380952380952,"Less than or equal to 300m",163.863962261905,20286.1075309518,2.21428571428571,56051.0714285714,3064.1938969672,"WV8 1PT","WV8","1PT","WV81PT"
562676,"WV81DZ","E01029614","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,229.3142,2,85514,39.3720930232558,"Less than or equal to 300m",457.835068837209,48155.3054104649,2.7906976744186,97263.7674418605,3603.63946412566,"WV8 1DZ","WV8","1DZ","WV81DZ"
576143,"WV81DN","E01029626","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,438.58978,2,43963,37.1428571428571,"300-600m",460.439836666667,16586.6610893928,1.81818181818182,38671.5454545455,3064.1938969672,"WV8 1DN","WV8","1DN","WV81DN"
586733,"WV81FJ","E01029628","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,414.58414,3,100374,29.7560975609756,"300-600m",208.63868704878,28060.9604182934,2.53658536585366,74232.3170731707,3547.09587046771,"WV8 1FJ","WV8","1FJ","WV81FJ"
592958,"WV81LH","E01029615","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,551.5152,2,85514,37.3030303030303,"300-600m",527.728547575758,56411.2517499993,2.15151515151515,110942.878787879,3603.63946412566,"WV8 1LH","WV8","1LH","WV81LH"
595125,"WV81HG","E01029614","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,631.723,3,100374,39.3720930232558,"600-900m",457.835068837209,48155.3054104649,2.7906976744186,97263.7674418605,3547.09587046771,"WV8 1HG","WV8","1HG","WV81HG"
601663,"WV81NR","E01029614","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,302.6549,2,85514,39.3720930232558,"300-600m",457.835068837209,48155.3054104649,2.7906976744186,97263.7674418605,3603.63946412566,"WV8 1NR","WV8","1NR","WV81NR"
602566,"WV81AS","E01029628","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,190.8743,2,43963,29.7560975609756,"Less than or equal to 300m",208.63868704878,28060.9604182934,2.53658536585366,74232.3170731707,3547.09587046771,"WV8 1AS","WV8","1AS","WV81AS"
614181,"WV81NQ","E01029614","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,421.73096,3,100374,39.3720930232558,"300-600m",457.835068837209,48155.3054104649,2.7906976744186,97263.7674418605,3603.63946412566,"WV8 1NQ","WV8","1NQ","WV81NQ"
622317,"WV81DQ","E01029627","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,253.5133,2,43963,35.2380952380952,"Less than or equal to 300m",163.863962261905,20286.1075309518,2.21428571428571,56051.0714285714,3064.1938969672,"WV8 1DQ","WV8","1DQ","WV81DQ"
622318,"WV81JU","E01029615","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,763.8743,2,85514,37.3030303030303,"600-900m",527.728547575758,56411.2517499993,2.15151515151515,110942.878787879,3603.63946412566,"WV8 1JU","WV8","1JU","WV81JU"
625629,"WV81TW","E01010541","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,493.6365,3,115310,47.34375,"300-600m",354.5814671875,86306.1869687411,2.59375,113987.59375,4992.70698938363,"WV8 1TW","WV8","1TW","WV81TW"
632898,"WV81EW","E01029628","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,286.0367,3,100374,29.7560975609756,"Less than or equal to 300m",208.63868704878,28060.9604182934,2.53658536585366,74232.3170731707,3547.09587046771,"WV8 1EW","WV8","1EW","WV81EW"
632899,"WV81XW","E01010543","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,555.70496,4,149238,50.2413793103448,"300-600m",398.654450689655,97595.851663783,3.06896551724138,124209.103448276,4992.70698938363,"WV8 1XW","WV8","1XW","WV81XW"
634818,"WV81DS","E01029626","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,871.77637,1,14860,37.1428571428571,"600-900m",460.439836666667,16586.6610893928,1.81818181818182,38671.5454545455,3064.1938969672,"WV8 1DS","WV8","1DS","WV81DS"
639195,"WV82LA","E01029631","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,347.52267,1,104164,50.0344827586207,"300-600m",658.123033103449,82052.6845499934,1.6551724137931,127703.620689655,4992.70698938363,"WV8 2LA","WV8","2LA","WV82LA"
641341,"WV81LF","E01029615","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,647.2071,2,85514,37.3030303030303,"600-900m",527.728547575758,56411.2517499993,2.15151515151515,110942.878787879,3603.63946412566,"WV8 1LF","WV8","1LF","WV81LF"
644470,"WV81DA","E01029626","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,223.55536,2,43963,37.1428571428571,"Less than or equal to 300m",460.439836666667,16586.6610893928,1.81818181818182,38671.5454545455,3064.1938969672,"WV8 1DA","WV8","1DA","WV81DA"
645078,"WV81PW","E01029628","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,14.21267,2,43963,29.7560975609756,"Less than or equal to 300m",208.63868704878,28060.9604182934,2.53658536585366,74232.3170731707,3547.09587046771,"WV8 1PW","WV8","1PW","WV81PW"
645588,"WV81AL","E01029628","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,56.35601,2,43963,29.7560975609756,"Less than or equal to 300m",208.63868704878,28060.9604182934,2.53658536585366,74232.3170731707,3547.09587046771,"WV8 1AL","WV8","1AL","WV81AL"
655393,"WV82AQ","E01029630","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,370.44836,2,43963,31.0212765957447,"300-600m",639.107951923077,15955.8580423065,1.88461538461538,40604.9615384615,3064.1938969672,"WV8 2AQ","WV8","2AQ","WV82AQ"
660492,"WV81DL","E01029626","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,374.7746,2,43963,37.1428571428571,"300-600m",460.439836666667,16586.6610893928,1.81818181818182,38671.5454545455,3064.1938969672,"WV8 1DL","WV8","1DL","WV81DL"
660493,"WV81LJ","E01029615","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,564.00885,2,160575,37.3030303030303,"300-600m",527.728547575758,56411.2517499993,2.15151515151515,110942.878787879,3603.63946412566,"WV8 1LJ","WV8","1LJ","WV81LJ"
664973,"WV81XA","E01010543","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,301.98178,2,113085,50.2413793103448,"300-600m",398.654450689655,97595.851663783,3.06896551724138,124209.103448276,4992.70698938363,"WV8 1XA","WV8","1XA","WV81XA"
671990,"WV81PU","E01029627","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,101.8332,2,43963,35.2380952380952,"Less than or equal to 300m",163.863962261905,20286.1075309518,2.21428571428571,56051.0714285714,3064.1938969672,"WV8 1PU","WV8","1PU","WV81PU"
671991,"WV81XN","E01010543","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,444.78873,3,115310,50.2413793103448,"300-600m",398.654450689655,97595.851663783,3.06896551724138,124209.103448276,4992.70698938363,"WV8 1XN","WV8","1XN","WV81XN"
674806,"WV81RX","E01029627","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,29.12044,2,43963,35.2380952380952,"Less than or equal to 300m",163.863962261905,20286.1075309518,2.21428571428571,56051.0714285714,3064.1938969672,"WV8 1RX","WV8","1RX","WV81RX"
681391,"WV81AD","E01029628","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,193.13208,2,43963,29.7560975609756,"Less than or equal to 300m",208.63868704878,28060.9604182934,2.53658536585366,74232.3170731707,3547.09587046771,"WV8 1AD","WV8","1AD","WV81AD"
683164,"WV82HA","E01029630","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,724.4556,2,43963,31.0212765957447,"600-900m",639.107951923077,15955.8580423065,1.88461538461538,40604.9615384615,3064.1938969672,"WV8 2HA","WV8","2HA","WV82HA"
684666,"WV81SG","E01029627","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,186.42961,2,43963,35.2380952380952,"Less than or equal to 300m",163.863962261905,20286.1075309518,2.21428571428571,56051.0714285714,3547.09587046771,"WV8 1SG","WV8","1SG","WV81SG"
687106,"WV81DU","E01029614","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,226.49062,2,85514,39.3720930232558,"Less than or equal to 300m",457.835068837209,48155.3054104649,2.7906976744186,97263.7674418605,3603.63946412566,"WV8 1DU","WV8","1DU","WV81DU"
688973,"WV81AG","E01029628","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,83.773506,2,43963,29.7560975609756,"Less than or equal to 300m",208.63868704878,28060.9604182934,2.53658536585366,74232.3170731707,3547.09587046771,"WV8 1AG","WV8","1AG","WV81AG"
690521,"WV81EU","E01029613","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,121.20231,2,85514,40.0588235294118,"Less than or equal to 300m",271.66486426087,60563.6980195636,1.91304347826087,128672.608695652,3603.63946412566,"WV8 1EU","WV8","1EU","WV81EU"
691769,"WV81EN","E01029628","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,233.72847,2,43963,29.7560975609756,"Less than or equal to 300m",208.63868704878,28060.9604182934,2.53658536585366,74232.3170731707,3547.09587046771,"WV8 1EN","WV8","1EN","WV81EN"
691770,"WV81NA","E01029613","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,731.5579,2,160575,40.0588235294118,"600-900m",271.66486426087,60563.6980195636,1.91304347826087,128672.608695652,3603.63946412566,"WV8 1NA","WV8","1NA","WV81NA"
691771,"WV82AP","E01029630","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,863.2056,2,43963,31.0212765957447,"600-900m",639.107951923077,15955.8580423065,1.88461538461538,40604.9615384615,3064.1938969672,"WV8 2AP","WV8","2AP","WV82AP"
694206,"WV82BN","E01029629","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,629.217,2,43963,49,"600-900m",675.873538333333,26729.3100833338,2.08333333333333,50395.2083333333,3547.09587046771,"WV8 2BN","WV8","2BN","WV82BN"
694483,"WV82JQ","E01029631","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,641.02185,2,160575,50.0344827586207,"600-900m",658.123033103449,82052.6845499934,1.6551724137931,127703.620689655,4992.70698938363,"WV8 2JQ","WV8","2JQ","WV82JQ"
701749,"WV81HN","E01029615","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,552.25085,3,100374,37.3030303030303,"300-600m",527.728547575758,56411.2517499993,2.15151515151515,110942.878787879,3603.63946412566,"WV8 1HN","WV8","1HN","WV81HN"
706905,"WV81LA","E01029613","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,695.4495,2,160575,40.0588235294118,"600-900m",271.66486426087,60563.6980195636,1.91304347826087,128672.608695652,3603.63946412566,"WV8 1LA","WV8","1LA","WV81LA"
711335,"WV81BH","E01029628","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,34.669872,2,43963,29.7560975609756,"Less than or equal to 300m",208.63868704878,28060.9604182934,2.53658536585366,74232.3170731707,3547.09587046771,"WV8 1BH","WV8","1BH","WV81BH"
723882,"WV82AR","E01029630","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,974.3434,1,14860,31.0212765957447,"900-1800m",639.107951923077,15955.8580423065,1.88461538461538,40604.9615384615,3064.1938969672,"WV8 2AR","WV8","2AR","WV82AR"
729660,"WV81AH","E01029626","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,146.57762,2,43963,37.1428571428571,"Less than or equal to 300m",460.439836666667,16586.6610893928,1.81818181818182,38671.5454545455,3064.1938969672,"WV8 1AH","WV8","1AH","WV81AH"
729661,"WV81PF","E01029627","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,473.2061,3,100374,35.2380952380952,"300-600m",163.863962261905,20286.1075309518,2.21428571428571,56051.0714285714,3547.09587046771,"WV8 1PF","WV8","1PF","WV81PF"
732371,"WV81FD","E01029628","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,500.26492,3,100374,29.7560975609756,"300-600m",208.63868704878,28060.9604182934,2.53658536585366,74232.3170731707,3547.09587046771,"WV8 1FD","WV8","1FD","WV81FD"
734495,"WV82DW","E01029629","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,694.7841,3,100374,49,"600-900m",675.873538333333,26729.3100833338,2.08333333333333,50395.2083333333,3547.09587046771,"WV8 2DW","WV8","2DW","WV82DW"
737619,"WV81AA","E01029627","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,299.20728,2,43963,35.2380952380952,"Less than or equal to 300m",163.863962261905,20286.1075309518,2.21428571428571,56051.0714285714,3547.09587046771,"WV8 1AA","WV8","1AA","WV81AA"
740660,"WV82DS","E01029631","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,996.002,1,29103,50.0344827586207,"900-1800m",658.123033103449,82052.6845499934,1.6551724137931,127703.620689655,3547.09587046771,"WV8 2DS","WV8","2DS","WV82DS"
740972,"WV81UH","E01010541","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,109.65856,2,113085,47.34375,"Less than or equal to 300m",354.5814671875,86306.1869687411,2.59375,113987.59375,4992.70698938363,"WV8 1UH","WV8","1UH","WV81UH"
758064,"WV81HS","E01029614","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,511.89258,3,100374,39.3720930232558,"300-600m",457.835068837209,48155.3054104649,2.7906976744186,97263.7674418605,3547.09587046771,"WV8 1HS","WV8","1HS","WV81HS"
758065,"WV82BT","E01029629","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,848.0148,2,43963,49,"600-900m",675.873538333333,26729.3100833338,2.08333333333333,50395.2083333333,3547.09587046771,"WV8 2BT","WV8","2BT","WV82BT"
768167,"WV82QA","E01029629","9E8910A5-8472-2C71-E053-A03BA40A7146","Playing Field",29103.1215500009,709.90704,2,43963,49,"600-900m",675.873538333333,26729.3100833338,2.08333333333333,50395.2083333333,3547.09587046771,"WV8 2QA","WV8","2QA","WV82QA"
772908,"WV81JD","E01029613","9E8910A5-BA58-2C71-E053-A03BA40A7146","Playing Field",56411.2517499992,288.64685,2,160575,40.0588235294118,"Less than or equal to 300m",271.66486426087,60563.6980195636,1.91304347826087,128672.608695652,3603.63946412566,"WV8 1JD","WV8","1JD","WV81JD"
776355,"WV81BF","E01029627","9E8910A5-836C-2C71-E053-A03BA40A7146","Public Park Or Garden",14860.2527499986,133.79462,2,43963,35.2380952380952,"Less than or equal to 300m",163.863962261905,20286.1075309518,2.21428571428571,56051.0714285714,3064.1938969672,"WV8 1BF","WV8","1BF","WV81BF"
782082,"WV82JB","E01029631","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,509.51938,1,104164,50.0344827586207,"300-600m",658.123033103449,82052.6845499934,1.6551724137931,127703.620689655,4992.70698938363,"WV8 2JB","WV8","2JB","WV82JB"
