"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
386119,"WD194BS","E01023884","9E89108E-9BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",124816.549150004,174.1953,9,518098,20.195652173913,"Less than or equal to 300m",168.297900076087,100849.909380438,6.83695652173913,468454.304347826,4465.94197317943,"WD19 4BS","WD19","4BS","WD194BS"
386120,"WD194QQ","E01023885","9E89108E-9BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",124816.549150004,376.22333,8,1119092,23.6052631578947,"300-600m",242.272344763158,147530.178629608,7.48684210526316,907966.723684211,4465.94197317943,"WD19 4QQ","WD19","4QQ","WD194QQ"
390016,"WD196XG","E01023805","9E891036-7F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",4657.3950999983,435.7637,7,674079,21.2439024390244,"300-600m",350.142078902439,12287.0492981712,6.0609756097561,274731.780487805,2625.2074020728,"WD19 6XG","WD19","6XG","WD196XG"
393354,"WD195EY","E01023809","9E8910A8-CF39-2C71-E053-A03BA40A7146","Playing Field",624976.520599988,331.26575,7,684897,28.671875,"300-600m",309.8406833125,180041.362730465,4.84375,394040.59375,7584.73186033829,"WD19 5EY","WD19","5EY","WD195EY"
393355,"WD196JT","E01023842","9E89108F-09F8-2C71-E053-A03BA40A7146","Playing Field",15580.6300499973,266.59518,6,650608,22.6493506493506,"Less than or equal to 300m",191.681322337662,11953.310411686,6,650608,2625.47365371441,"WD19 6JT","WD19","6JT","WD196JT"
393356,"WD196SE","E01023843","9E891036-7F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",4657.3950999983,101.636604,6,650608,25.5555555555556,"Less than or equal to 300m",218.859934037037,3858.11413209776,6.35802469135802,510491.197530864,2625.2074020728,"WD19 6SE","WD19","6SE","WD196SE"
393357,"WD196XR","E01023805","9E8911BB-DD19-2C71-E053-A03BA40A7146","Playing Field",3346.77210000111,128.87592,7,90849,21.2439024390244,"Less than or equal to 300m",350.142078902439,12287.0492981712,6.0609756097561,274731.780487805,3259.85327028566,"WD19 6XR","WD19","6XR","WD196XR"
393358,"WD197EQ","E01023844","9E891045-0845-2C71-E053-A03BA40A7146","Public Park Or Garden",682.090149999975,85.00588,6,650608,12.8203125,"Less than or equal to 300m",130.945165335938,14532.7760999989,5.9765625,656044.0078125,1752.63424902333,"WD19 7EQ","WD19","7EQ","WD197EQ"
396235,"WD197NR","E01023827","9E8910A8-CF39-2C71-E053-A03BA40A7146","Playing Field",624976.520599988,307.8831,3,659680,22.2752293577982,"300-600m",366.445567614679,513160.760866045,3.53211009174312,651797.403669725,7584.73186033829,"WD19 7NR","WD19","7NR","WD197NR"
396236,"WD197QB","E01023827","9E8910A8-CF39-2C71-E053-A03BA40A7146","Playing Field",624976.520599988,110.16351,2,644100,22.2752293577982,"Less than or equal to 300m",366.445567614679,513160.760866045,3.53211009174312,651797.403669725,7584.73186033829,"WD19 7QB","WD19","7QB","WD197QB"
400954,"WD196HL","E01023843","9E891036-7F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",4657.3950999983,197.25365,7,674079,25.5555555555556,"Less than or equal to 300m",218.859934037037,3858.11413209776,6.35802469135802,510491.197530864,2625.2074020728,"WD19 6HL","WD19","6HL","WD196HL"
400955,"WD197DQ","E01023828","9E89108F-09F8-2C71-E053-A03BA40A7146","Playing Field",15580.6300499973,231.36551,5,647261,21.48,"Less than or equal to 300m",192.637404386667,413321.984145324,5.28,651984.773333333,2625.47365371441,"WD19 7DQ","WD19","7DQ","WD197DQ"
404478,"WD194BX","E01023884","9E891048-56D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.29685000038,164.7574,5,432044,20.195652173913,"Less than or equal to 300m",168.297900076087,100849.909380438,6.83695652173913,468454.304347826,1645.84761243457,"WD19 4BX","WD19","4BX","WD194BX"
404479,"WD194HX","E01023883","9E89108E-A367-2C71-E053-A03BA40A7146","Public Park Or Garden",37617.6230999906,51.86521,6,355091,26.265625,"Less than or equal to 300m",197.3229484375,112885.552123435,6.328125,661400.734375,1690.84141414141,"WD19 4HX","WD19","4HX","WD194HX"
407367,"WD197QP","E01023827","9E8910A8-CF39-2C71-E053-A03BA40A7146","Playing Field",624976.520599988,235.59499,4,642603,22.2752293577982,"Less than or equal to 300m",366.445567614679,513160.760866045,3.53211009174312,651797.403669725,7584.73186033829,"WD19 7QP","WD19","7QP","WD197QP"
408456,"WD194PB","E01023845","9E8910A8-CF39-2C71-E053-A03BA40A7146","Playing Field",624976.520599988,328,2,640557,32.4107142857143,"300-600m",267.757135285714,378271.02623749,4.78571428571429,798027.571428572,7584.73186033829,"WD19 4PB","WD19","4PB","WD194PB"
408457,"WD194PJ","E01023845","9E8910A8-CF39-2C71-E053-A03BA40A7146","Playing Field",624976.520599988,92.91394,3,756324,32.4107142857143,"Less than or equal to 300m",267.757135285714,378271.02623749,4.78571428571429,798027.571428572,7584.73186033829,"WD19 4PJ","WD19","4PJ","WD194PJ"
408458,"WD197HT","E01023842","9E89108F-09F8-2C71-E053-A03BA40A7146","Playing Field",15580.6300499973,81.394104,6,650608,22.6493506493506,"Less than or equal to 300m",191.681322337662,11953.310411686,6,650608,2625.47365371441,"WD19 7HT","WD19","7HT","WD197HT"
423091,"WD195EH","E01023809","9E891043-007C-2C71-E053-A03BA40A7146","Public Park Or Garden",23471.2513999993,461.15616,5,655151,28.671875,"300-600m",309.8406833125,180041.362730465,4.84375,394040.59375,2364.30523373984,"WD19 5EH","WD19","5EH","WD195EH"
423092,"WD196RW","E01023843","9E891045-0845-2C71-E053-A03BA40A7146","Public Park Or Garden",682.090149999975,349.35654,7,674079,25.5555555555556,"300-600m",218.859934037037,3858.11413209776,6.35802469135802,510491.197530864,1752.63424902333,"WD19 6RW","WD19","6RW","WD196RW"
423093,"WD197BY","E01023828","9E89108F-09F8-2C71-E053-A03BA40A7146","Playing Field",15580.6300499973,242.49124,5,647261,21.48,"Less than or equal to 300m",192.637404386667,413321.984145324,5.28,651984.773333333,2625.47365371441,"WD19 7BY","WD19","7BY","WD197BY"
428323,"WD194DU","E01023884","9E89103E-411B-2C71-E053-A03BA40A7146","Public Park Or Garden",270332.845950006,184.8053,6,446209,20.195652173913,"Less than or equal to 300m",168.297900076087,100849.909380438,6.83695652173913,468454.304347826,1766.44787892376,"WD19 4DU","WD19","4DU","WD194DU"
432764,"WD194NX","E01023845","9E8910A8-CF39-2C71-E053-A03BA40A7146","Playing Field",624976.520599988,330.0803,3,793913,32.4107142857143,"300-600m",267.757135285714,378271.02623749,4.78571428571429,798027.571428572,7584.73186033829,"WD19 4NX","WD19","4NX","WD194NX"
432765,"WD196TZ","E01023806","9E8911BB-DD19-2C71-E053-A03BA40A7146","Playing Field",3346.77210000111,481.65237,3,23584,21.8962264150943,"300-600m",348.504029198113,3730.06750566066,3.66981132075472,29981.6698113208,3259.85327028566,"WD19 6TZ","WD19","6TZ","WD196TZ"
432766,"WD196UL","E01023806","9E891036-7F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",4657.3950999983,603.8957,3,23584,21.8962264150943,"600-900m",348.504029198113,3730.06750566066,3.66981132075472,29981.6698113208,2625.2074020728,"WD19 6UL","WD19","6UL","WD196UL"
432767,"WD197AX","E01023844","9E891045-EC69-2C71-E053-A03BA40A7146","Public Park Or Garden",1364.72799999914,123.32883,5,647261,12.8203125,"Less than or equal to 300m",130.945165335938,14532.7760999989,5.9765625,656044.0078125,423.925527597403,"WD19 7AX","WD19","7AX","WD197AX"
436638,"WD194ET","E01023882","9E89108E-B3F0-2C71-E053-A03BA40A7146","Playing Field",14164.5467499998,73.736015,6,1046952,18.925,"Less than or equal to 300m",229.5839475875,27960.2139125007,6.3,845287.375,1735.04744816587,"WD19 4ET","WD19","4ET","WD194ET"
436639,"WD194NF","E01023846","9E89108E-B3F0-2C71-E053-A03BA40A7146","Playing Field",14164.5467499998,223.9732,6,824526,35.4318181818182,"Less than or equal to 300m",306.0626565,514985.847006808,4.38636363636364,794869.818181818,1735.04744816587,"WD19 4NF","WD19","4NF","WD194NF"
436640,"WD195AH","E01023809","9E8910A8-CF39-2C71-E053-A03BA40A7146","Playing Field",624976.520599988,332.30408,7,684897,28.671875,"300-600m",309.8406833125,180041.362730465,4.84375,394040.59375,7584.73186033829,"WD19 5AH","WD19","5AH","WD195AH"
436641,"WD196EQ","E01023805","9E891045-0845-2C71-E053-A03BA40A7146","Public Park Or Garden",682.090149999975,376.56342,7,674079,21.2439024390244,"300-600m",350.142078902439,12287.0492981712,6.0609756097561,274731.780487805,1752.63424902333,"WD19 6EQ","WD19","6EQ","WD196EQ"
439922,"WD194JD","E01023883","9E89108E-A367-2C71-E053-A03BA40A7146","Public Park Or Garden",37617.6230999906,180.26924,6,355091,26.265625,"Less than or equal to 300m",197.3229484375,112885.552123435,6.328125,661400.734375,1690.84141414141,"WD19 4JD","WD19","4JD","WD194JD"
439923,"WD196RU","E01023844","9E891045-0845-2C71-E053-A03BA40A7146","Public Park Or Garden",682.090149999975,293.96088,7,674079,12.8203125,"Less than or equal to 300m",130.945165335938,14532.7760999989,5.9765625,656044.0078125,1752.63424902333,"WD19 6RU","WD19","6RU","WD196RU"
442801,"WD197EX","E01023846","9E8910A8-CF39-2C71-E053-A03BA40A7146","Playing Field",624976.520599988,51.0392,5,656768,35.4318181818182,"Less than or equal to 300m",306.0626565,514985.847006808,4.38636363636364,794869.818181818,7584.73186033829,"WD19 7EX","WD19","7EX","WD197EX"
449550,"WD194QP","E01023885","9E89108E-9BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",124816.549150004,265.48068,9,1121711,23.6052631578947,"Less than or equal to 300m",242.272344763158,147530.178629608,7.48684210526316,907966.723684211,4465.94197317943,"WD19 4QP","WD19","4QP","WD194QP"
449551,"WD196UP","E01023806","9E8911BB-DD19-2C71-E053-A03BA40A7146","Playing Field",3346.77210000111,620.4168,2,8004,21.8962264150943,"600-900m",348.504029198113,3730.06750566066,3.66981132075472,29981.6698113208,3259.85327028566,"WD19 6UP","WD19","6UP","WD196UP"
451164,"WD196AF","E01023806","9E8911BB-DD19-2C71-E053-A03BA40A7146","Playing Field",3346.77210000111,304.3846,2,8004,21.8962264150943,"300-600m",348.504029198113,3730.06750566066,3.66981132075472,29981.6698113208,3259.85327028566,"WD19 6AF","WD19","6AF","WD196AF"
452591,"WD194HA","E01023882","9E89108E-B3F0-2C71-E053-A03BA40A7146","Playing Field",14164.5467499998,322.9133,8,1097478,18.925,"300-600m",229.5839475875,27960.2139125007,6.3,845287.375,1735.04744816587,"WD19 4HA","WD19","4HA","WD194HA"
452592,"WD196DL","E01023805","9E891043-007C-2C71-E053-A03BA40A7146","Public Park Or Garden",23471.2513999993,513.0663,4,73222,21.2439024390244,"300-600m",350.142078902439,12287.0492981712,6.0609756097561,274731.780487805,2364.30523373984,"WD19 6DL","WD19","6DL","WD196DL"
453874,"WD194HH","E01023885","9E89108E-9BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",124816.549150004,331.61575,9,1121711,23.6052631578947,"300-600m",242.272344763158,147530.178629608,7.48684210526316,907966.723684211,4465.94197317943,"WD19 4HH","WD19","4HH","WD194HH"
453875,"WD194NP","E01023885","9E8910A8-CF39-2C71-E053-A03BA40A7146","Playing Field",624976.520599988,417.6374,5,814483,23.6052631578947,"300-600m",242.272344763158,147530.178629608,7.48684210526316,907966.723684211,7584.73186033829,"WD19 4NP","WD19","4NP","WD194NP"
453876,"WD195BP","E01023810","9E8910A8-CF39-2C71-E053-A03BA40A7146","Playing Field",624976.520599988,701.6908,4,663294,29.6333333333333,"600-900m",587.831391166667,159299.074411664,3,610154.3,7584.73186033829,"WD19 5BP","WD19","5BP","WD195BP"
455964,"WD195BU","E01023810","9E8910A8-CF39-2C71-E053-A03BA40A7146","Playing Field",624976.520599988,634.70386,4,650494,29.6333333333333,"600-900m",587.831391166667,159299.074411664,3,610154.3,7584.73186033829,"WD19 5BU","WD19","5BU","WD195BU"
455965,"WD196EZ","E01023805","9E8911BB-DD19-2C71-E053-A03BA40A7146","Playing Field",3346.77210000111,361.8356,6,49102,21.2439024390244,"300-600m",350.142078902439,12287.0492981712,6.0609756097561,274731.780487805,3259.85327028566,"WD19 6EZ","WD19","6EZ","WD196EZ"
456874,"WD194TR","E01023885","9E89108E-9BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",124816.549150004,305.7728,9,1121711,23.6052631578947,"300-600m",242.272344763158,147530.178629608,7.48684210526316,907966.723684211,4465.94197317943,"WD19 4TR","WD19","4TR","WD194TR"
458421,"WD197QR","E01023828","9E8910A8-CF39-2C71-E053-A03BA40A7146","Playing Field",624976.520599988,270.31277,4,642603,21.48,"Less than or equal to 300m",192.637404386667,413321.984145324,5.28,651984.773333333,7584.73186033829,"WD19 7QR","WD19","7QR","WD197QR"
460130,"WD196JJ","E01023842","9E89108F-09F8-2C71-E053-A03BA40A7146","Playing Field",15580.6300499973,288.41983,6,650608,22.6493506493506,"Less than or equal to 300m",191.681322337662,11953.310411686,6,650608,2625.47365371441,"WD19 6JJ","WD19","6JJ","WD196JJ"
469477,"WD194DG","E01023559","9E891048-56D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.29685000038,48.82622,4,407811,19.7297297297297,"Less than or equal to 300m",302.822868013513,71694.4568459478,5.86486486486487,458139.702702703,1645.84761243457,"WD19 4DG","WD19","4DG","WD194DG"
469478,"WD194PT","E01023885","9E89108E-9BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",124816.549150004,35.902645,8,496735,23.6052631578947,"Less than or equal to 300m",242.272344763158,147530.178629608,7.48684210526316,907966.723684211,4465.94197317943,"WD19 4PT","WD19","4PT","WD194PT"
469479,"WD195AF","E01023810","9E89108E-B3F0-2C71-E053-A03BA40A7146","Playing Field",14164.5467499998,723.3395,3,909473,29.6333333333333,"600-900m",587.831391166667,159299.074411664,3,610154.3,1735.04744816587,"WD19 5AF","WD19","5AF","WD195AF"
469480,"WD195BL","E01023809","9E8910A8-CF39-2C71-E053-A03BA40A7146","Playing Field",624976.520599988,445.50195,7,684897,28.671875,"300-600m",309.8406833125,180041.362730465,4.84375,394040.59375,7584.73186033829,"WD19 5BL","WD19","5BL","WD195BL"
469481,"WD195DG","E01023811","9E8910A8-CF39-2C71-E053-A03BA40A7146","Playing Field",624976.520599988,427.3383,5,664659,23.3030303030303,"300-600m",441.077059848485,401371.024420447,4.13636363636364,767883.848484848,7584.73186033829,"WD19 5DG","WD19","5DG","WD195DG"
469482,"WD196UZ","E01023806","9E8911BB-DD19-2C71-E053-A03BA40A7146","Playing Field",3346.77210000111,344.8594,2,8004,21.8962264150943,"300-600m",348.504029198113,3730.06750566066,3.66981132075472,29981.6698113208,3259.85327028566,"WD19 6UZ","WD19","6UZ","WD196UZ"
469483,"WD197GA","E01023844","9E89108F-09F8-2C71-E053-A03BA40A7146","Playing Field",15580.6300499973,99.68952,6,650608,12.8203125,"Less than or equal to 300m",130.945165335938,14532.7760999989,5.9765625,656044.0078125,2625.47365371441,"WD19 7GA","WD19","7GA","WD197GA"
469484,"WD197SX","E01023844","9E891045-EC69-2C71-E053-A03BA40A7146","Public Park Or Garden",1364.72799999914,75.28612,6,650608,12.8203125,"Less than or equal to 300m",130.945165335938,14532.7760999989,5.9765625,656044.0078125,423.925527597403,"WD19 7SX","WD19","7SX","WD197SX"
469485,"WD197UY","E01023828","9E8910A8-CF39-2C71-E053-A03BA40A7146","Playing Field",624976.520599988,110.440025,6,661425,21.48,"Less than or equal to 300m",192.637404386667,413321.984145324,5.28,651984.773333333,7584.73186033829,"WD19 7UY","WD19","7UY","WD197UY"
474735,"WD194PU","E01023885","9E89108E-9BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",124816.549150004,123.00407,8,496735,23.6052631578947,"Less than or equal to 300m",242.272344763158,147530.178629608,7.48684210526316,907966.723684211,4465.94197317943,"WD19 4PU","WD19","4PU","WD194PU"
482927,"WD194LY","E01023845","9E8910A8-CF39-2C71-E053-A03BA40A7146","Playing Field",624976.520599988,226.31393,5,656768,32.4107142857143,"Less than or equal to 300m",267.757135285714,378271.02623749,4.78571428571429,798027.571428572,7584.73186033829,"WD19 4LY","WD19","4LY","WD194LY"
482928,"WD197RJ","E01023827","9E89108F-09F8-2C71-E053-A03BA40A7146","Playing Field",15580.6300499973,379.76044,4,642603,22.2752293577982,"300-600m",366.445567614679,513160.760866045,3.53211009174312,651797.403669725,2625.47365371441,"WD19 7RJ","WD19","7RJ","WD197RJ"
489225,"WD194DZ","E01023884","9E89108E-AF51-2C71-E053-A03BA40A7146","Playing Field",10042.7982000006,94.031906,5,421976,20.195652173913,"Less than or equal to 300m",168.297900076087,100849.909380438,6.83695652173913,468454.304347826,1044.82173913043,"WD19 4DZ","WD19","4DZ","WD194DZ"
489226,"WD194LJ","E01023846","9E8910A8-CF39-2C71-E053-A03BA40A7146","Playing Field",624976.520599988,467.70612,5,814483,35.4318181818182,"300-600m",306.0626565,514985.847006808,4.38636363636364,794869.818181818,7584.73186033829,"WD19 4LJ","WD19","4LJ","WD194LJ"
491706,"WD195BN","E01023811","9E8910A8-CF39-2C71-E053-A03BA40A7146","Playing Field",624976.520599988,497.11166,5,664659,23.3030303030303,"300-600m",441.077059848485,401371.024420447,4.13636363636364,767883.848484848,7584.73186033829,"WD19 5BN","WD19","5BN","WD195BN"
495628,"WD197DJ","E01023828","9E89108F-09F8-2C71-E053-A03BA40A7146","Playing Field",15580.6300499973,162.3607,5,647261,21.48,"Less than or equal to 300m",192.637404386667,413321.984145324,5.28,651984.773333333,2625.47365371441,"WD19 7DJ","WD19","7DJ","WD197DJ"
498787,"WD194PH","E01023884","9E89103E-411B-2C71-E053-A03BA40A7146","Public Park Or Garden",270332.845950006,19.924858,5,421976,20.195652173913,"Less than or equal to 300m",168.297900076087,100849.909380438,6.83695652173913,468454.304347826,1766.44787892376,"WD19 4PH","WD19","4PH","WD194PH"
498788,"WD196UD","E01023806","9E891036-7F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",4657.3950999983,464.65686,5,25631,21.8962264150943,"300-600m",348.504029198113,3730.06750566066,3.66981132075472,29981.6698113208,2625.2074020728,"WD19 6UD","WD19","6UD","WD196UD"
500127,"WD194DJ","E01023884","9E89103E-411B-2C71-E053-A03BA40A7146","Public Park Or Garden",270332.845950006,31.95309,5,421976,20.195652173913,"Less than or equal to 300m",168.297900076087,100849.909380438,6.83695652173913,468454.304347826,1766.44787892376,"WD19 4DJ","WD19","4DJ","WD194DJ"
502292,"WD196YH","E01023806","9E8911BB-DD19-2C71-E053-A03BA40A7146","Playing Field",3346.77210000111,274.2353,3,49751,21.8962264150943,"Less than or equal to 300m",348.504029198113,3730.06750566066,3.66981132075472,29981.6698113208,3259.85327028566,"WD19 6YH","WD19","6YH","WD196YH"
503219,"WD195BA","E01023810","9E891043-007C-2C71-E053-A03BA40A7146","Public Park Or Garden",23471.2513999993,242.6685,2,63694,29.6333333333333,"Less than or equal to 300m",587.831391166667,159299.074411664,3,610154.3,2364.30523373984,"WD19 5BA","WD19","5BA","WD195BA"
515889,"WD196TR","E01023806","9E891036-7F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",4657.3950999983,350.29416,5,25631,21.8962264150943,"300-600m",348.504029198113,3730.06750566066,3.66981132075472,29981.6698113208,2625.2074020728,"WD19 6TR","WD19","6TR","WD196TR"
515890,"WD197DT","E01023828","9E8910A8-CF39-2C71-E053-A03BA40A7146","Playing Field",624976.520599988,253.03162,7,684897,21.48,"Less than or equal to 300m",192.637404386667,413321.984145324,5.28,651984.773333333,7584.73186033829,"WD19 7DT","WD19","7DT","WD197DT"
521084,"WD194AL","E01023884","9E89108E-AF51-2C71-E053-A03BA40A7146","Playing Field",10042.7982000006,238.25406,8,496735,20.195652173913,"Less than or equal to 300m",168.297900076087,100849.909380438,6.83695652173913,468454.304347826,1044.82173913043,"WD19 4AL","WD19","4AL","WD194AL"
521085,"WD194AX","E01023882","9E89103E-411B-2C71-E053-A03BA40A7146","Public Park Or Garden",270332.845950006,256.9611,6,1046952,18.925,"Less than or equal to 300m",229.5839475875,27960.2139125007,6.3,845287.375,1766.44787892376,"WD19 4AX","WD19","4AX","WD194AX"
521086,"WD196EP","E01023805","9E8911BB-DD19-2C71-E053-A03BA40A7146","Playing Field",3346.77210000111,515.53564,7,674079,21.2439024390244,"300-600m",350.142078902439,12287.0492981712,6.0609756097561,274731.780487805,3259.85327028566,"WD19 6EP","WD19","6EP","WD196EP"
525641,"WD194BP","E01023845","9E89108E-A367-2C71-E053-A03BA40A7146","Public Park Or Garden",37617.6230999906,385.04675,6,955834,32.4107142857143,"300-600m",267.757135285714,378271.02623749,4.78571428571429,798027.571428572,1690.84141414141,"WD19 4BP","WD19","4BP","WD194BP"
525642,"WD195EQ","E01023809","9E8910A8-CF39-2C71-E053-A03BA40A7146","Playing Field",624976.520599988,411.76694,6,670732,28.671875,"300-600m",309.8406833125,180041.362730465,4.84375,394040.59375,7584.73186033829,"WD19 5EQ","WD19","5EQ","WD195EQ"
525643,"WD196TH","E01023806","9E8911BB-DD19-2C71-E053-A03BA40A7146","Playing Field",3346.77210000111,156,5,25631,21.8962264150943,"Less than or equal to 300m",348.504029198113,3730.06750566066,3.66981132075472,29981.6698113208,3259.85327028566,"WD19 6TH","WD19","6TH","WD196TH"
529507,"WD196YF","E01023806","9E8911BB-DD19-2C71-E053-A03BA40A7146","Playing Field",3346.77210000111,355.56293,3,49751,21.8962264150943,"300-600m",348.504029198113,3730.06750566066,3.66981132075472,29981.6698113208,3259.85327028566,"WD19 6YF","WD19","6YF","WD196YF"
535555,"WD194LP","E01023846","9E8910A8-CF39-2C71-E053-A03BA40A7146","Playing Field",624976.520599988,478.96765,4,801575,35.4318181818182,"300-600m",306.0626565,514985.847006808,4.38636363636364,794869.818181818,7584.73186033829,"WD19 4LP","WD19","4LP","WD194LP"
535556,"WD194PY","E01023885","9E89108E-B3F0-2C71-E053-A03BA40A7146","Playing Field",14164.5467499998,159.90622,7,1094859,23.6052631578947,"Less than or equal to 300m",242.272344763158,147530.178629608,7.48684210526316,907966.723684211,1735.04744816587,"WD19 4PY","WD19","4PY","WD194PY"
538047,"WD195DS","E01023811","9E8910A8-CF39-2C71-E053-A03BA40A7146","Playing Field",624976.520599988,450.3443,4,641187,23.3030303030303,"300-600m",441.077059848485,401371.024420447,4.13636363636364,767883.848484848,7584.73186033829,"WD19 5DS","WD19","5DS","WD195DS"
543850,"WD195DB","E01023810","9E891043-007C-2C71-E053-A03BA40A7146","Public Park Or Garden",23471.2513999993,548.71484,5,655151,29.6333333333333,"300-600m",587.831391166667,159299.074411664,3,610154.3,2364.30523373984,"WD19 5DB","WD19","5DB","WD195DB"
545364,"WD196LU","E01023843","9E891036-7F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",4657.3950999983,158.38245,5,25631,25.5555555555556,"Less than or equal to 300m",218.859934037037,3858.11413209776,6.35802469135802,510491.197530864,2625.2074020728,"WD19 6LU","WD19","6LU","WD196LU"
546713,"WD194BL","E01023884","9E89108E-9BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",124816.549150004,117.33712,9,518098,20.195652173913,"Less than or equal to 300m",168.297900076087,100849.909380438,6.83695652173913,468454.304347826,4465.94197317943,"WD19 4BL","WD19","4BL","WD194BL"
562450,"WD197BN","E01023828","9E8910A8-CF39-2C71-E053-A03BA40A7146","Playing Field",624976.520599988,176.63805,6,661425,21.48,"Less than or equal to 300m",192.637404386667,413321.984145324,5.28,651984.773333333,7584.73186033829,"WD19 7BN","WD19","7BN","WD197BN"
572128,"WD194RP","E01023885","9E89108E-9BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",124816.549150004,94.847244,8,1119092,23.6052631578947,"Less than or equal to 300m",242.272344763158,147530.178629608,7.48684210526316,907966.723684211,4465.94197317943,"WD19 4RP","WD19","4RP","WD194RP"
572129,"WD196EN","E01023805","9E891036-7F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",4657.3950999983,476.31293,7,674079,21.2439024390244,"300-600m",350.142078902439,12287.0492981712,6.0609756097561,274731.780487805,2625.2074020728,"WD19 6EN","WD19","6EN","WD196EN"
576013,"WD196XD","E01023805","9E8911BB-DD19-2C71-E053-A03BA40A7146","Playing Field",3346.77210000111,286.08566,5,73904,21.2439024390244,"Less than or equal to 300m",350.142078902439,12287.0492981712,6.0609756097561,274731.780487805,3259.85327028566,"WD19 6XD","WD19","6XD","WD196XD"
579196,"WD195HB","E01023809","9E891045-0845-2C71-E053-A03BA40A7146","Public Park Or Garden",682.090149999975,500.81235,7,674079,28.671875,"300-600m",309.8406833125,180041.362730465,4.84375,394040.59375,1752.63424902333,"WD19 5HB","WD19","5HB","WD195HB"
579197,"WD196RL","E01023843","9E891045-0845-2C71-E053-A03BA40A7146","Public Park Or Garden",682.090149999975,255.83784,7,674079,25.5555555555556,"Less than or equal to 300m",218.859934037037,3858.11413209776,6.35802469135802,510491.197530864,1752.63424902333,"WD19 6RL","WD19","6RL","WD196RL"
582054,"WD196EW","E01023805","9E891045-0845-2C71-E053-A03BA40A7146","Public Park Or Garden",682.090149999975,484.6607,7,674079,21.2439024390244,"300-600m",350.142078902439,12287.0492981712,6.0609756097561,274731.780487805,1752.63424902333,"WD19 6EW","WD19","6EW","WD196EW"
582055,"WD196ST","E01023843","9E891036-7F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",4657.3950999983,158.37297,6,650608,25.5555555555556,"Less than or equal to 300m",218.859934037037,3858.11413209776,6.35802469135802,510491.197530864,2625.2074020728,"WD19 6ST","WD19","6ST","WD196ST"
586654,"WD194FR","E01023884","9E89108E-9BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",124816.549150004,170.60188,8,496735,20.195652173913,"Less than or equal to 300m",168.297900076087,100849.909380438,6.83695652173913,468454.304347826,4465.94197317943,"WD19 4FR","WD19","4FR","WD194FR"
586655,"WD195DH","E01023810","9E8910A8-CF39-2C71-E053-A03BA40A7146","Playing Field",624976.520599988,660.5346,4,663294,29.6333333333333,"600-900m",587.831391166667,159299.074411664,3,610154.3,7584.73186033829,"WD19 5DH","WD19","5DH","WD195DH"
586656,"WD197BT","E01023828","9E89108F-09F8-2C71-E053-A03BA40A7146","Playing Field",15580.6300499973,277.91367,5,647261,21.48,"Less than or equal to 300m",192.637404386667,413321.984145324,5.28,651984.773333333,2625.47365371441,"WD19 7BT","WD19","7BT","WD197BT"
586657,"WD197ER","E01023844","9E891045-0845-2C71-E053-A03BA40A7146","Public Park Or Garden",682.090149999975,249.35918,7,674079,12.8203125,"Less than or equal to 300m",130.945165335938,14532.7760999989,5.9765625,656044.0078125,1752.63424902333,"WD19 7ER","WD19","7ER","WD197ER"
588494,"WD194DB","E01023884","9E891048-56D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.29685000038,200.0025,6,446209,20.195652173913,"Less than or equal to 300m",168.297900076087,100849.909380438,6.83695652173913,468454.304347826,1645.84761243457,"WD19 4DB","WD19","4DB","WD194DB"
588495,"WD195AS","E01023811","9E8910A8-CF39-2C71-E053-A03BA40A7146","Playing Field",624976.520599988,279.07883,4,641187,23.3030303030303,"Less than or equal to 300m",441.077059848485,401371.024420447,4.13636363636364,767883.848484848,7584.73186033829,"WD19 5AS","WD19","5AS","WD195AS"
