"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
235575,"RM81LU","E01000114","9E8911BE-2826-2C71-E053-A03BA40A7146","Playing Field",6435.5414499995,362.5962,8,725889,72.5757575757576,"300-600m",380.508823939394,24056.1835803015,8.36363636363636,710222.666666667,2360.71813771814,"RM8 1LU","RM8","1LU","RM81LU"
235576,"RM81UQ","E01000097","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,547.23395,5,556715,90.5,"300-600m",451.491773,34919.822062501,4.4,495613.7,6020.80635580635,"RM8 1UQ","RM8","1UQ","RM81UQ"
235577,"RM81UT","E01000098","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,375.35318,5,433945,70.8846153846154,"300-600m",401.126527307692,197538.752273085,4.38461538461539,435663.307692308,17339.1490612214,"RM8 1UT","RM8","1UT","RM81UT"
235578,"RM82GQ","E01000023","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,97.020615,7,952509,96.6842105263158,"Less than or equal to 300m",102.402730763158,226461.832161848,5.65789473684211,959729.710526316,17339.1490612214,"RM8 2GQ","RM8","2GQ","RM82GQ"
235579,"RM82SB","E01000022","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,473.66867,7,1469217,69.0476190476191,"300-600m",423.507227142857,254193.764321436,6.90476190476191,1459843.76190476,17339.1490612214,"RM8 2SB","RM8","2SB","RM82SB"
240891,"RM81JR","E01000111","9E891039-8EBC-2C71-E053-A03BA40A7146","Playing Field",8284.51279999832,232.60696,7,641797,78.3846153846154,"Less than or equal to 300m",369.49532,33741.8487923039,4.92307692307692,397303.692307692,1991.49883449884,"RM8 1JR","RM8","1JR","RM81JR"
240892,"RM82GR","E01000021","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,325.0846,6,1370798,78.5454545454545,"300-600m",232.398288045455,193757.170740916,5.45454545454545,981955.590909091,17339.1490612214,"RM8 2GR","RM8","2GR","RM82GR"
245542,"RM82JJ","E01000073","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,46.141087,5,1352307,89.4,"Less than or equal to 300m",304.88494465,376690.192822507,4.8,1269457.8,18421.5678272732,"RM8 2JJ","RM8","2JJ","RM82JJ"
249516,"RM81UU","E01032580","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,231.26175,5,433945,80.8888888888889,"Less than or equal to 300m",204.5249385,296499.402500008,4.33333333333333,401001.611111111,17339.1490612214,"RM8 1UU","RM8","1UU","RM81UU"
249517,"RM82PS","E01032580","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,117.27745,3,335115,80.8888888888889,"Less than or equal to 300m",204.5249385,296499.402500008,4.33333333333333,401001.611111111,17339.1490612214,"RM8 2PS","RM8","2PS","RM82PS"
253027,"RM81PU","E01000109","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,518.7649,7,713929,71.8918918918919,"300-600m",351.957577837838,21927.2968567586,4.86486486486486,337036.675675676,14112.1110484662,"RM8 1PU","RM8","1PU","RM81PU"
253028,"RM81UN","E01000098","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,550.87024,5,556715,70.8846153846154,"300-600m",401.126527307692,197538.752273085,4.38461538461539,435663.307692308,6020.80635580635,"RM8 1UN","RM8","1UN","RM81UN"
258517,"RM81AE","E01000109","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,419.00476,6,358776,71.8918918918919,"300-600m",351.957577837838,21927.2968567586,4.86486486486486,337036.675675676,6020.80635580635,"RM8 1AE","RM8","1AE","RM81AE"
258518,"RM81DL","E01000099","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,26.683329,3,240091,62,"Less than or equal to 300m",230.2503972,24912.7332625022,3.15,333196.35,6020.80635580635,"RM8 1DL","RM8","1DL","RM81DL"
258519,"RM81TS","E01000097","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,378.91687,4,536590,90.5,"300-600m",451.491773,34919.822062501,4.4,495613.7,6020.80635580635,"RM8 1TS","RM8","1TS","RM81TS"
258520,"RM82RX","E01000024","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,468.73553,7,1469217,89.6470588235294,"300-600m",343.019425294118,35043.8120352952,6.52941176470588,1427603.82352941,3986.52062553889,"RM8 2RX","RM8","2RX","RM82RX"
260742,"RM82QL","E01000019","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,105.076164,4,413769,91.3529411764706,"Less than or equal to 300m",167.912399882353,296499.402500008,3.82352941176471,458055.352941177,17339.1490612214,"RM8 2QL","RM8","2QL","RM82QL"
260743,"RM83QP","E01000102","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,294.94577,4,413820,69.0454545454545,"Less than or equal to 300m",180.044412227273,98419.4966500103,3.68181818181818,578271.590909091,14112.1110484662,"RM8 3QP","RM8","3QP","RM83QP"
264375,"RM81BD","E01000101","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,544.1544,6,604778,72.3636363636364,"300-600m",389.145406818182,77056.9536500084,5.45454545454545,514139.454545455,14112.1110484662,"RM8 1BD","RM8","1BD","RM81BD"
265958,"RM83YA","E01000098","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,384.83243,4,413820,70.8846153846154,"300-600m",401.126527307692,197538.752273085,4.38461538461539,435663.307692308,17339.1490612214,"RM8 3YA","RM8","3YA","RM83YA"
271290,"RM82YA","E01000074","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,140.80128,4,1055807,85.1052631578947,"Less than or equal to 300m",262.606291263158,551134.804384209,4.47368421052632,1196254.36842105,19903.258876411,"RM8 2YA","RM8","2YA","RM82YA"
272023,"RM82QR","E01000019","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,181.83784,5,780812,91.3529411764706,"Less than or equal to 300m",167.912399882353,296499.402500008,3.82352941176471,458055.352941177,17339.1490612214,"RM8 2QR","RM8","2QR","RM82QR"
281850,"RM81AA","E01000114","9E8911BE-2826-2C71-E053-A03BA40A7146","Playing Field",6435.5414499995,486.80283,8,717027,72.5757575757576,"300-600m",380.508823939394,24056.1835803015,8.36363636363636,710222.666666667,2360.71813771814,"RM8 1AA","RM8","1AA","RM81AA"
281851,"RM81AH","E01000114","9E8911BE-2826-2C71-E053-A03BA40A7146","Playing Field",6435.5414499995,470.40622,8,717027,72.5757575757576,"300-600m",380.508823939394,24056.1835803015,8.36363636363636,710222.666666667,2360.71813771814,"RM8 1AH","RM8","1AH","RM81AH"
281852,"RM81AU","E01000109","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,513.60004,6,358776,71.8918918918919,"300-600m",351.957577837838,21927.2968567586,4.86486486486486,337036.675675676,6020.80635580635,"RM8 1AU","RM8","1AU","RM81AU"
281853,"RM81JB","E01000111","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,356.62866,7,641797,78.3846153846154,"300-600m",369.49532,33741.8487923039,4.92307692307692,397303.692307692,4340.8710955711,"RM8 1JB","RM8","1JB","RM81JB"
281854,"RM81PT","E01000109","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,477.909,6,709505,71.8918918918919,"300-600m",351.957577837838,21927.2968567586,4.86486486486486,337036.675675676,6020.80635580635,"RM8 1PT","RM8","1PT","RM81PT"
281855,"RM82FW","E01000023","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,114.6342,6,823470,96.6842105263158,"Less than or equal to 300m",102.402730763158,226461.832161848,5.65789473684211,959729.710526316,18421.5678272732,"RM8 2FW","RM8","2FW","RM82FW"
281856,"RM82NL","E01000025","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,75,6,1370798,69.25,"Less than or equal to 300m",143.495877375,37116.7788000022,5.75,1366175.25,3986.52062553889,"RM8 2NL","RM8","2NL","RM82NL"
281857,"RM82XP","E01000077","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,351.639,6,1450726,67.5652173913043,"300-600m",284.330603043478,589985.840599997,5,1212517.60869565,19903.258876411,"RM8 2XP","RM8","2XP","RM82XP"
291890,"RM81EB","E01000099","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,213.92522,4,536590,62,"Less than or equal to 300m",230.2503972,24912.7332625022,3.15,333196.35,6020.80635580635,"RM8 1EB","RM8","1EB","RM81EB"
295979,"RM81TU","E01000097","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,338.0902,3,395329,90.5,"300-600m",451.491773,34919.822062501,4.4,495613.7,6020.80635580635,"RM8 1TU","RM8","1TU","RM81TU"
295980,"RM82PX","E01000019","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,130.54501,4,433534,91.3529411764706,"Less than or equal to 300m",167.912399882353,296499.402500008,3.82352941176471,458055.352941177,17339.1490612214,"RM8 2PX","RM8","2PX","RM82PX"
299402,"RM83XX","E01000098","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,407.86517,4,413820,70.8846153846154,"300-600m",401.126527307692,197538.752273085,4.38461538461539,435663.307692308,17339.1490612214,"RM8 3XX","RM8","3XX","RM83XX"
302294,"RM82DT","E01000023","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,157.0796,5,780812,96.6842105263158,"Less than or equal to 300m",102.402730763158,226461.832161848,5.65789473684211,959729.710526316,17339.1490612214,"RM8 2DT","RM8","2DT","RM82DT"
302295,"RM82SD","E01000022","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,385.51913,7,1469217,69.0476190476191,"300-600m",423.507227142857,254193.764321436,6.90476190476191,1459843.76190476,17339.1490612214,"RM8 2SD","RM8","2SD","RM82SD"
304872,"RM81FH","E01000109","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,265.04718,6,358776,71.8918918918919,"Less than or equal to 300m",351.957577837838,21927.2968567586,4.86486486486486,337036.675675676,6020.80635580635,"RM8 1FH","RM8","1FH","RM81FH"
308938,"RM81QR","E01000109","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,300.96014,2,98829,71.8918918918919,"300-600m",351.957577837838,21927.2968567586,4.86486486486486,337036.675675676,6020.80635580635,"RM8 1QR","RM8","1QR","RM81QR"
310626,"RM82DD","E01000023","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,36.359318,5,780812,96.6842105263158,"Less than or equal to 300m",102.402730763158,226461.832161848,5.65789473684211,959729.710526316,17339.1490612214,"RM8 2DD","RM8","2DD","RM82DD"
310627,"RM82JH","E01000073","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,61.7171,6,1370798,89.4,"Less than or equal to 300m",304.88494465,376690.192822507,4.8,1269457.8,18421.5678272732,"RM8 2JH","RM8","2JH","RM82JH"
310628,"RM83EH","E01000063","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,378.6212,6,604778,92.05,"300-600m",354.6227305,60821.420970007,4.55,585987.45,14112.1110484662,"RM8 3EH","RM8","3EH","RM83EH"
313501,"RM83ST","E01000020","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,552.4898,5,1003755,71.4814814814815,"300-600m",408.660977407408,212240.967585193,4.7037037037037,779365.666666667,14112.1110484662,"RM8 3ST","RM8","3ST","RM83ST"
314612,"RM81DB","E01000097","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,388.07474,3,395329,90.5,"300-600m",451.491773,34919.822062501,4.4,495613.7,6020.80635580635,"RM8 1DB","RM8","1DB","RM81DB"
319411,"RM83BG","E01000082","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,151.25145,2,688405,104,"Less than or equal to 300m",235.989867,98419.4966500103,2.55,656594.05,14112.1110484662,"RM8 3BG","RM8","3BG","RM83BG"
322989,"RM83LS","E01000078","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,241.29857,2,688405,90.4761904761905,"Less than or equal to 300m",330.890948095238,379314.550335717,2.42857142857143,730864.857142857,14112.1110484662,"RM8 3LS","RM8","3LS","RM83LS"
328123,"RM83UL","E01000098","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,239.30107,4,413820,70.8846153846154,"Less than or equal to 300m",401.126527307692,197538.752273085,4.38461538461539,435663.307692308,14112.1110484662,"RM8 3UL","RM8","3UL","RM83UL"
338240,"RM83JX","E01000082","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,140.01428,3,692829,104,"Less than or equal to 300m",235.989867,98419.4966500103,2.55,656594.05,14112.1110484662,"RM8 3JX","RM8","3JX","RM83JX"
342238,"RM82TS","E01000021","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,250.64716,6,879231,78.5454545454545,"Less than or equal to 300m",232.398288045455,193757.170740916,5.45454545454545,981955.590909091,17339.1490612214,"RM8 2TS","RM8","2TS","RM82TS"
345709,"RM81PS","E01000109","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,493.00912,6,709505,71.8918918918919,"300-600m",351.957577837838,21927.2968567586,4.86486486486486,337036.675675676,6020.80635580635,"RM8 1PS","RM8","1PS","RM81PS"
345710,"RM83YH","E01000102","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,362.4983,4,1003395,69.0454545454545,"300-600m",180.044412227273,98419.4966500103,3.68181818181818,578271.590909091,14112.1110484662,"RM8 3YH","RM8","3YH","RM83YH"
348706,"RM83PB","E01000100","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,118.5327,2,98829,91.6315789473684,"Less than or equal to 300m",159.912829368421,98419.4966500103,2.84210526315789,128570,14112.1110484662,"RM8 3PB","RM8","3PB","RM83PB"
351281,"RM83BB","E01000102","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,165.42369,4,413820,69.0454545454545,"Less than or equal to 300m",180.044412227273,98419.4966500103,3.68181818181818,578271.590909091,14112.1110484662,"RM8 3BB","RM8","3BB","RM83BB"
351282,"RM83HU","E01000102","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,118.966385,3,395329,69.0454545454545,"Less than or equal to 300m",180.044412227273,98419.4966500103,3.68181818181818,578271.590909091,14112.1110484662,"RM8 3HU","RM8","3HU","RM83HU"
353550,"RM81FG","E01000109","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,299.54132,6,358776,71.8918918918919,"Less than or equal to 300m",351.957577837838,21927.2968567586,4.86486486486486,337036.675675676,6020.80635580635,"RM8 1FG","RM8","1FG","RM81FG"
353551,"RM83JP","E01000100","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,67.11929,2,98829,91.6315789473684,"Less than or equal to 300m",159.912829368421,98419.4966500103,2.84210526315789,128570,14112.1110484662,"RM8 3JP","RM8","3JP","RM83JP"
355484,"RM81PJ","E01000109","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,373.4622,4,109689,71.8918918918919,"300-600m",351.957577837838,21927.2968567586,4.86486486486486,337036.675675676,14112.1110484662,"RM8 1PJ","RM8","1PJ","RM81PJ"
363276,"RM82EY","E01000072","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,318.49646,5,1159332,79.9259259259259,"300-600m",276.711695185185,441442.057850011,4.66666666666667,1194453.48148148,18421.5678272732,"RM8 2EY","RM8","2EY","RM82EY"
364056,"RM81BB","E01000114","9E8911BE-2826-2C71-E053-A03BA40A7146","Playing Field",6435.5414499995,459.01743,8,717027,72.5757575757576,"300-600m",380.508823939394,24056.1835803015,8.36363636363636,710222.666666667,2360.71813771814,"RM8 1BB","RM8","1BB","RM81BB"
364057,"RM81DF","E01000099","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,60.53924,3,240091,62,"Less than or equal to 300m",230.2503972,24912.7332625022,3.15,333196.35,6020.80635580635,"RM8 1DF","RM8","1DF","RM81DF"
366702,"RM81XE","E01032581","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,307.82626,4,335525,71.7857142857143,"300-600m",380.287218428571,253173.311171435,4.14285714285714,424965.607142857,17339.1490612214,"RM8 1XE","RM8","1XE","RM81XE"
374877,"RM83DU","E01000101","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,471.23032,6,604778,72.3636363636364,"300-600m",389.145406818182,77056.9536500084,5.45454545454545,514139.454545455,14112.1110484662,"RM8 3DU","RM8","3DU","RM83DU"
380378,"RM81JY","E01000061","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,102.96116,8,699823,72.3846153846154,"Less than or equal to 300m",204.579503653846,341946.929357687,7.19230769230769,950439.153846154,8157.70624903606,"RM8 1JY","RM8","1JY","RM81JY"
385072,"RM82UL","E01000021","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,255.73814,5,780812,78.5454545454545,"Less than or equal to 300m",232.398288045455,193757.170740916,5.45454545454545,981955.590909091,17339.1490612214,"RM8 2UL","RM8","2UL","RM82UL"
385073,"RM82XG","E01000077","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,239.73318,5,1154227,67.5652173913043,"Less than or equal to 300m",284.330603043478,589985.840599997,5,1212517.60869565,19903.258876411,"RM8 2XG","RM8","2XG","RM82XG"
385074,"RM83UU","E01000020","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,633.1169,7,1469217,71.4814814814815,"600-900m",408.660977407408,212240.967585193,4.7037037037037,779365.666666667,17339.1490612214,"RM8 3UU","RM8","3UU","RM83UU"
389138,"RM82LT","E01000072","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,344.3632,5,1352307,79.9259259259259,"300-600m",276.711695185185,441442.057850011,4.66666666666667,1194453.48148148,18421.5678272732,"RM8 2LT","RM8","2LT","RM82LT"
392591,"RM81NH","E01000114","9E891039-8EBC-2C71-E053-A03BA40A7146","Playing Field",8284.51279999832,437.65854,7,627469,72.5757575757576,"300-600m",380.508823939394,24056.1835803015,8.36363636363636,710222.666666667,1991.49883449884,"RM8 1NH","RM8","1NH","RM81NH"
392592,"RM82DE","E01000074","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,117.61378,4,1055807,85.1052631578947,"Less than or equal to 300m",262.606291263158,551134.804384209,4.47368421052632,1196254.36842105,19903.258876411,"RM8 2DE","RM8","2DE","RM82DE"
392593,"RM82YD","E01000077","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,196.8248,5,1352307,67.5652173913043,"Less than or equal to 300m",284.330603043478,589985.840599997,5,1212517.60869565,19903.258876411,"RM8 2YD","RM8","2YD","RM82YD"
395566,"RM82TL","E01000020","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,357.51364,4,413820,71.4814814814815,"300-600m",408.660977407408,212240.967585193,4.7037037037037,779365.666666667,17339.1490612214,"RM8 2TL","RM8","2TL","RM82TL"
398254,"RM81FE","E01000109","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,186.7244,5,352340,71.8918918918919,"Less than or equal to 300m",351.957577837838,21927.2968567586,4.86486486486486,337036.675675676,6020.80635580635,"RM8 1FE","RM8","1FE","RM81FE"
400503,"RM83HA","E01000101","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,179.06703,4,109689,72.3636363636364,"Less than or equal to 300m",389.145406818182,77056.9536500084,5.45454545454545,514139.454545455,14112.1110484662,"RM8 3HA","RM8","3HA","RM83HA"
400504,"RM83LT","E01000082","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,209.06697,2,688405,104,"Less than or equal to 300m",235.989867,98419.4966500103,2.55,656594.05,14112.1110484662,"RM8 3LT","RM8","3LT","RM83LT"
400505,"RM83PA","E01000100","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,183.41483,2,98829,91.6315789473684,"Less than or equal to 300m",159.912829368421,98419.4966500103,2.84210526315789,128570,14112.1110484662,"RM8 3PA","RM8","3PA","RM83PA"
402440,"RM82AX","E01000022","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,274.87088,7,1469217,69.0476190476191,"Less than or equal to 300m",423.507227142857,254193.764321436,6.90476190476191,1459843.76190476,17339.1490612214,"RM8 2AX","RM8","2AX","RM82AX"
402441,"RM82NN","E01000025","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,177.48521,5,1352307,69.25,"Less than or equal to 300m",143.495877375,37116.7788000022,5.75,1366175.25,3986.52062553889,"RM8 2NN","RM8","2NN","RM82NN"
402442,"RM83YL","E01000083","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,591.15906,7,1469217,91.3333333333333,"300-600m",395.991754761905,168643.260071437,4.42857142857143,1059580.42857143,19903.258876411,"RM8 3YL","RM8","3YL","RM83YL"
404107,"RM81YN","E01032580","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,252.05157,5,433945,80.8888888888889,"Less than or equal to 300m",204.5249385,296499.402500008,4.33333333333333,401001.611111111,17339.1490612214,"RM8 1YN","RM8","1YN","RM81YN"
404108,"RM82SS","E01000022","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,515.1718,7,1469217,69.0476190476191,"300-600m",423.507227142857,254193.764321436,6.90476190476191,1459843.76190476,17339.1490612214,"RM8 2SS","RM8","2SS","RM82SS"
411057,"RM83ES","E01000082","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,183.89671,3,692829,104,"Less than or equal to 300m",235.989867,98419.4966500103,2.55,656594.05,14112.1110484662,"RM8 3ES","RM8","3ES","RM83ES"
412442,"RM83RA","E01000099","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,377.75125,4,413820,62,"300-600m",230.2503972,24912.7332625022,3.15,333196.35,14112.1110484662,"RM8 3RA","RM8","3RA","RM83RA"
421641,"RM82SP","E01000020","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,393.30014,5,1003755,71.4814814814815,"300-600m",408.660977407408,212240.967585193,4.7037037037037,779365.666666667,17339.1490612214,"RM8 2SP","RM8","2SP","RM82SP"
421642,"RM83XJ","E01000083","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,338.7108,5,1003755,91.3333333333333,"300-600m",395.991754761905,168643.260071437,4.42857142857143,1059580.42857143,14112.1110484662,"RM8 3XJ","RM8","3XJ","RM83XJ"
427108,"RM81DN","E01000061","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,195.06409,9,708108,72.3846153846154,"Less than or equal to 300m",204.579503653846,341946.929357687,7.19230769230769,950439.153846154,8157.70624903606,"RM8 1DN","RM8","1DN","RM81DN"
427109,"RM81PX","E01000109","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,547.61755,8,717027,71.8918918918919,"300-600m",351.957577837838,21927.2968567586,4.86486486486486,337036.675675676,14112.1110484662,"RM8 1PX","RM8","1PX","RM81PX"
427110,"RM82DU","E01000021","9E8911BD-FB8A-2C71-E053-A03BA40A7146","Playing Field",18491.0418000038,224.55511,5,780812,78.5454545454545,"Less than or equal to 300m",232.398288045455,193757.170740916,5.45454545454545,981955.590909091,990.430303030303,"RM8 2DU","RM8","2DU","RM82DU"
427111,"RM83NT","E01000101","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,508.56662,6,604778,72.3636363636364,"300-600m",389.145406818182,77056.9536500084,5.45454545454545,514139.454545455,5997.31713896861,"RM8 3NT","RM8","3NT","RM83NT"
431781,"RM81YA","E01032580","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,178.33957,5,433945,80.8888888888889,"Less than or equal to 300m",204.5249385,296499.402500008,4.33333333333333,401001.611111111,17339.1490612214,"RM8 1YA","RM8","1YA","RM81YA"
431782,"RM82ES","E01000025","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,235.16165,6,1370798,69.25,"Less than or equal to 300m",143.495877375,37116.7788000022,5.75,1366175.25,3986.52062553889,"RM8 2ES","RM8","2ES","RM82ES"
431783,"RM82XS","E01000077","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,256.8443,5,1154227,67.5652173913043,"Less than or equal to 300m",284.330603043478,589985.840599997,5,1212517.60869565,19903.258876411,"RM8 2XS","RM8","2XS","RM82XS"
431784,"RM83AH","E01000082","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,160.32779,2,102843,104,"Less than or equal to 300m",235.989867,98419.4966500103,2.55,656594.05,14112.1110484662,"RM8 3AH","RM8","3AH","RM83AH"
435736,"RM81XD","E01032581","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,615.3909,4,458295,71.7857142857143,"600-900m",380.287218428571,253173.311171435,4.14285714285714,424965.607142857,6020.80635580635,"RM8 1XD","RM8","1XD","RM81XD"
439202,"RM81SL","E01000099","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,135.32922,4,536590,62,"Less than or equal to 300m",230.2503972,24912.7332625022,3.15,333196.35,6020.80635580635,"RM8 1SL","RM8","1SL","RM81SL"
439203,"RM82RP","E01000024","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,305.5307,6,1370798,89.6470588235294,"300-600m",343.019425294118,35043.8120352952,6.52941176470588,1427603.82352941,3986.52062553889,"RM8 2RP","RM8","2RP","RM82RP"
447132,"RM81TF","E01032581","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,580.89325,4,458295,71.7857142857143,"300-600m",380.287218428571,253173.311171435,4.14285714285714,424965.607142857,17184.6561371468,"RM8 1TF","RM8","1TF","RM81TF"
