"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
48198,"G511RG","S01009873","9E8911BE-E196-2C71-E053-A03BA40A7146","Playing Field",1963.40190000095,208.03125,7,616023,28.1666666666667,"Less than or equal to 300m",285.884425735294,378567.82121469,6.5,1228217.29411765,2193.4073414746,"G51 1RG","G51","1RG","G511RG"
48199,"G512UE","S01009861","9E8911BE-E196-2C71-E053-A03BA40A7146","Playing Field",1963.40190000095,228.32652,7,616023,23.8518518518519,"Less than or equal to 300m",228.555705714286,7364.05406428783,5.97142857142857,422105.285714286,2193.4073414746,"G51 2UE","G51","2UE","G512UE"
48200,"G512YU","S01009861","9E891065-4A51-2C71-E053-A03BA40A7146","Playing Field",8260.78979999723,265.9793,5,556560,23.8518518518519,"Less than or equal to 300m",228.555705714286,7364.05406428783,5.97142857142857,422105.285714286,698.746743295019,"G51 2YU","G51","2YU","G512YU"
48201,"G513LA","S01009844","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,524.21844,6,181408,41.6363636363636,"300-600m",342.880062727273,129164.272300002,3.81818181818182,156514.954545455,8961.05046805794,"G51 3LA","G51","3LA","G513LA"
48202,"G514BH","S01009835","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,615.5323,4,724792,45.3846153846154,"600-900m",593.663184545454,114697.475577275,3.54545454545455,481508.363636364,8961.05046805794,"G51 4BH","G51","4BH","G514BH"
53940,"G513PW","S01009846","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,135.09256,2,139332,39.2592592592593,"Less than or equal to 300m",118.1932135,129164.272300002,1.85,139312.5,8961.05046805794,"G51 3PW","G51","3PW","G513PW"
58715,"G511AP","S01009870","9E891065-9ACB-2C71-E053-A03BA40A7146","Public Park Or Garden",43660.9784999903,232.43279,6,80799,62.9166666666667,"Less than or equal to 300m",212.599799333333,37470.1415555483,5.55555555555555,193594.666666667,2645.65005205567,"G51 1AP","G51","1AP","G511AP"
58716,"G511TA","S01009867","9E891065-9ACB-2C71-E053-A03BA40A7146","Public Park Or Garden",43660.9784999903,400.20245,2,59463,31.8461538461539,"300-600m",421.802279027027,27849.2463040506,2.24324324324324,61370.8378378378,2645.65005205567,"G51 1TA","G51","1TA","G511TA"
69648,"G514XA","S01009848","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,695.3805,4,724792,31.8787878787879,"600-900m",637.129767,210376.205459997,2.9,617651.233333333,8961.05046805794,"G51 4XA","G51","4XA","G514XA"
72375,"G511DB","S01009862","9E891065-9ACB-2C71-E053-A03BA40A7146","Public Park Or Garden",43660.9784999903,173.4618,5,72538,28.9736842105263,"Less than or equal to 300m",206.374200648649,17492.8128689159,6.56756756756757,456590.72972973,2645.65005205567,"G51 1DB","G51","1DB","G511DB"
81583,"G511SB","S01009863","9E8911BE-E196-2C71-E053-A03BA40A7146","Playing Field",1963.40190000095,139.48836,7,616023,48.3529411764706,"Less than or equal to 300m",225.461118235294,4416.20052352973,7,616023,2193.4073414746,"G51 1SB","G51","1SB","G511SB"
81584,"G513RB","S01009843","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,488.36053,3,672649,24.6896551724138,"300-600m",441.9059276,165345.894187998,3.44,343470.84,8961.05046805794,"G51 3RB","G51","3RB","G513RB"
84903,"G514UR","S01009848","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,588.86334,2,664388,31.8787878787879,"300-600m",637.129767,210376.205459997,2.9,617651.233333333,8961.05046805794,"G51 4UR","G51","4UR","G514UR"
87293,"G514XB","S01009848","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,715.3363,2,664388,31.8787878787879,"600-900m",637.129767,210376.205459997,2.9,617651.233333333,8961.05046805794,"G51 4XB","G51","4XB","G514XB"
88475,"G514SU","S01009833","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,674.0512,3,189568,13.5405405405405,"600-900m",426.407193387097,39723.0776983795,3.03225806451613,88784.3870967742,8961.05046805794,"G51 4SU","G51","4SU","G514SU"
89893,"G514QY","S01009847","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,105.9481,2,133079,43.0526315789474,"Less than or equal to 300m",258.146194578947,129164.272300002,2.57894736842105,171849.157894737,8961.05046805794,"G51 4QY","G51","4QY","G514QY"
94450,"G511SE","S01009863","9E8911BE-E196-2C71-E053-A03BA40A7146","Playing Field",1963.40190000095,186.93582,7,616023,48.3529411764706,"Less than or equal to 300m",225.461118235294,4416.20052352973,7,616023,2193.4073414746,"G51 1SE","G51","1SE","G511SE"
94451,"G511SJ","S01009863","9E8911BE-E196-2C71-E053-A03BA40A7146","Playing Field",1963.40190000095,206.71236,7,616023,48.3529411764706,"Less than or equal to 300m",225.461118235294,4416.20052352973,7,616023,2193.4073414746,"G51 1SJ","G51","1SJ","G511SJ"
94452,"G514BD","S01009840","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,286.2464,3,189568,39.0434782608696,"Less than or equal to 300m",254.531662823529,129164.272300002,2.64705882352941,178908.470588235,8961.05046805794,"G51 4BD","G51","4BD","G514BD"
100278,"G511AW","S01009870","9E891065-9ACB-2C71-E053-A03BA40A7146","Public Park Or Garden",43660.9784999903,260.3248,6,80799,62.9166666666667,"Less than or equal to 300m",212.599799333333,37470.1415555483,5.55555555555555,193594.666666667,2645.65005205567,"G51 1AW","G51","1AW","G511AW"
100279,"G512YL","S01009860","9E891065-487E-2C71-E053-A03BA40A7146","Playing Field",10168.3828000052,525.3304,4,156062,46.5454545454545,"300-600m",419.2484835,45867.1496500042,4.65,163434.6,1956.34810095767,"G51 2YL","G51","2YL","G512YL"
100280,"G513EE","S01009845","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,207.88458,3,154510,62.7333333333333,"Less than or equal to 300m",252.962188,129164.272300002,3.93333333333333,165164.4,8961.05046805794,"G51 3EE","G51","3EE","G513EE"
105269,"G511AG","S01009863","9E8911BE-E196-2C71-E053-A03BA40A7146","Playing Field",1963.40190000095,277.18045,7,616023,48.3529411764706,"Less than or equal to 300m",225.461118235294,4416.20052352973,7,616023,2193.4073414746,"G51 1AG","G51","1AG","G511AG"
105270,"G512AL","S01009865","9E8911BE-E196-2C71-E053-A03BA40A7146","Playing Field",1963.40190000095,69.52697,7,616023,34.1111111111111,"Less than or equal to 300m",143.28239975,2488.18422500064,7,616023,2193.4073414746,"G51 2AL","G51","2AL","G512AL"
105271,"G513EF","S01009845","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,247.32367,4,170959,62.7333333333333,"Less than or equal to 300m",252.962188,129164.272300002,3.93333333333333,165164.4,8961.05046805794,"G51 3EF","G51","3EF","G513EF"
109509,"G512AG","S01009864","9E891065-4A51-2C71-E053-A03BA40A7146","Playing Field",8260.78979999723,166.97305,6,600221,21.7333333333333,"Less than or equal to 300m",177.502490476191,82941.4883285661,5.76190476190476,590011.19047619,698.746743295019,"G51 2AG","G51","2AG","G512AG"
109510,"G512RY","S01009862","9E8911BE-E196-2C71-E053-A03BA40A7146","Playing Field",1963.40190000095,197.34488,7,616023,28.9736842105263,"Less than or equal to 300m",206.374200648649,17492.8128689159,6.56756756756757,456590.72972973,2193.4073414746,"G51 2RY","G51","2RY","G512RY"
113148,"G512DD","S01009859","9E891065-487E-2C71-E053-A03BA40A7146","Playing Field",10168.3828000052,201.55644,7,209947,41.258064516129,"Less than or equal to 300m",130.26076804,8323.4340300044,6.24,121497.04,1956.34810095767,"G51 2DD","G51","2DD","G512DD"
113149,"G514RW","S01009839","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,116.21101,3,189568,45.8095238095238,"Less than or equal to 300m",125.673788,129164.272300002,2.26315789473684,167313.894736842,8961.05046805794,"G51 4RW","G51","4RW","G514RW"
116289,"G514GH","S01009838","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,223.78561,3,189568,26.6176470588235,"Less than or equal to 300m",259.792700517241,129164.272300002,3,189568,8961.05046805794,"G51 4GH","G51","4GH","G514GH"
121412,"G512TW","S01009864","9E8911BE-E196-2C71-E053-A03BA40A7146","Playing Field",1963.40190000095,171.81967,7,616023,21.7333333333333,"Less than or equal to 300m",177.502490476191,82941.4883285661,5.76190476190476,590011.19047619,2193.4073414746,"G51 2TW","G51","2TW","G512TW"
121413,"G514PU","S01009838","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,181.60396,3,189568,26.6176470588235,"Less than or equal to 300m",259.792700517241,129164.272300002,3,189568,8961.05046805794,"G51 4PU","G51","4PU","G514PU"
128209,"G513DB","S01009846","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,51.86521,2,133079,39.2592592592593,"Less than or equal to 300m",118.1932135,129164.272300002,1.85,139312.5,8961.05046805794,"G51 3DB","G51","3DB","G513DB"
128210,"G514EN","S01009834","9E891065-3F80-2C71-E053-A03BA40A7146","Playing Field",16125.3863500069,468.64594,3,189568,27.1034482758621,"300-600m",454.219317647059,32686.1619382316,3.17647058823529,284019.294117647,1341.0630043278,"G51 4EN","G51","4EN","G514EN"
128211,"G514NG","S01009835","9E891065-3F80-2C71-E053-A03BA40A7146","Playing Field",16125.3863500069,441.86536,3,189568,45.3846153846154,"300-600m",593.663184545454,114697.475577275,3.54545454545455,481508.363636364,1341.0630043278,"G51 4NG","G51","4NG","G514NG"
129483,"G514RL","S01009839","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,149.09058,3,189568,45.8095238095238,"Less than or equal to 300m",125.673788,129164.272300002,2.26315789473684,167313.894736842,8961.05046805794,"G51 4RL","G51","4RL","G514RL"
129484,"G514TT","S01009840","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,459.73904,3,189568,39.0434782608696,"300-600m",254.531662823529,129164.272300002,2.64705882352941,178908.470588235,8961.05046805794,"G51 4TT","G51","4TT","G514TT"
130580,"G514PJ","S01009838","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,200.3397,3,189568,26.6176470588235,"Less than or equal to 300m",259.792700517241,129164.272300002,3,189568,8961.05046805794,"G51 4PJ","G51","4PJ","G514PJ"
135565,"G513RR","S01009842","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,592.3656,3,672649,34.7727272727273,"300-600m",567.352721333333,156234.916686667,2.4,492038.066666667,8961.05046805794,"G51 3RR","G51","3RR","G513RR"
136439,"G514RY","S01009847","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,339.50552,2,329722,43.0526315789474,"300-600m",258.146194578947,129164.272300002,2.57894736842105,171849.157894737,8961.05046805794,"G51 4RY","G51","4RY","G514RY"
137120,"G513TY","S01009846","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,23.194826,1,129164,39.2592592592593,"Less than or equal to 300m",118.1932135,129164.272300002,1.85,139312.5,8961.05046805794,"G51 3TY","G51","3TY","G513TY"
140843,"G512UB","S01009862","9E8911BE-E196-2C71-E053-A03BA40A7146","Playing Field",1963.40190000095,281.11386,7,616023,28.9736842105263,"Less than or equal to 300m",206.374200648649,17492.8128689159,6.56756756756757,456590.72972973,2193.4073414746,"G51 2UB","G51","2UB","G512UB"
146689,"G512NH","S01009859","9E891065-487E-2C71-E053-A03BA40A7146","Playing Field",10168.3828000052,158.77342,6,80783,41.258064516129,"Less than or equal to 300m",130.26076804,8323.4340300044,6.24,121497.04,1956.34810095767,"G51 2NH","G51","2NH","G512NH"
146690,"G512RP","S01009861","9E891044-EA51-2C71-E053-A03BA40A7146","Public Park Or Garden",943.638950001304,283.09186,6,600221,23.8518518518519,"Less than or equal to 300m",228.555705714286,7364.05406428783,5.97142857142857,422105.285714286,634.016443438345,"G51 2RP","G51","2RP","G512RP"
155721,"G512AB","S01009864","9E891065-4A51-2C71-E053-A03BA40A7146","Playing Field",8260.78979999723,162.86497,5,556560,21.7333333333333,"Less than or equal to 300m",177.502490476191,82941.4883285661,5.76190476190476,590011.19047619,698.746743295019,"G51 2AB","G51","2AB","G512AB"
155722,"G513LB","S01009844","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,487.87805,4,159033,41.6363636363636,"300-600m",342.880062727273,129164.272300002,3.81818181818182,156514.954545455,8961.05046805794,"G51 3LB","G51","3LB","G513LB"
155723,"G514DE","S01009848","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,696.4718,4,724792,31.8787878787879,"600-900m",637.129767,210376.205459997,2.9,617651.233333333,5812.24534221976,"G51 4DE","G51","4DE","G514DE"
162505,"G511HQ","S01009867","9E891065-9ACB-2C71-E053-A03BA40A7146","Public Park Or Garden",43660.9784999903,415.62604,3,70741,31.8461538461539,"300-600m",421.802279027027,27849.2463040506,2.24324324324324,61370.8378378378,2645.65005205567,"G51 1HQ","G51","1HQ","G511HQ"
167576,"G513NG","S01009843","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,174.69116,2,139332,24.6896551724138,"Less than or equal to 300m",441.9059276,165345.894187998,3.44,343470.84,8961.05046805794,"G51 3NG","G51","3NG","G513NG"
169657,"G511TQ","S01009866","9E891065-9ACB-2C71-E053-A03BA40A7146","Public Park Or Garden",43660.9784999903,221.81523,2,59463,63.5714285714286,"Less than or equal to 300m",173.226431,39681.1547499918,2.78571428571429,61233.8571428571,2645.65005205567,"G51 1TQ","G51","1TQ","G511TQ"
171504,"G513QG","S01009841","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,160.60199,1,129164,53.875,"Less than or equal to 300m",123.623336071429,129164.272300002,1,129164,8961.05046805794,"G51 3QG","G51","3QG","G513QG"
174445,"G511HS","S01009867","9E891065-9ACB-2C71-E053-A03BA40A7146","Public Park Or Garden",43660.9784999903,553.69666,2,59463,31.8461538461539,"300-600m",421.802279027027,27849.2463040506,2.24324324324324,61370.8378378378,2645.65005205567,"G51 1HS","G51","1HS","G511HS"
176771,"G514HB","S01009834","9E891065-3F80-2C71-E053-A03BA40A7146","Playing Field",16125.3863500069,352.52942,3,189568,27.1034482758621,"300-600m",454.219317647059,32686.1619382316,3.17647058823529,284019.294117647,1341.0630043278,"G51 4HB","G51","4HB","G514HB"
187193,"G512DH","S01009859","9E891065-487E-2C71-E053-A03BA40A7146","Playing Field",10168.3828000052,47.010635,6,80783,41.258064516129,"Less than or equal to 300m",130.26076804,8323.4340300044,6.24,121497.04,1956.34810095767,"G51 2DH","G51","2DH","G512DH"
187194,"G512FB","S01009861","9E891065-487E-2C71-E053-A03BA40A7146","Playing Field",10168.3828000052,196.08417,5,64997,23.8518518518519,"Less than or equal to 300m",228.555705714286,7364.05406428783,5.97142857142857,422105.285714286,1956.34810095767,"G51 2FB","G51","2FB","G512FB"
192856,"G513EA","S01009845","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,240.25195,4,164678,62.7333333333333,"Less than or equal to 300m",252.962188,129164.272300002,3.93333333333333,165164.4,8961.05046805794,"G51 3EA","G51","3EA","G513EA"
197652,"G514DJ","S01009835","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,673.3298,4,724792,45.3846153846154,"600-900m",593.663184545454,114697.475577275,3.54545454545455,481508.363636364,8961.05046805794,"G51 4DJ","G51","4DJ","G514DJ"
201910,"G514RE","S01009847","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,320.25772,3,189568,43.0526315789474,"300-600m",258.146194578947,129164.272300002,2.57894736842105,171849.157894737,8961.05046805794,"G51 4RE","G51","4RE","G514RE"
219002,"G512RT","S01009861","9E891044-EA51-2C71-E053-A03BA40A7146","Public Park Or Garden",943.638950001304,149.21461,7,616023,23.8518518518519,"Less than or equal to 300m",228.555705714286,7364.05406428783,5.97142857142857,422105.285714286,634.016443438345,"G51 2RT","G51","2RT","G512RT"
226803,"G512EN","S01009861","9E891065-487E-2C71-E053-A03BA40A7146","Playing Field",10168.3828000052,190.28662,5,64997,23.8518518518519,"Less than or equal to 300m",228.555705714286,7364.05406428783,5.97142857142857,422105.285714286,1956.34810095767,"G51 2EN","G51","2EN","G512EN"
228714,"G514JA","S01009836","9E891065-3F80-2C71-E053-A03BA40A7146","Playing Field",16125.3863500069,74.04053,3,189568,29.9,"Less than or equal to 300m",180.3755248,22882.1827900026,2.92,174375.72,1341.0630043278,"G51 4JA","G51","4JA","G514JA"
229766,"G513XH","S01009841","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,63.134777,1,129164,53.875,"Less than or equal to 300m",123.623336071429,129164.272300002,1,129164,8961.05046805794,"G51 3XH","G51","3XH","G513XH"
233224,"G514LJ","S01009837","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,394.39194,3,189568,35.6315789473684,"300-600m",427.785427894737,65202.460355267,3,189568,8961.05046805794,"G51 4LJ","G51","4LJ","G514LJ"
233225,"G514PX","S01009839","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,121.19818,3,189568,45.8095238095238,"Less than or equal to 300m",125.673788,129164.272300002,2.26315789473684,167313.894736842,8961.05046805794,"G51 4PX","G51","4PX","G514PX"
233226,"G514QD","S01009846","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,104,3,189568,39.2592592592593,"Less than or equal to 300m",118.1932135,129164.272300002,1.85,139312.5,8961.05046805794,"G51 4QD","G51","4QD","G514QD"
243798,"G512QF","S01009862","9E891044-EA51-2C71-E053-A03BA40A7146","Public Park Or Garden",943.638950001304,68.0294,7,96585,28.9736842105263,"Less than or equal to 300m",206.374200648649,17492.8128689159,6.56756756756757,456590.72972973,634.016443438345,"G51 2QF","G51","2QF","G512QF"
247980,"G513RJ","S01009842","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,691.5519,3,672649,34.7727272727273,"600-900m",567.352721333333,156234.916686667,2.4,492038.066666667,8961.05046805794,"G51 3RJ","G51","3RJ","G513RJ"
251686,"G511PS","S01009866","9E891065-9ACB-2C71-E053-A03BA40A7146","Public Park Or Garden",43660.9784999903,201.06218,2,59463,63.5714285714286,"Less than or equal to 300m",173.226431,39681.1547499918,2.78571428571429,61233.8571428571,2645.65005205567,"G51 1PS","G51","1PS","G511PS"
251687,"G514QP","S01009846","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,79.9062,2,133079,39.2592592592593,"Less than or equal to 300m",118.1932135,129164.272300002,1.85,139312.5,8961.05046805794,"G51 4QP","G51","4QP","G514QP"
254874,"G513JH","S01009843","9E891065-4A51-2C71-E053-A03BA40A7146","Playing Field",8260.78979999723,593.5293,4,682817,24.6896551724138,"300-600m",441.9059276,165345.894187998,3.44,343470.84,698.746743295019,"G51 3JH","G51","3JH","G513JH"
257510,"G511HD","S01010031","9E891065-9ACB-2C71-E053-A03BA40A7146","Public Park Or Garden",43660.9784999903,568.8629,2,59463,35.8260869565217,"300-600m",883.935408,12630.1310724985,1.75,30388.45,2645.65005205567,"G51 1HD","G51","1HD","G511HD"
257511,"G512LP","S01009860","9E891065-487E-2C71-E053-A03BA40A7146","Playing Field",10168.3828000052,274.98544,4,156062,46.5454545454545,"Less than or equal to 300m",419.2484835,45867.1496500042,4.65,163434.6,1956.34810095767,"G51 2LP","G51","2LP","G512LP"
261920,"G511BS","S01009866","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,110.35397,4,62370,63.5714285714286,"Less than or equal to 300m",173.226431,39681.1547499918,2.78571428571429,61233.8571428571,3842.85186612904,"G51 1BS","G51","1BS","G511BS"
269134,"G513AL","S01009845","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,250.15395,4,164678,62.7333333333333,"Less than or equal to 300m",252.962188,129164.272300002,3.93333333333333,165164.4,8961.05046805794,"G51 3AL","G51","3AL","G513AL"
270965,"G513AR","S01009843","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,271.89703,3,545448,24.6896551724138,"Less than or equal to 300m",441.9059276,165345.894187998,3.44,343470.84,5812.24534221976,"G51 3AR","G51","3AR","G513AR"
270966,"G513DY","S01009845","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,171.0497,2,133079,62.7333333333333,"Less than or equal to 300m",252.962188,129164.272300002,3.93333333333333,165164.4,8961.05046805794,"G51 3DY","G51","3DY","G513DY"
272415,"G514RT","S01009839","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,71.610054,1,129164,45.8095238095238,"Less than or equal to 300m",125.673788,129164.272300002,2.26315789473684,167313.894736842,8961.05046805794,"G51 4RT","G51","4RT","G514RT"
275016,"G514TP","S01009840","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,283.0636,3,189568,39.0434782608696,"Less than or equal to 300m",254.531662823529,129164.272300002,2.64705882352941,178908.470588235,8961.05046805794,"G51 4TP","G51","4TP","G514TP"
275735,"G513SG","S01009841","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,225.57704,1,129164,53.875,"Less than or equal to 300m",123.623336071429,129164.272300002,1,129164,8961.05046805794,"G51 3SG","G51","3SG","G513SG"
279440,"G511DW","S01009870","9E891065-9ACB-2C71-E053-A03BA40A7146","Public Park Or Garden",43660.9784999903,71.063354,4,62370,62.9166666666667,"Less than or equal to 300m",212.599799333333,37470.1415555483,5.55555555555555,193594.666666667,2645.65005205567,"G51 1DW","G51","1DW","G511DW"
279441,"G512BL","S01009859","9E891065-487E-2C71-E053-A03BA40A7146","Playing Field",10168.3828000052,123.065025,7,209947,41.258064516129,"Less than or equal to 300m",130.26076804,8323.4340300044,6.24,121497.04,1956.34810095767,"G51 2BL","G51","2BL","G512BL"
279442,"G514UQ","S01009848","9E891065-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",129164.272300002,600.33325,2,664388,31.8787878787879,"600-900m",637.129767,210376.205459997,2.9,617651.233333333,8961.05046805794,"G51 4UQ","G51","4UQ","G514UQ"
