"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
377848,"DH39SL","E01020598","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,330.8187,5,183506,26.1363636363636,"300-600m",280.845732015151,31988.2956136362,5.53030303030303,183064.924242424,2273.64505300553,"DH3 9SL","DH3","9SL","DH39SL"
382848,"DH31LF","E01008174","9E89104D-77D3-2C71-E053-A03BA40A7146","Playing Field",11098.1025000033,171.49344,7,64716,33.7777777777778,"Less than or equal to 300m",225.948581571429,13198.9033936477,5.90476190476191,58471.8253968254,1595.22893413776,"DH3 1LF","DH3","1LF","DH31LF"
387277,"DH32PW","E01008175","9E89104D-79C6-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.5846499902,204.12006,6,59084,20.1764705882353,"Less than or equal to 300m",149.216426044118,7478.28506397052,6.73529411764706,63225.1764705882,964.786067272438,"DH3 2PW","DH3","2PW","DH32PW"
396941,"DH34DR","E01020608","9E8910E5-6FF7-2C71-E053-A03BA40A7146","Playing Field",24169.1710499994,559.523,2,49375,31.7894736842105,"300-600m",427.133383508772,18183.7890763178,2,37695.4561403509,3102.89473684211,"DH3 4DR","DH3","4DR","DH34DR"
399438,"DH32PH","E01008174","9E89104D-79C6-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.5846499902,96.519424,7,64716,33.7777777777778,"Less than or equal to 300m",225.948581571429,13198.9033936477,5.90476190476191,58471.8253968254,964.786067272438,"DH3 2PH","DH3","2PH","DH32PH"
401498,"DH33PL","E01020595","9E8910D4-D48F-2C71-E053-A03BA40A7146","Public Park Or Garden",1506.09965000135,97.082436,4,169102,34.4117647058824,"Less than or equal to 300m",264.600454843137,39249.8214715702,4.11764705882353,162295.607843137,206.470588235294,"DH3 3PL","DH3","3PL","DH33PL"
403309,"DH34AF","E01020612","9E89104D-901B-2C71-E053-A03BA40A7146","Playing Field",10658.408200007,227.55438,3,29749,35.9772727272727,"Less than or equal to 300m",345.707479113636,13033.4955613669,3.15909090909091,74316.8181818182,1551.87121212121,"DH3 4AF","DH3","4AF","DH34AF"
406423,"DH31GH","E01008224","9E89104D-77D3-2C71-E053-A03BA40A7146","Playing Field",11098.1025000033,713.3302,4,39023,51.0576923076923,"600-900m",406.245499134615,8692.04302211306,4.23076923076923,49480.1923076923,1595.22893413776,"DH3 1GH","DH3","1GH","DH31GH"
407680,"DH31AN","E01008174","9E8910D4-D3CD-2C71-E053-A03BA40A7146","Playing Field",11075.2363499969,20.024984,7,64716,33.7777777777778,"Less than or equal to 300m",225.948581571429,13198.9033936477,5.90476190476191,58471.8253968254,1540.12061337356,"DH3 1AN","DH3","1AN","DH31AN"
408753,"DH32NU","E01008174","9E89104D-7A49-2C71-E053-A03BA40A7146","Playing Field",16949.8371500013,219.02055,4,44991,33.7777777777778,"Less than or equal to 300m",225.948581571429,13198.9033936477,5.90476190476191,58471.8253968254,2885.17198382679,"DH3 2NU","DH3","2NU","DH32NU"
411456,"DH31HU","E01008223","9E891046-3145-2C71-E053-A03BA40A7146","Playing Field",5632.19384999722,218.2888,6,47767,42.6222222222222,"Less than or equal to 300m",288.511159977778,8835.97910889007,5.35555555555555,40546.7555555556,3502.00706691683,"DH3 1HU","DH3","1HU","DH31HU"
413264,"DH33SB","E01020612","9E89104D-901B-2C71-E053-A03BA40A7146","Playing Field",10658.408200007,170.57843,5,179152,35.9772727272727,"Less than or equal to 300m",345.707479113636,13033.4955613669,3.15909090909091,74316.8181818182,1551.87121212121,"DH3 3SB","DH3","3SB","DH33SB"
416682,"DH32AX","E01008173","9E89104D-8AB0-2C71-E053-A03BA40A7146","Playing Field",1411.41474999874,872.2964,1,1411,46.7575757575758,"600-900m",861.82200030303,8405.86510303099,1.33333333333333,12040.5454545455,2949.30178439447,"DH3 2AX","DH3","2AX","DH32AX"
418512,"DH33SZ","E01020595","9E8910D4-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",115639.592350002,444.0957,4,169102,34.4117647058824,"300-600m",264.600454843137,39249.8214715702,4.11764705882353,162295.607843137,687.369875222816,"DH3 3SZ","DH3","3SZ","DH33SZ"
424564,"DH33PA","E01020594","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,106.52699,4,169102,33.3673469387755,"Less than or equal to 300m",224.737576469388,18510.6623357178,4.14285714285714,170802.244897959,4791.90723801716,"DH3 3PA","DH3","3PA","DH33PA"
429550,"DH32EF","E01020611","9E89104D-8FA1-2C71-E053-A03BA40A7146","Playing Field",13838.4845000017,708.4271,2,15249,34.1463414634146,"600-900m",577.496793414634,37666.2285390213,2.68292682926829,143798.926829268,1471.02124907613,"DH3 2EF","DH3","2EF","DH32EF"
433825,"DH31BQ","E01008174","9E89104D-77D3-2C71-E053-A03BA40A7146","Playing Field",11098.1025000033,220.05453,7,64716,33.7777777777778,"Less than or equal to 300m",225.948581571429,13198.9033936477,5.90476190476191,58471.8253968254,1595.22893413776,"DH3 1BQ","DH3","1BQ","DH31BQ"
440724,"DH31AS","E01008174","9E8910D4-D3CD-2C71-E053-A03BA40A7146","Playing Field",11075.2363499969,34.20526,7,64716,33.7777777777778,"Less than or equal to 300m",225.948581571429,13198.9033936477,5.90476190476191,58471.8253968254,1540.12061337356,"DH3 1AS","DH3","1AS","DH31AS"
440725,"DH34AP","E01020612","9E89104D-8FA1-2C71-E053-A03BA40A7146","Playing Field",13838.4845000017,72.1734,2,24496,35.9772727272727,"Less than or equal to 300m",345.707479113636,13033.4955613669,3.15909090909091,74316.8181818182,1471.02124907613,"DH3 4AP","DH3","4AP","DH34AP"
443538,"DH33HX","E01020594","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,234.61032,4,169102,33.3673469387755,"Less than or equal to 300m",224.737576469388,18510.6623357178,4.14285714285714,170802.244897959,4791.90723801716,"DH3 3HX","DH3","3HX","DH33HX"
443539,"DH34QN","E01020610","9E8910E5-6FF7-2C71-E053-A03BA40A7146","Playing Field",24169.1710499994,59.665737,2,49375,43,"Less than or equal to 300m",234.614595352941,24596.1920499991,2,49375,3102.89473684211,"DH3 4QN","DH3","4QN","DH34QN"
446021,"DH32EE","E01020611","9E89104D-8AB0-2C71-E053-A03BA40A7146","Playing Field",1411.41474999874,639.7265,2,15249,34.1463414634146,"600-900m",577.496793414634,37666.2285390213,2.68292682926829,143798.926829268,2949.30178439447,"DH3 2EE","DH3","2EE","DH32EE"
446022,"DH34QW","E01020610","9E8910E5-6FF7-2C71-E053-A03BA40A7146","Playing Field",24169.1710499994,268.03357,2,49375,43,"Less than or equal to 300m",234.614595352941,24596.1920499991,2,49375,3102.89473684211,"DH3 4QW","DH3","4QW","DH34QW"
451541,"DH31FB","E01008174","9E8910D4-D3CD-2C71-E053-A03BA40A7146","Playing Field",11075.2363499969,273.79007,7,64716,33.7777777777778,"Less than or equal to 300m",225.948581571429,13198.9033936477,5.90476190476191,58471.8253968254,1540.12061337356,"DH3 1FB","DH3","1FB","DH31FB"
451542,"DH33AX","E01020593","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,72.18033,4,169102,20.7068965517241,"Less than or equal to 300m",302.148403362069,24503.5058431043,5.05172413793104,173876.862068966,4791.90723801716,"DH3 3AX","DH3","3AX","DH33AX"
455277,"DH32NQ","E01008174","9E89104D-79C6-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.5846499902,321.75766,4,44991,33.7777777777778,"300-600m",225.948581571429,13198.9033936477,5.90476190476191,58471.8253968254,964.786067272438,"DH3 2NQ","DH3","2NQ","DH32NQ"
464998,"DH31DP","E01008175","9E89103E-2314-2C71-E053-A03BA40A7146","Playing Field",3927.59540000402,99.00505,6,59084,20.1764705882353,"Less than or equal to 300m",149.216426044118,7478.28506397052,6.73529411764706,63225.1764705882,670.362091503268,"DH3 1DP","DH3","1DP","DH31DP"
464999,"DH31JX","E01008223","9E89104D-77D3-2C71-E053-A03BA40A7146","Playing Field",11098.1025000033,106.62083,6,47767,42.6222222222222,"Less than or equal to 300m",288.511159977778,8835.97910889007,5.35555555555555,40546.7555555556,1595.22893413776,"DH3 1JX","DH3","1JX","DH31JX"
465000,"DH31PN","E01008224","9E891046-3145-2C71-E053-A03BA40A7146","Playing Field",5632.19384999722,560.3463,4,39023,51.0576923076923,"300-600m",406.245499134615,8692.04302211306,4.23076923076923,49480.1923076923,3502.00706691683,"DH3 1PN","DH3","1PN","DH31PN"
465001,"DH32SN","E01008176","9E89104D-79C6-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.5846499902,643.69946,3,41063,34.8292682926829,"600-900m",528.692358536585,16377.4587353655,2.63414634146341,41769.1951219512,964.786067272438,"DH3 2SN","DH3","2SN","DH32SN"
465002,"DH33QP","E01020594","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,34.20526,4,169102,33.3673469387755,"Less than or equal to 300m",224.737576469388,18510.6623357178,4.14285714285714,170802.244897959,4791.90723801716,"DH3 3QP","DH3","3QP","DH33QP"
465003,"DH34BJ","E01020611","9E89104D-8FA1-2C71-E053-A03BA40A7146","Playing Field",13838.4845000017,703.6512,3,25908,34.1463414634146,"600-900m",577.496793414634,37666.2285390213,2.68292682926829,143798.926829268,1471.02124907613,"DH3 4BJ","DH3","4BJ","DH34BJ"
465004,"DH34SW","E01020610","9E8910E5-7040-2C71-E053-A03BA40A7146","Playing Field",25206.2220499986,367.37173,2,49375,43,"300-600m",234.614595352941,24596.1920499991,2,49375,845.516447368421,"DH3 4SW","DH3","4SW","DH34SW"
470999,"DH31JZ","E01008223","9E891046-3145-2C71-E053-A03BA40A7146","Playing Field",5632.19384999722,250.4496,5,34728,42.6222222222222,"Less than or equal to 300m",288.511159977778,8835.97910889007,5.35555555555555,40546.7555555556,3502.00706691683,"DH3 1JZ","DH3","1JZ","DH31JZ"
471000,"DH32JY","E01008176","9E89104D-7A49-2C71-E053-A03BA40A7146","Playing Field",16949.8371500013,789.97784,3,36256,34.8292682926829,"600-900m",528.692358536585,16377.4587353655,2.63414634146341,41769.1951219512,2885.17198382679,"DH3 2JY","DH3","2JY","DH32JY"
475942,"DH32PP","E01008175","9E89104D-79C6-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.5846499902,61.294373,7,64716,20.1764705882353,"Less than or equal to 300m",149.216426044118,7478.28506397052,6.73529411764706,63225.1764705882,964.786067272438,"DH3 2PP","DH3","2PP","DH32PP"
475943,"DH33RR","E01020598","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,171.1286,6,185012,26.1363636363636,"Less than or equal to 300m",280.845732015151,31988.2956136362,5.53030303030303,183064.924242424,2273.64505300553,"DH3 3RR","DH3","3RR","DH33RR"
483929,"DH31DF","E01008175","9E89103E-2314-2C71-E053-A03BA40A7146","Playing Field",3927.59540000402,104.99524,6,59084,20.1764705882353,"Less than or equal to 300m",149.216426044118,7478.28506397052,6.73529411764706,63225.1764705882,670.362091503268,"DH3 1DF","DH3","1DF","DH31DF"
487129,"DH32EY","E01008172","9E89104D-8AB0-2C71-E053-A03BA40A7146","Playing Field",1411.41474999874,580.6617,3,63875,41.2,"300-600m",642.8455025,6849.86258999962,2.6,46534.9,2949.30178439447,"DH3 2EY","DH3","2EY","DH32EY"
487130,"DH33RA","E01020598","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,142.14429,6,185012,26.1363636363636,"Less than or equal to 300m",280.845732015151,31988.2956136362,5.53030303030303,183064.924242424,2273.64505300553,"DH3 3RA","DH3","3RA","DH33RA"
487131,"DH34LN","E01020609","9E8910E5-6FF7-2C71-E053-A03BA40A7146","Playing Field",24169.1710499994,498.6231,2,49375,48.9259259259259,"300-600m",426.353579444444,24169.1710499994,1.96296296296296,48441.4444444444,3102.89473684211,"DH3 4LN","DH3","4LN","DH34LN"
489930,"DH33SS","E01020598","9E8910D4-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",115639.592350002,367.77304,6,185012,26.1363636363636,"300-600m",280.845732015151,31988.2956136362,5.53030303030303,183064.924242424,687.369875222816,"DH3 3SS","DH3","3SS","DH33SS"
492294,"DH33DH","E01020593","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,246.4569,5,174354,20.7068965517241,"Less than or equal to 300m",302.148403362069,24503.5058431043,5.05172413793104,173876.862068966,4791.90723801716,"DH3 3DH","DH3","3DH","DH33DH"
492295,"DH34NJ","E01020609","9E8910E5-6FF7-2C71-E053-A03BA40A7146","Playing Field",24169.1710499994,158.25612,2,49375,48.9259259259259,"Less than or equal to 300m",426.353579444444,24169.1710499994,1.96296296296296,48441.4444444444,3102.89473684211,"DH3 4NJ","DH3","4NJ","DH34NJ"
494354,"DH33BJ","E01020593","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,151.61134,5,174354,20.7068965517241,"Less than or equal to 300m",302.148403362069,24503.5058431043,5.05172413793104,173876.862068966,2273.64505300553,"DH3 3BJ","DH3","3BJ","DH33BJ"
494355,"DH33DR","E01020593","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,231.52106,5,174354,20.7068965517241,"Less than or equal to 300m",302.148403362069,24503.5058431043,5.05172413793104,173876.862068966,4791.90723801716,"DH3 3DR","DH3","3DR","DH33DR"
496157,"DH32AS","E01008172","9E89104D-8AB0-2C71-E053-A03BA40A7146","Playing Field",1411.41474999874,674.49835,2,19306,41.2,"600-900m",642.8455025,6849.86258999962,2.6,46534.9,2949.30178439447,"DH3 2AS","DH3","2AS","DH32AS"
496158,"DH33JB","E01020594","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,184.74306,4,169102,33.3673469387755,"Less than or equal to 300m",224.737576469388,18510.6623357178,4.14285714285714,170802.244897959,4791.90723801716,"DH3 3JB","DH3","3JB","DH33JB"
496159,"DH39SY","E01020598","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,330.8187,5,183506,26.1363636363636,"300-600m",280.845732015151,31988.2956136362,5.53030303030303,183064.924242424,2273.64505300553,"DH3 9SY","DH3","9SY","DH39SY"
497753,"DH31DR","E01008175","9E89103E-2314-2C71-E053-A03BA40A7146","Playing Field",3927.59540000402,75.153175,7,64716,20.1764705882353,"Less than or equal to 300m",149.216426044118,7478.28506397052,6.73529411764706,63225.1764705882,670.362091503268,"DH3 1DR","DH3","1DR","DH31DR"
497754,"DH34JU","E01020608","9E8910E5-6FF7-2C71-E053-A03BA40A7146","Playing Field",24169.1710499994,375.79382,2,49375,31.7894736842105,"300-600m",427.133383508772,18183.7890763178,2,37695.4561403509,3102.89473684211,"DH3 4JU","DH3","4JU","DH34JU"
499151,"DH34ST","E01020610","9E8910E5-7040-2C71-E053-A03BA40A7146","Playing Field",25206.2220499986,287.76727,2,49375,43,"Less than or equal to 300m",234.614595352941,24596.1920499991,2,49375,845.516447368421,"DH3 4ST","DH3","4ST","DH34ST"
500471,"DH33EE","E01020593","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,410.14267,5,174354,20.7068965517241,"300-600m",302.148403362069,24503.5058431043,5.05172413793104,173876.862068966,4791.90723801716,"DH3 3EE","DH3","3EE","DH33EE"
500472,"DH34HP","E01020610","9E8910E5-6FF7-2C71-E053-A03BA40A7146","Playing Field",24169.1710499994,217.42355,2,49375,43,"Less than or equal to 300m",234.614595352941,24596.1920499991,2,49375,3102.89473684211,"DH3 4HP","DH3","4HP","DH34HP"
501532,"DH33QB","E01020595","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,41.785164,5,174354,34.4117647058824,"Less than or equal to 300m",264.600454843137,39249.8214715702,4.11764705882353,162295.607843137,2273.64505300553,"DH3 3QB","DH3","3QB","DH33QB"
501533,"DH34SP","E01020610","9E8910E5-7040-2C71-E053-A03BA40A7146","Playing Field",25206.2220499986,387.5874,2,49375,43,"300-600m",234.614595352941,24596.1920499991,2,49375,845.516447368421,"DH3 4SP","DH3","4SP","DH34SP"
502573,"DH31PX","E01008224","9E891046-3145-2C71-E053-A03BA40A7146","Playing Field",5632.19384999722,577.83905,3,36028,51.0576923076923,"300-600m",406.245499134615,8692.04302211306,4.23076923076923,49480.1923076923,3502.00706691683,"DH3 1PX","DH3","1PX","DH31PX"
503437,"DH34LG","E01020610","9E8910E5-6FF7-2C71-E053-A03BA40A7146","Playing Field",24169.1710499994,169,2,49375,43,"Less than or equal to 300m",234.614595352941,24596.1920499991,2,49375,3102.89473684211,"DH3 4LG","DH3","4LG","DH34LG"
504890,"DH32HB","E01008172","9E89104D-8AB0-2C71-E053-A03BA40A7146","Playing Field",1411.41474999874,802.5771,3,36256,41.2,"600-900m",642.8455025,6849.86258999962,2.6,46534.9,2949.30178439447,"DH3 2HB","DH3","2HB","DH32HB"
517309,"DH32JH","E01008176","9E89104D-7A49-2C71-E053-A03BA40A7146","Playing Field",16949.8371500013,672.71466,2,34845,34.8292682926829,"600-900m",528.692358536585,16377.4587353655,2.63414634146341,41769.1951219512,2885.17198382679,"DH3 2JH","DH3","2JH","DH32JH"
522367,"DH31EP","E01008175","9E89103C-4454-2C71-E053-A03BA40A7146","Playing Field",2995.30659999841,174.41617,7,64716,20.1764705882353,"Less than or equal to 300m",149.216426044118,7478.28506397052,6.73529411764706,63225.1764705882,181.588235294118,"DH3 1EP","DH3","1EP","DH31EP"
522368,"DH33RP","E01020598","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,178.10109,6,185012,26.1363636363636,"Less than or equal to 300m",280.845732015151,31988.2956136362,5.53030303030303,183064.924242424,2273.64505300553,"DH3 3RP","DH3","3RP","DH33RP"
522369,"DH33SX","E01020598","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,192.58505,6,185012,26.1363636363636,"Less than or equal to 300m",280.845732015151,31988.2956136362,5.53030303030303,183064.924242424,2273.64505300553,"DH3 3SX","DH3","3SX","DH33SX"
526738,"DH33PD","E01020594","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,61.846584,4,169102,33.3673469387755,"Less than or equal to 300m",224.737576469388,18510.6623357178,4.14285714285714,170802.244897959,4791.90723801716,"DH3 3PD","DH3","3PD","DH33PD"
530451,"DH34BH","E01020611","9E89104D-8AB0-2C71-E053-A03BA40A7146","Playing Field",1411.41474999874,682.3672,3,25908,34.1463414634146,"600-900m",577.496793414634,37666.2285390213,2.68292682926829,143798.926829268,2949.30178439447,"DH3 4BH","DH3","4BH","DH34BH"
536295,"DH32ET","E01008172","9E89104D-8AB0-2C71-E053-A03BA40A7146","Playing Field",1411.41474999874,420.0488,4,198878,41.2,"300-600m",642.8455025,6849.86258999962,2.6,46534.9,2949.30178439447,"DH3 2ET","DH3","2ET","DH32ET"
538672,"DH31HR","E01008223","9E891046-3145-2C71-E053-A03BA40A7146","Playing Field",5632.19384999722,352.9334,5,34728,42.6222222222222,"300-600m",288.511159977778,8835.97910889007,5.35555555555555,40546.7555555556,3502.00706691683,"DH3 1HR","DH3","1HR","DH31HR"
540758,"DH32LB","E01008172","9E89104D-7A49-2C71-E053-A03BA40A7146","Playing Field",16949.8371500013,711.5258,3,36256,41.2,"600-900m",642.8455025,6849.86258999962,2.6,46534.9,2885.17198382679,"DH3 2LB","DH3","2LB","DH32LB"
544276,"DH34BE","E01020611","9E89104D-8FA1-2C71-E053-A03BA40A7146","Playing Field",13838.4845000017,534.8383,3,25908,34.1463414634146,"300-600m",577.496793414634,37666.2285390213,2.68292682926829,143798.926829268,1471.02124907613,"DH3 4BE","DH3","4BE","DH34BE"
547048,"DH31PW","E01008223","9E891046-3145-2C71-E053-A03BA40A7146","Playing Field",5632.19384999722,306.18457,4,30800,42.6222222222222,"300-600m",288.511159977778,8835.97910889007,5.35555555555555,40546.7555555556,3502.00706691683,"DH3 1PW","DH3","1PW","DH31PW"
551497,"DH32ED","E01020611","9E89104D-8AB0-2C71-E053-A03BA40A7146","Playing Field",1411.41474999874,567.5667,2,19306,34.1463414634146,"300-600m",577.496793414634,37666.2285390213,2.68292682926829,143798.926829268,2949.30178439447,"DH3 2ED","DH3","2ED","DH32ED"
552160,"DH31QB","E01008224","9E891046-3145-2C71-E053-A03BA40A7146","Playing Field",5632.19384999722,429.17245,3,19725,51.0576923076923,"300-600m",406.245499134615,8692.04302211306,4.23076923076923,49480.1923076923,3502.00706691683,"DH3 1QB","DH3","1QB","DH31QB"
553241,"DH31HY","E01008223","9E891046-3145-2C71-E053-A03BA40A7146","Playing Field",5632.19384999722,349.85712,5,34728,42.6222222222222,"300-600m",288.511159977778,8835.97910889007,5.35555555555555,40546.7555555556,3502.00706691683,"DH3 1HY","DH3","1HY","DH31HY"
554468,"DH34QH","E01020610","9E8910E5-7040-2C71-E053-A03BA40A7146","Playing Field",25206.2220499986,84.34453,2,49375,43,"Less than or equal to 300m",234.614595352941,24596.1920499991,2,49375,845.516447368421,"DH3 4QH","DH3","4QH","DH34QH"
555681,"DH32BE","E01008173","9E89104D-8FA1-2C71-E053-A03BA40A7146","Playing Field",13838.4845000017,962.93976,1,13838,46.7575757575758,"900-1800m",861.82200030303,8405.86510303099,1.33333333333333,12040.5454545455,1471.02124907613,"DH3 2BE","DH3","2BE","DH32BE"
557979,"DH31DL","E01008175","9E89103E-2314-2C71-E053-A03BA40A7146","Playing Field",3927.59540000402,64.40497,7,64716,20.1764705882353,"Less than or equal to 300m",149.216426044118,7478.28506397052,6.73529411764706,63225.1764705882,670.362091503268,"DH3 1DL","DH3","1DL","DH31DL"
557980,"DH31NH","E01008224","9E891046-3145-2C71-E053-A03BA40A7146","Playing Field",5632.19384999722,141.99295,4,30800,51.0576923076923,"Less than or equal to 300m",406.245499134615,8692.04302211306,4.23076923076923,49480.1923076923,3502.00706691683,"DH3 1NH","DH3","1NH","DH31NH"
557981,"DH32LS","E01008176","9E89104D-7A49-2C71-E053-A03BA40A7146","Playing Field",16949.8371500013,407.01105,3,41063,34.8292682926829,"300-600m",528.692358536585,16377.4587353655,2.63414634146341,41769.1951219512,2885.17198382679,"DH3 2LS","DH3","2LS","DH32LS"
557982,"DH33BD","E01020595","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,95.63472,5,174354,34.4117647058824,"Less than or equal to 300m",264.600454843137,39249.8214715702,4.11764705882353,162295.607843137,2273.64505300553,"DH3 3BD","DH3","3BD","DH33BD"
557983,"DH33HD","E01020593","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,123.065025,4,169102,20.7068965517241,"Less than or equal to 300m",302.148403362069,24503.5058431043,5.05172413793104,173876.862068966,4791.90723801716,"DH3 3HD","DH3","3HD","DH33HD"
563932,"DH31NF","E01008223","9E891046-3145-2C71-E053-A03BA40A7146","Playing Field",5632.19384999722,101.27191,6,47767,42.6222222222222,"Less than or equal to 300m",288.511159977778,8835.97910889007,5.35555555555555,40546.7555555556,3502.00706691683,"DH3 1NF","DH3","1NF","DH31NF"
563933,"DH33DL","E01020593","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,321.75302,5,174354,20.7068965517241,"300-600m",302.148403362069,24503.5058431043,5.05172413793104,173876.862068966,4791.90723801716,"DH3 3DL","DH3","3DL","DH33DL"
568928,"DH31EG","E01008175","9E89103E-2314-2C71-E053-A03BA40A7146","Playing Field",3927.59540000402,114.03947,7,64716,20.1764705882353,"Less than or equal to 300m",149.216426044118,7478.28506397052,6.73529411764706,63225.1764705882,670.362091503268,"DH3 1EG","DH3","1EG","DH31EG"
568929,"DH32DN","E01008173","9E89104D-8AB0-2C71-E053-A03BA40A7146","Playing Field",1411.41474999874,828.74,2,18361,46.7575757575758,"600-900m",861.82200030303,8405.86510303099,1.33333333333333,12040.5454545455,2949.30178439447,"DH3 2DN","DH3","2DN","DH32DN"
568930,"DH33BB","E01020595","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,108.24047,5,174354,34.4117647058824,"Less than or equal to 300m",264.600454843137,39249.8214715702,4.11764705882353,162295.607843137,2273.64505300553,"DH3 3BB","DH3","3BB","DH33BB"
568931,"DH33HT","E01020594","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,281,4,169102,33.3673469387755,"Less than or equal to 300m",224.737576469388,18510.6623357178,4.14285714285714,170802.244897959,4791.90723801716,"DH3 3HT","DH3","3HT","DH33HT"
573239,"DH31EJ","E01008175","9E89103C-4454-2C71-E053-A03BA40A7146","Playing Field",2995.30659999841,68.117546,7,64716,20.1764705882353,"Less than or equal to 300m",149.216426044118,7478.28506397052,6.73529411764706,63225.1764705882,181.588235294118,"DH3 1EJ","DH3","1EJ","DH31EJ"
582757,"DH32EA","E01008173","9E89104D-7A49-2C71-E053-A03BA40A7146","Playing Field",16949.8371500013,832.9826,1,16949,46.7575757575758,"600-900m",861.82200030303,8405.86510303099,1.33333333333333,12040.5454545455,2885.17198382679,"DH3 2EA","DH3","2EA","DH32EA"
582758,"DH34NE","E01020609","9E8910E5-6FF7-2C71-E053-A03BA40A7146","Playing Field",24169.1710499994,441.00455,2,49375,48.9259259259259,"300-600m",426.353579444444,24169.1710499994,1.96296296296296,48441.4444444444,3102.89473684211,"DH3 4NE","DH3","4NE","DH34NE"
582759,"DH39SH","E01020598","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,330.8187,5,183506,26.1363636363636,"300-600m",280.845732015151,31988.2956136362,5.53030303030303,183064.924242424,2273.64505300553,"DH3 9SH","DH3","9SH","DH39SH"
582760,"DH39SQ","E01020598","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,330.8187,5,183506,26.1363636363636,"300-600m",280.845732015151,31988.2956136362,5.53030303030303,183064.924242424,2273.64505300553,"DH3 9SQ","DH3","9SQ","DH39SQ"
585104,"DH31PR","E01008224","9E891046-3145-2C71-E053-A03BA40A7146","Playing Field",5632.19384999722,358.0754,4,30800,51.0576923076923,"300-600m",406.245499134615,8692.04302211306,4.23076923076923,49480.1923076923,3502.00706691683,"DH3 1PR","DH3","1PR","DH31PR"
587194,"DH32AQ","E01008173","9E89104D-8FA1-2C71-E053-A03BA40A7146","Playing Field",13838.4845000017,937.63586,1,13838,46.7575757575758,"900-1800m",861.82200030303,8405.86510303099,1.33333333333333,12040.5454545455,1471.02124907613,"DH3 2AQ","DH3","2AQ","DH32AQ"
590578,"DH34BL","E01020611","9E89104D-8AB0-2C71-E053-A03BA40A7146","Playing Field",1411.41474999874,683.4398,2,15249,34.1463414634146,"600-900m",577.496793414634,37666.2285390213,2.68292682926829,143798.926829268,2949.30178439447,"DH3 4BL","DH3","4BL","DH34BL"
592009,"DH32DR","E01008172","9E89104D-7A49-2C71-E053-A03BA40A7146","Playing Field",16949.8371500013,612.8825,1,16949,41.2,"600-900m",642.8455025,6849.86258999962,2.6,46534.9,2885.17198382679,"DH3 2DR","DH3","2DR","DH32DR"
