"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
366979,"GU177FE","E01022895","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,641.4312,1,189926,24.8985507246377,"600-900m",407.740148913043,189926.027949994,1.46376811594203,768575.072463768,6466.80940814813,"GU17 7FE","GU17","7FE","GU177FE"
367422,"GU177DS","E01022896","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,221.4159,2,1966542,23.5,"Less than or equal to 300m",331.722082666667,1776616.4719,1.45454545454545,1862946,6526.67085775411,"GU17 7DS","GU17","7DS","GU177DS"
367423,"GU177LY","E01022897","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,538.34,2,1966542,31.6730769230769,"300-600m",488.309905769231,1257890.74983942,1.88461538461538,1944627.46153846,6526.67085775411,"GU17 7LY","GU17","7LY","GU177LY"
370004,"GU177BY","E01022896","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,253.63951,1,1776616,23.5,"Less than or equal to 300m",331.722082666667,1776616.4719,1.45454545454545,1862946,6526.67085775411,"GU17 7BY","GU17","7BY","GU177BY"
372631,"GU177DH","E01022896","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,380.78867,1,1776616,23.5,"300-600m",331.722082666667,1776616.4719,1.45454545454545,1862946,6526.67085775411,"GU17 7DH","GU17","7DH","GU177DH"
378463,"GU170NJ","E01022848","9E89103E-3F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",11181.462350002,532.77856,7,2225103,38.5,"300-600m",511.695376,517809.499073751,4.7,2001103.675,3130.12313678114,"GU17 0NJ","GU17","0NJ","GU170NJ"
378464,"GU170NS","E01022877","9E89103E-3F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",11181.462350002,28.635643,6,2958748,33.5116279069767,"Less than or equal to 300m",158.648018116279,345379.076458141,5.06976744186047,2437405.25581395,3130.12313678114,"GU17 0NS","GU17","0NS","GU170NS"
378465,"GU179EA","E01022847","9E8911BD-AA68-2C71-E053-A03BA40A7146","Playing Field",11163.2636000007,324.81534,3,327468,31.7735849056604,"300-600m",327.990122,15435.0827169817,3.24528301886792,1281806.43396226,2289.01397605532,"GU17 9EA","GU17","9EA","GU179EA"
383373,"GU178AU","E01016194","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,231.14714,5,1140139,18.9375,"Less than or equal to 300m",422.58991578125,275862.127573436,4.5,930059.40625,3465.64546266915,"GU17 8AU","GU17","8AU","GU178AU"
387705,"GU170PH","E01022848","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,373.01205,4,1824647,38.5,"300-600m",511.695376,517809.499073751,4.7,2001103.675,6526.67085775411,"GU17 0PH","GU17","0PH","GU170PH"
387706,"GU170PL","E01022877","9E89103E-3F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",11181.462350002,266.27243,4,1824647,33.5116279069767,"Less than or equal to 300m",158.648018116279,345379.076458141,5.06976744186047,2437405.25581395,3130.12313678114,"GU17 0PL","GU17","0PL","GU170PL"
387707,"GU177DJ","E01022896","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,422.14807,1,1776616,23.5,"300-600m",331.722082666667,1776616.4719,1.45454545454545,1862946,6526.67085775411,"GU17 7DJ","GU17","7DJ","GU177DJ"
387708,"GU177SF","E01022893","9E8910B7-E80A-2C71-E053-A03BA40A7146","Playing Field",100376.001149997,181.20706,3,1238772,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,258.605146673651,"GU17 7SF","GU17","7SF","GU177SF"
387709,"GU177YT","E01022897","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,356.6623,2,1966542,31.6730769230769,"300-600m",488.309905769231,1257890.74983942,1.88461538461538,1944627.46153846,6526.67085775411,"GU17 7YT","GU17","7YT","GU177YT"
391370,"GU177EH","E01022898","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,400.86157,2,1966542,23.1212121212121,"300-600m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6466.80940814813,"GU17 7EH","GU17","7EH","GU177EH"
394487,"GU178RQ","E01016193","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,210.95023,4,191668,34.6842105263158,"Less than or equal to 300m",372.63584868421,90103.7842736825,4.10526315789474,256224.052631579,3465.64546266915,"GU17 8RQ","GU17","8RQ","GU178RQ"
397275,"GU177EB","E01022896","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,378.93008,2,1966542,23.5,"300-600m",331.722082666667,1776616.4719,1.45454545454545,1862946,6526.67085775411,"GU17 7EB","GU17","7EB","GU177EB"
399700,"GU177SD","E01022893","9E8910B7-E80A-2C71-E053-A03BA40A7146","Playing Field",100376.001149997,224.92888,3,1238772,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,258.605146673651,"GU17 7SD","GU17","7SD","GU177SD"
407791,"GU177SU","E01022893","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,138.70833,3,1238772,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,3930.26536022541,"GU17 7SU","GU17","7SU","GU177SU"
407792,"GU179EZ","E01022846","9E8911BC-27FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9555.39594999773,560.8155,3,232669,24.3220338983051,"300-600m",509.233494881356,647607.247052543,2.25423728813559,948524.627118644,4196.18583535109,"GU17 9EZ","GU17","9EZ","GU179EZ"
408873,"GU178DJ","E01016194","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,458.57715,5,1142785,18.9375,"300-600m",422.58991578125,275862.127573436,4.5,930059.40625,3930.26536022541,"GU17 8DJ","GU17","8DJ","GU178DJ"
409873,"GU170LD","E01022874","9E89103E-3F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",11181.462350002,217.17505,7,2988050,60.3181818181818,"Less than or equal to 300m",414.310502272727,26376.6427386379,6.45454545454545,2521718.5,3130.12313678114,"GU17 0LD","GU17","0LD","GU170LD"
411519,"GU178NQ","E01016227","9E8911C0-0205-2C71-E053-A03BA40A7146","Playing Field",23513.6604499988,392.9173,3,119623,21.1230769230769,"300-600m",609.054107846154,20038.3449161533,3.06153846153846,620879.861538462,1137.4477895893,"GU17 8NQ","GU17","8NQ","GU178NQ"
411520,"GU178RY","E01016195","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,139.51703,5,1140139,32.5945945945946,"Less than or equal to 300m",78.0881017027027,46024.0532162143,4.02702702702703,446702.864864865,3465.64546266915,"GU17 8RY","GU17","8RY","GU178RY"
419294,"GU170JG","E01022848","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,607.42737,7,2216921,38.5,"600-900m",511.695376,517809.499073751,4.7,2001103.675,4453.20396959459,"GU17 0JG","GU17","0JG","GU170JG"
419295,"GU177SQ","E01022893","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,195.53261,3,1238772,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,6466.80940814813,"GU17 7SQ","GU17","7SQ","GU177SQ"
419296,"GU178BY","E01016192","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,281.5564,6,1168472,25.4035087719298,"Less than or equal to 300m",167.539792070175,280997.119799998,4.6140350877193,1208092.1754386,3930.26536022541,"GU17 8BY","GU17","8BY","GU178BY"
419297,"GU178RS","E01016195","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,119.77479,4,191668,32.5945945945946,"Less than or equal to 300m",78.0881017027027,46024.0532162143,4.02702702702703,446702.864864865,3465.64546266915,"GU17 8RS","GU17","8RS","GU178RS"
425174,"GU170JQ","E01022848","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,657.2252,6,2199416,38.5,"600-900m",511.695376,517809.499073751,4.7,2001103.675,4453.20396959459,"GU17 0JQ","GU17","0JQ","GU170JQ"
425175,"GU177SG","E01022893","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,192.83672,3,1238772,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,6466.80940814813,"GU17 7SG","GU17","7SG","GU177SG"
425176,"GU177TN","E01022892","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,53.08484,3,1238772,21.8192771084337,"Less than or equal to 300m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,3930.26536022541,"GU17 7TN","GU17","7TN","GU177TN"
425177,"GU179DG","E01022847","9E8911BD-AA68-2C71-E053-A03BA40A7146","Playing Field",11163.2636000007,217.56837,4,2047502,31.7735849056604,"Less than or equal to 300m",327.990122,15435.0827169817,3.24528301886792,1281806.43396226,2289.01397605532,"GU17 9DG","GU17","9DG","GU179DG"
430079,"GU170LQ","E01022874","9E89103E-3F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",11181.462350002,321.54782,7,2988050,60.3181818181818,"300-600m",414.310502272727,26376.6427386379,6.45454545454545,2521718.5,3130.12313678114,"GU17 0LQ","GU17","0LQ","GU170LQ"
430080,"GU177AT","E01022891","9E891056-2148-2C71-E053-A03BA40A7146","Playing Field",74180.2593000041,420.29752,4,2824954,19.0659340659341,"300-600m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,336.164812615565,"GU17 7AT","GU17","7AT","GU177AT"
430081,"GU177SB","E01022893","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,125.93649,3,1238772,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,6466.80940814813,"GU17 7SB","GU17","7SB","GU177SB"
430082,"GU177SW","E01022893","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,134.83324,3,1238772,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,6466.80940814813,"GU17 7SW","GU17","7SW","GU177SW"
430083,"GU178PL","E01016194","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,524.5836,3,165012,18.9375,"300-600m",422.58991578125,275862.127573436,4.5,930059.40625,3465.64546266915,"GU17 8PL","GU17","8PL","GU178PL"
434297,"GU177EA","E01022896","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,138,2,1966542,23.5,"Less than or equal to 300m",331.722082666667,1776616.4719,1.45454545454545,1862946,6526.67085775411,"GU17 7EA","GU17","7EA","GU177EA"
437994,"GU170SD","E01022876","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,90.21086,6,2958748,44.9705882352941,"Less than or equal to 300m",137.036136882353,295960.272685295,6.58823529411765,2975984.47058824,3930.26536022541,"GU17 0SD","GU17","0SD","GU170SD"
437995,"GU178PB","E01016227","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,595.54767,4,1113483,21.1230769230769,"300-600m",609.054107846154,20038.3449161533,3.06153846153846,620879.861538462,2522.36298278235,"GU17 8PB","GU17","8PB","GU178PB"
437996,"GU179BA","E01022847","9E8911BD-AA68-2C71-E053-A03BA40A7146","Playing Field",11163.2636000007,149.90663,3,2036320,31.7735849056604,"Less than or equal to 300m",327.990122,15435.0827169817,3.24528301886792,1281806.43396226,2289.01397605532,"GU17 9BA","GU17","9BA","GU179BA"
437997,"GU179HH","E01023104","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,539.11224,2,100273,50.1212121212121,"300-600m",360.278797090909,13098.8495424238,5,137388.333333333,7555.89730592359,"GU17 9HH","GU17","9HH","GU179HH"
441076,"GU170AR","E01022877","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,343.31326,4,1887664,33.5116279069767,"300-600m",158.648018116279,345379.076458141,5.06976744186047,2437405.25581395,6526.67085775411,"GU17 0AR","GU17","0AR","GU170AR"
443838,"GU170PW","E01022877","9E89103E-3F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",11181.462350002,206.02185,5,1898828,33.5116279069767,"Less than or equal to 300m",158.648018116279,345379.076458141,5.06976744186047,2437405.25581395,3130.12313678114,"GU17 0PW","GU17","0PW","GU170PW"
443839,"GU178LN","E01016229","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,544.6118,3,980010,15.6621621621622,"300-600m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,2522.36298278235,"GU17 8LN","GU17","8LN","GU178LN"
443840,"GU178QW","E01016227","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,674.05786,4,1113483,21.1230769230769,"600-900m",609.054107846154,20038.3449161533,3.06153846153846,620879.861538462,2522.36298278235,"GU17 8QW","GU17","8QW","GU178QW"
446294,"GU170EH","E01022848","9E89103E-3F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",11181.462350002,568.76355,5,2170114,38.5,"300-600m",511.695376,517809.499073751,4.7,2001103.675,3130.12313678114,"GU17 0EH","GU17","0EH","GU170EH"
453115,"GU177DG","E01022896","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,488.73715,1,1776616,23.5,"300-600m",331.722082666667,1776616.4719,1.45454545454545,1862946,6526.67085775411,"GU17 7DG","GU17","7DG","GU177DG"
453116,"GU179DD","E01022846","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,380.75714,3,1798961,24.3220338983051,"300-600m",509.233494881356,647607.247052543,2.25423728813559,948524.627118644,6526.67085775411,"GU17 9DD","GU17","9DD","GU179DD"
455403,"GU177DF","E01022896","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,534.5746,1,1776616,23.5,"300-600m",331.722082666667,1776616.4719,1.45454545454545,1862946,6526.67085775411,"GU17 7DF","GU17","7DF","GU177DF"
455404,"GU179AP","E01022847","9E8911BD-AA68-2C71-E053-A03BA40A7146","Playing Field",11163.2636000007,378.3451,4,2053825,31.7735849056604,"300-600m",327.990122,15435.0827169817,3.24528301886792,1281806.43396226,2289.01397605532,"GU17 9AP","GU17","9AP","GU179AP"
455405,"GU179DJ","E01022847","9E8911BD-AA68-2C71-E053-A03BA40A7146","Playing Field",11163.2636000007,307.84735,4,2047502,31.7735849056604,"300-600m",327.990122,15435.0827169817,3.24528301886792,1281806.43396226,2289.01397605532,"GU17 9DJ","GU17","9DJ","GU179DJ"
457202,"GU177GE","E01022898","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,238.55608,2,1966542,23.1212121212121,"Less than or equal to 300m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6526.67085775411,"GU17 7GE","GU17","7GE","GU177GE"
457203,"GU178HJ","E01016229","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,197.99495,2,956496,15.6621621621622,"Less than or equal to 300m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,2522.36298278235,"GU17 8HJ","GU17","8HJ","GU178HJ"
457984,"GU178QP","E01016228","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,664.25073,3,65913,21.9859154929577,"600-900m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,2522.36298278235,"GU17 8QP","GU17","8QP","GU178QP"
458697,"GU177XB","E01022890","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,512.1377,3,2915013,24.6315789473684,"300-600m",451.708794561403,1202787.94562807,3.2280701754386,2655406.61403509,6526.67085775411,"GU17 7XB","GU17","7XB","GU177XB"
459304,"GU178QA","E01016194","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,297.4727,4,191668,18.9375,"Less than or equal to 300m",422.58991578125,275862.127573436,4.5,930059.40625,3465.64546266915,"GU17 8QA","GU17","8QA","GU178QA"
461180,"GU177TH","E01022892","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,167.48732,3,1238772,21.8192771084337,"Less than or equal to 300m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,3930.26536022541,"GU17 7TH","GU17","7TH","GU177TH"
463404,"GU177ED","E01022896","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,646.32574,1,1776616,23.5,"600-900m",331.722082666667,1776616.4719,1.45454545454545,1862946,6526.67085775411,"GU17 7ED","GU17","7ED","GU177ED"
465712,"GU170NF","E01022848","9E89103E-3F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",11181.462350002,387.01163,7,2225103,38.5,"300-600m",511.695376,517809.499073751,4.7,2001103.675,3130.12313678114,"GU17 0NF","GU17","0NF","GU170NF"
465713,"GU177HU","E01022892","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,460.27817,2,1966542,21.8192771084337,"300-600m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,6466.80940814813,"GU17 7HU","GU17","7HU","GU177HU"
465714,"GU178HH","E01016229","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,75.47185,2,956496,15.6621621621622,"Less than or equal to 300m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,2522.36298278235,"GU17 8HH","GU17","8HH","GU178HH"
465715,"GU179QG","E01022846","9E8911BC-27FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9555.39594999773,395.29355,2,20361,24.3220338983051,"300-600m",509.233494881356,647607.247052543,2.25423728813559,948524.627118644,4196.18583535109,"GU17 9QG","GU17","9QG","GU179QG"
471608,"GU177RL","E01022894","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,187.29655,3,309415,24.0166666666667,"Less than or equal to 300m",259.402230333333,189926.027949994,2.18333333333333,293633.8,6466.80940814813,"GU17 7RL","GU17","7RL","GU177RL"
476463,"GU177RP","E01022893","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,28.635643,3,1238772,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,6466.80940814813,"GU17 7RP","GU17","7RP","GU177RP"
480656,"GU170AL","E01022877","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,98.35141,4,1824647,33.5116279069767,"Less than or equal to 300m",158.648018116279,345379.076458141,5.06976744186047,2437405.25581395,6526.67085775411,"GU17 0AL","GU17","0AL","GU170AL"
480657,"GU170DW","E01022876","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,161.00932,6,2958748,44.9705882352941,"Less than or equal to 300m",137.036136882353,295960.272685295,6.58823529411765,2975984.47058824,3930.26536022541,"GU17 0DW","GU17","0DW","GU170DW"
480658,"GU177PX","E01022893","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,79.81228,2,290302,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,6466.80940814813,"GU17 7PX","GU17","7PX","GU177PX"
480659,"GU178LX","E01016229","9E8911C0-0205-2C71-E053-A03BA40A7146","Playing Field",23513.6604499988,542.8554,3,980010,15.6621621621622,"300-600m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,1137.4477895893,"GU17 8LX","GU17","8LX","GU178LX"
480660,"GU179BW","E01022846","9E8911BD-AA68-2C71-E053-A03BA40A7146","Playing Field",11163.2636000007,36.40055,2,1787779,24.3220338983051,"Less than or equal to 300m",509.233494881356,647607.247052543,2.25423728813559,948524.627118644,2289.01397605532,"GU17 9BW","GU17","9BW","GU179BW"
484304,"GU170EE","E01022876","9E8911BF-10DB-2C71-E053-A03BA40A7146","Playing Field",25686.6972000014,40.5216,6,2958748,44.9705882352941,"Less than or equal to 300m",137.036136882353,295960.272685295,6.58823529411765,2975984.47058824,970.117940199336,"GU17 0EE","GU17","0EE","GU170EE"
484305,"GU170JF","E01022848","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,652.4852,6,2199416,38.5,"600-900m",511.695376,517809.499073751,4.7,2001103.675,4453.20396959459,"GU17 0JF","GU17","0JF","GU170JF"
490234,"GU170DY","E01022876","9E8911BF-10DB-2C71-E053-A03BA40A7146","Playing Field",25686.6972000014,51.78803,6,2958748,44.9705882352941,"Less than or equal to 300m",137.036136882353,295960.272685295,6.58823529411765,2975984.47058824,970.117940199336,"GU17 0DY","GU17","0DY","GU170DY"
490235,"GU177YY","E01022897","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,422.6405,1,1776616,31.6730769230769,"300-600m",488.309905769231,1257890.74983942,1.88461538461538,1944627.46153846,6526.67085775411,"GU17 7YY","GU17","7YY","GU177YY"
490236,"GU178EQ","E01016228","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,71.5891,2,956496,21.9859154929577,"Less than or equal to 300m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,2522.36298278235,"GU17 8EQ","GU17","8EQ","GU178EQ"
494588,"GU178EF","E01016229","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,123.22743,2,956496,15.6621621621622,"Less than or equal to 300m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,2522.36298278235,"GU17 8EF","GU17","8EF","GU178EF"
497909,"GU177FF","E01022895","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,691.5497,1,189926,24.8985507246377,"600-900m",407.740148913043,189926.027949994,1.46376811594203,768575.072463768,6466.80940814813,"GU17 7FF","GU17","7FF","GU177FF"
497910,"GU177PP","E01022894","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,147.47203,2,290302,24.0166666666667,"Less than or equal to 300m",259.402230333333,189926.027949994,2.18333333333333,293633.8,6466.80940814813,"GU17 7PP","GU17","7PP","GU177PP"
497911,"GU177YA","E01022898","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,216.78792,2,1966542,23.1212121212121,"Less than or equal to 300m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6526.67085775411,"GU17 7YA","GU17","7YA","GU177YA"
499323,"GU178AF","E01016192","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,156.72269,4,1134759,25.4035087719298,"Less than or equal to 300m",167.539792070175,280997.119799998,4.6140350877193,1208092.1754386,5288.93842353119,"GU17 8AF","GU17","8AF","GU178AF"
501647,"GU177LW","E01022894","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,227.70595,2,209039,24.0166666666667,"Less than or equal to 300m",259.402230333333,189926.027949994,2.18333333333333,293633.8,6466.80940814813,"GU17 7LW","GU17","7LW","GU177LW"
502676,"GU178LA","E01016228","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,413.9686,4,1113483,21.9859154929577,"300-600m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,2522.36298278235,"GU17 8LA","GU17","8LA","GU178LA"
503514,"GU177BD","E01022891","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,334.40845,1,1776616,19.0659340659341,"300-600m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,6526.67085775411,"GU17 7BD","GU17","7BD","GU177BD"
503515,"GU177ER","E01022898","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,176.2555,1,1776616,23.1212121212121,"Less than or equal to 300m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6526.67085775411,"GU17 7ER","GU17","7ER","GU177ER"
505625,"GU177NH","E01022898","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,62.649822,4,3015389,23.1212121212121,"Less than or equal to 300m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6466.80940814813,"GU17 7NH","GU17","7NH","GU177NH"
506170,"GU179BG","E01022847","9E8911BD-AA68-2C71-E053-A03BA40A7146","Playing Field",11163.2636000007,209.0598,2,259704,31.7735849056604,"Less than or equal to 300m",327.990122,15435.0827169817,3.24528301886792,1281806.43396226,2289.01397605532,"GU17 9BG","GU17","9BG","GU179BG"
507548,"GU177JH","E01022890","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,277.35358,2,1966542,24.6315789473684,"Less than or equal to 300m",451.708794561403,1202787.94562807,3.2280701754386,2655406.61403509,6526.67085775411,"GU17 7JH","GU17","7JH","GU177JH"
507944,"GU178EE","E01016228","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,250.93625,2,956496,21.9859154929577,"Less than or equal to 300m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,2522.36298278235,"GU17 8EE","GU17","8EE","GU178EE"
509564,"GU178LG","E01016227","9E8911C0-0205-2C71-E053-A03BA40A7146","Playing Field",23513.6604499988,677.87976,2,31539,21.1230769230769,"600-900m",609.054107846154,20038.3449161533,3.06153846153846,620879.861538462,1137.4477895893,"GU17 8LG","GU17","8LG","GU178LG"
509565,"GU179JY","E01022846","9E8911BD-AA68-2C71-E053-A03BA40A7146","Playing Field",11163.2636000007,305.23596,1,11163,24.3220338983051,"300-600m",509.233494881356,647607.247052543,2.25423728813559,948524.627118644,2289.01397605532,"GU17 9JY","GU17","9JY","GU179JY"
512166,"GU177AJ","E01022891","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,237.18558,4,2824954,19.0659340659341,"Less than or equal to 300m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,3930.26536022541,"GU17 7AJ","GU17","7AJ","GU177AJ"
512167,"GU177BE","E01022891","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,140.65561,1,1776616,19.0659340659341,"Less than or equal to 300m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,6526.67085775411,"GU17 7BE","GU17","7BE","GU177BE"
512168,"GU177XU","E01022898","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,427.95444,2,1966542,23.1212121212121,"300-600m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6526.67085775411,"GU17 7XU","GU17","7XU","GU177XU"
517914,"GU170PD","E01022877","9E89103E-3F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",11181.462350002,89.84431,5,1898828,33.5116279069767,"Less than or equal to 300m",158.648018116279,345379.076458141,5.06976744186047,2437405.25581395,3130.12313678114,"GU17 0PD","GU17","0PD","GU170PD"
